starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (7, 1), (3, 21), (0, 21)]","[(3, 20), (1, 20), (1, 1), (0, 0)]",112,8.439433710993612,110.39386189258312,9.31661679543039,0.011230177999999924,72.5269616369678,0.014172210899185342,0.010278673961962323
"[(5, 1), (3, 1), (2, 21), (4, 20)]","[(5, 20), (2, 21), (4, 0), (1, 0)]",108,8.437512046892119,110.39263803680981,9.314392133237838,0.016367245999999724,72.50363119068088,0.014173327965394406,0.010276177435475193
"[(5, 0), (4, 1), (1, 20), (0, 21)]","[(8, 20), (4, 21), (6, 1), (0, 0)]",96,8.441062643943036,110.38528359734288,9.31769093814589,0.006487524000000633,72.51550253482003,0.01416941860427264,0.010275025107150587
"[(8, 1), (8, 0), (3, 21), (6, 21)]","[(6, 21), (0, 20), (3, 1), (2, 0)]",112,8.438908507565227,110.38610827374872,9.315382682283543,0.017872279999998852,72.48982971439418,0.014171301096085413,0.010272752032866391
"[(3, 0), (0, 1), (1, 21), (3, 20)]","[(0, 21), (8, 20), (2, 0), (0, 0)]",,8.438908507565227,110.38610827374872,9.315382682283543,0.003530814999999521,72.51882979842715,0.014165894345020328,0.01027294080949031
"[(1, 1), (6, 0), (1, 21), (3, 21)]","[(7, 21), (6, 20), (2, 0), (0, 1)]",120,8.438672421378334,110.3910158244002,9.315536208053052,0.010578060000000278,72.5119851470698,0.014164072184357545,0.010270649918541586
"[(5, 0), (4, 0), (3, 21), (3, 20)]","[(0, 21), (6, 20), (3, 0), (4, 0)]",104,8.437781579015427,110.38775510204081,9.314277665488662,0.006461546000000595,72.52394625408311,0.014160162272588837,0.010269508476063283
"[(8, 0), (0, 0), (3, 20), (4, 21)]","[(2, 20), (8, 21), (8, 0), (1, 0)]",116,8.436192033749917,110.39061703212647,9.312764440071632,0.01455957299999966,72.50453638813467,0.014160364916286155,0.01026690693342135
"[(0, 1), (8, 1), (4, 20), (3, 21)]","[(7, 21), (2, 21), (4, 1), (0, 0)]",136,8.4492807132464,110.40366972477064,9.3283159727713,0.020796257999998957,72.47660468212723,0.014163729973630836,0.010265390581232384
"[(4, 0), (2, 0), (4, 20), (1, 21)]","[(8, 20), (1, 21), (0, 1), (7, 1)]",112,8.447129092766913,110.40448293428426,9.326009197660808,0.010691930000000127,72.46933890712698,0.014161970318297013,0.010263086265893392
"[(1, 0), (1, 1), (0, 20), (2, 21)]","[(1, 20), (8, 20), (7, 1), (3, 1)]",112,8.44497911470874,110.40529531568228,9.323704130941877,0.024199196000000534,72.44252121184086,0.014167055032421483,0.0102629718469551
"[(6, 0), (1, 1), (1, 20), (5, 20)]","[(6, 20), (0, 21), (7, 1), (0, 1)]",116,8.443385736945478,110.40814249363868,9.322185355734328,0.013532890000000464,72.42589055084694,0.014166733936202536,0.01026038321526374
"[(5, 0), (1, 1), (7, 21), (2, 21)]","[(3, 20), (8, 21), (7, 0), (2, 0)]",108,8.441475021817862,110.40691759918616,9.319972371494329,0.01119280300000014,72.41679436378847,0.014165228910425105,0.010258004691222462
"[(2, 0), (7, 0), (1, 20), (3, 21)]","[(5, 20), (4, 20), (5, 0), (6, 1)]",100,8.442407898716242,110.40162684290799,9.320555664896895,0.009167449999999633,72.41574690068008,0.014162700949418315,0.01025602567383098
"[(0, 1), (7, 0), (7, 20), (6, 21)]","[(2, 21), (7, 20), (2, 1), (7, 0)]",108,8.440498375645216,110.40040650406505,9.318344517681325,0.017175499999998678,72.39123306677627,0.014164224103640044,0.010253656482966566
"[(7, 1), (6, 0), (3, 21), (7, 20)]","[(1, 20), (2, 21), (2, 0), (8, 0)]",112,8.438355805328662,110.401218892839,9.316047663597484,0.026200113999999886,72.36705783671815,0.014170305907529058,0.010254633471741442
"[(2, 0), (3, 0), (4, 20), (6, 21)]","[(0, 20), (4, 20), (4, 0), (1, 1)]",112,8.436214865332959,110.40203045685278,9.313752505030434,0.01406820000000053,72.34904612349241,0.014170254338888893,0.01025204384745891
"[(7, 0), (3, 1), (8, 21), (2, 21)]","[(4, 20), (2, 20), (6, 0), (3, 1)]",100,8.437146155634048,110.39675291730086,9.314335394706868,0.00901029799999975,72.3487064604012,0.014167649615850585,0.010250111232909899
"[(7, 0), (4, 0), (3, 20), (8, 21)]","[(3, 20), (6, 20), (6, 0), (7, 1)]",104,8.436263175504918,110.39350912778905,9.313086958695326,0.01008300300000009,72.3438736350446,0.014165588744702324,0.01024793562112755
"[(3, 1), (2, 1), (8, 21), (5, 20)]","[(0, 21), (0, 20), (3, 1), (3, 0)]",100,8.437189244671915,110.38824125696908,9.31366481871548,0.011524421999999035,72.33364272074763,0.014164256840141203,0.010245522936796795
"[(6, 1), (0, 0), (1, 21), (4, 20)]","[(6, 20), (6, 21), (3, 0), (1, 0)]",116,8.435610268920158,110.39108409321176,9.312161625739257,0.009528689999999784,72.33107326088194,0.014161920364919357,0.010243468994297579
"[(7, 1), (2, 0), (8, 21), (5, 20)]","[(6, 20), (0, 21), (0, 1), (4, 1)]",120,8.435375624183365,110.3959493670886,9.312313002997202,0.00942424699999922,72.32893756770852,0.014159533627707811,0.010241440237463477
"[(3, 1), (2, 1), (5, 20), (1, 21)]","[(4, 21), (6, 21), (6, 1), (0, 0)]",96,8.438895948368543,110.38866396761134,9.31558449102092,0.011789571999999637,72.31779523616343,0.014158340293554887,0.010238999542332245
"[(3, 1), (2, 1), (6, 20), (1, 21)]","[(7, 20), (1, 21), (0, 1), (0, 0)]",112,8.436762958052164,110.38947900859888,9.31329867458424,0.01319451100000002,72.302233511243,0.0141578552259688,0.010236445545663683
"[(5, 0), (1, 1), (5, 21), (7, 21)]","[(7, 20), (7, 21), (6, 1), (7, 0)]",104,8.435880371295976,110.38624873609707,9.312051889738367,0.01003734100000031,72.29757655890245,0.01415578253269618,0.010234287714087761
"[(1, 1), (5, 1), (0, 20), (1, 21)]","[(6, 20), (8, 20), (4, 0), (4, 1)]",104,8.434997460145459,110.38302172814552,9.310805079200884,0.017762206999998753,72.27239891945588,0.014157595717445955,0.010232034054316342
"[(2, 1), (5, 1), (0, 20), (2, 20)]","[(2, 21), (5, 20), (7, 0), (7, 1)]",124,8.436895039480735,110.389898989899,9.313479911966583,0.012469447999999161,72.25906163632438,0.014156747402010051,0.010229532830917192
"[(8, 0), (6, 0), (3, 20), (1, 20)]","[(3, 20), (7, 21), (4, 0), (1, 0)]",100,8.43781525234759,110.38465421504291,9.314053189608039,0.008704934999999914,72.2600423458455,0.014154009173782019,0.010227693022609743
"[(6, 0), (1, 0), (7, 20), (6, 21)]","[(1, 21), (3, 20), (1, 1), (6, 0)]",124,8.43970736158499,110.39152371342078,9.316721553407413,0.02260173200000004,72.23262979227142,0.014158249998493978,0.01022687630647643
"[(6, 1), (7, 1), (4, 21), (1, 21)]","[(0, 20), (6, 21), (4, 0), (2, 0)]",108,8.437811439813565,110.39031770045386,9.314526855375435,0.010257895000000516,72.22712467176328,0.0141562929713999,0.010224683373353069
"[(0, 1), (6, 0), (4, 21), (7, 21)]","[(0, 20), (4, 20), (1, 1), (0, 0)]",112,8.435686197820198,110.39112903225806,9.312249235392079,0.03199579800000052,72.21846823569068,0.014165239563691076,0.010229919034813729
"[(8, 1), (1, 1), (2, 20), (5, 21)]","[(8, 20), (8, 21), (5, 0), (0, 1)]",108,8.433793162417842,110.38992443324938,9.310057898849609,0.011721861999999916,72.20764158182227,0.014164014813032585,0.010227501049790784
"[(5, 1), (1, 0), (3, 20), (7, 21)]","[(2, 21), (1, 21), (1, 0), (3, 1)]",108,8.431901384486487,110.38872104733132,9.307868098306855,0.015947323999998986,72.1855476794831,0.014164908254509018,0.010225016601813644
"[(4, 1), (7, 0), (4, 21), (7, 20)]","[(0, 21), (7, 21), (8, 0), (6, 0)]",104,8.431024205075346,110.38550578761952,9.306628711849049,0.011277438999998779,72.17628032376254,0.01416346235102654,0.010222660290027484
"[(8, 0), (6, 0), (3, 20), (8, 20)]","[(8, 21), (4, 21), (5, 0), (5, 1)]",108,8.42913437159677,110.38430583501005,9.304441463987333,0.010989251999999894,72.1680519101412,0.014161873657157157,0.010220348332345789
"[(5, 1), (7, 0), (4, 21), (4, 20)]","[(7, 20), (3, 20), (6, 0), (3, 1)]",108,8.42724579214902,110.38310708898945,9.30225574740021,0.013261620000001528,72.15243310393737,0.014161423305152578,0.010217811476815612
"[(1, 1), (5, 0), (4, 20), (7, 20)]","[(5, 21), (7, 21), (1, 1), (0, 1)]",104,8.42636966649217,110.37989949748744,9.301018369160824,0.05030280999999981,72.2674433768671,0.014179493998500003,0.01024715779649226
"[(7, 0), (7, 1), (1, 20), (8, 21)]","[(3, 21), (5, 21), (4, 0), (0, 0)]",116,8.42481022890656,110.38272225012557,9.299534875074096,0.006766777999999363,72.27771303862845,0.014175789492753626,0.010245936450532508
"[(4, 0), (7, 1), (5, 21), (8, 21)]","[(3, 21), (2, 21), (8, 1), (2, 0)]",116,8.423251447405677,110.3855421686747,9.298051778449496,0.009087344000000996,72.27706946941898,0.014173247811688315,0.010244008166926869
"[(5, 0), (1, 1), (1, 21), (1, 20)]","[(7, 20), (7, 21), (2, 0), (5, 0)]",112,8.421139869056613,110.38635223281486,9.295789117874838,0.017025804999999394,72.25316358105988,0.014174671954068898,0.010241648914052017
"[(1, 0), (7, 0), (3, 20), (7, 20)]","[(4, 20), (0, 20), (0, 0), (3, 1)]",116,8.41958310075142,110.38916750250752,9.294307692101302,0.02043425699999979,72.22595042980966,0.014177795499500998,0.010240047549509376
"[(4, 0), (3, 0), (1, 21), (7, 21)]","[(5, 21), (8, 20), (4, 1), (5, 0)]",112,8.417474464508503,110.38997493734335,9.292047951728213,0.011054269000000616,72.21754746512836,0.014176237630922697,0.010237731139880987
"[(3, 0), (1, 0), (4, 20), (7, 20)]","[(6, 20), (5, 21), (0, 0), (2, 0)]",112,8.415367411256332,110.39078156312625,9.28978985669449,0.019813973999999845,72.19069010866286,0.014179048067796612,0.0102359526509814
"[(0, 1), (1, 1), (7, 20), (4, 20)]","[(0, 20), (2, 20), (3, 1), (7, 1)]",92,8.422214238613842,110.38157235853781,9.296572503986612,0.005734941000000049,72.20636399093324,0.014174840739910315,0.010235137099794737
"[(6, 1), (8, 1), (2, 20), (7, 20)]","[(3, 21), (0, 20), (2, 0), (5, 0)]",108,8.420335525836263,110.38038038038039,9.29439838272237,0.009029818000000134,72.20597612488947,0.014172278477589643,0.010233232013881228
"[(4, 0), (4, 1), (4, 21), (5, 20)]","[(3, 21), (7, 21), (5, 1), (6, 0)]",100,8.42125129551422,110.3751875937969,9.29497191516887,0.008075831999999394,72.20984105758066,0.014169243909905429,0.010231588506403638
"[(0, 1), (0, 0), (8, 20), (1, 20)]","[(0, 20), (4, 20), (3, 0), (2, 1)]",104,8.420378981356382,110.372,9.293740689302666,0.009107717000000903,72.20910391955277,0.014166725737313436,0.010229665709654688
"[(7, 1), (8, 1), (2, 20), (7, 21)]","[(5, 21), (6, 20), (5, 0), (0, 1)]",108,8.418502113460482,110.37081459270365,9.291569359130307,0.0061991629999997855,72.22223418447871,0.014162763746892095,0.01022866440027486
"[(5, 1), (1, 0), (6, 20), (7, 21)]","[(4, 20), (1, 21), (6, 0), (1, 0)]",116,8.416956380586551,110.37362637362638,9.290099987539707,0.01365024000000048,72.20562783316083,0.014162509013419486,0.010226128550067532
"[(0, 0), (1, 1), (8, 20), (7, 20)]","[(8, 21), (4, 20), (0, 1), (3, 1)]",116,8.415411289504153,110.37643534697953,9.288631001141969,0.01603456800000025,72.1835517268886,0.014163438998012918,0.010223673315436966
"[(0, 0), (5, 0), (5, 21), (6, 21)]","[(1, 20), (7, 20), (0, 0), (4, 0)]",116,8.413866840206072,110.37924151696606,9.28716240046698,0.014941375000001145,72.16376474513754,0.01416382526216485,0.010221149541101005
"[(5, 1), (6, 0), (8, 20), (1, 21)]","[(5, 21), (3, 20), (8, 0), (8, 1)]",108,8.41199646571255,110.37805486284289,9.284998073984603,0.006270481999999689,72.17649345706302,0.014159907970223328,0.010220125049654385
"[(2, 1), (7, 1), (7, 21), (5, 20)]","[(5, 21), (6, 20), (6, 1), (5, 1)]",100,8.412912182509654,110.37288135593221,9.285573581780149,0.020257238999999316,72.14954926673342,0.01416293243998016,0.010218491918397654
"[(1, 0), (3, 0), (5, 21), (6, 21)]","[(0, 20), (6, 20), (3, 1), (5, 0)]",104,8.412044972917423,110.36970602889886,9.284349307627723,0.010532151999999684,72.14308838173713,0.014161132350520578,0.010216278227490829
"[(5, 1), (0, 0), (5, 21), (7, 20)]","[(1, 21), (4, 21), (8, 0), (8, 1)]",100,8.412955655526277,110.36454183266932,9.284919963807218,0.0061594339999988534,72.15637708674318,0.014157167187809714,0.010215298940836651
"[(2, 1), (5, 1), (8, 20), (3, 20)]","[(8, 21), (7, 21), (6, 1), (2, 1)]",120,8.412750018280315,110.36933797909407,9.285096501012099,0.01216810699999904,72.14420323685071,0.014156182016840022,0.010212864724807577
"[(8, 1), (7, 0), (3, 20), (6, 20)]","[(4, 20), (7, 21), (4, 1), (0, 0)]",104,8.411882999655523,110.36616915422886,9.283873020455635,0.012114115999999342,72.13220843244328,0.014155171093069309,0.010210437516821713
"[(0, 0), (5, 1), (0, 20), (3, 20)]","[(0, 20), (2, 21), (4, 1), (8, 1)]",112,8.409794122819827,110.36698160119343,9.281635932230804,0.015473683000001515,72.11133448334242,0.014155823498762989,0.010207953232064564
"[(3, 0), (2, 0), (1, 20), (2, 20)]","[(8, 20), (1, 21), (1, 1), (3, 1)]",116,8.408260202162912,110.36978131212723,9.280178397281833,0.014635913000000222,72.09233083406512,0.014156060931750742,0.010205434279989586
"[(5, 1), (8, 0), (7, 20), (8, 20)]","[(1, 21), (2, 20), (3, 0), (2, 0)]",120,8.408055157004592,110.37456532538499,9.280354331862435,0.00950644499999953,72.08991253423211,0.014153762555116165,0.01020343504628614
"[(0, 1), (7, 0), (1, 20), (8, 21)]","[(2, 20), (1, 20), (5, 0), (7, 0)]",112,8.405970049362233,110.37537239324728,9.278120745248398,0.010718088999999154,72.0827650859595,0.014152065087944664,0.010201199832155238
"[(0, 0), (0, 1), (0, 20), (3, 21)]","[(5, 21), (3, 20), (2, 1), (6, 1)]",116,8.40443773688885,110.37816377171215,9.276664049314753,0.016537329999998462,72.05993979164582,0.014153242996543209,0.010198818381874366
"[(5, 1), (6, 1), (7, 21), (1, 21)]","[(4, 21), (2, 20), (1, 1), (6, 1)]",104,8.4035789761973,110.375,9.27545029497777,0.005885982000000567,72.07461563487605,0.014149162413622903,0.01019795442517306
"[(8, 0), (3, 0), (6, 21), (8, 21)]","[(2, 20), (6, 20), (2, 1), (8, 1)]",104,8.402719897762625,110.37183936539415,9.274236507882575,0.009810256999999822,72.07095553054324,0.014147021858411445,0.010195893832471945
"[(3, 1), (1, 1), (8, 20), (1, 20)]","[(4, 21), (3, 21), (7, 0), (4, 1)]",104,8.40186050325534,110.36868186323092,9.27302268943034,0.010327424999999835,72.06527166309345,0.01414513842800789,0.010193732435264512
"[(4, 1), (1, 0), (1, 20), (2, 21)]","[(0, 20), (1, 20), (5, 0), (0, 1)]",104,8.40100079434061,110.36552748885588,9.271808841016986,0.028580593999999238,72.04686874170542,0.01415225299457861,0.010196255138998127
"[(8, 0), (8, 1), (7, 20), (1, 21)]","[(3, 21), (6, 20), (6, 0), (4, 0)]",104,8.400140772678265,110.36237623762376,9.270594964033222,0.010373784000000441,72.04103217946545,0.014150391679802955,0.010194088223567249
"[(1, 1), (6, 0), (3, 21), (1, 21)]","[(1, 21), (4, 21), (4, 0), (1, 0)]",104,8.399280439922814,110.35922810489856,9.269381059864546,0.01091471499999841,72.0331909362335,0.014148798535204331,0.010191831064046744
"[(7, 1), (5, 1), (7, 20), (8, 20)]","[(7, 20), (5, 21), (7, 1), (8, 1)]",104,8.39841979772348,110.35608308605342,9.268167129891284,0.08851020300000023,72.76449170912794,0.01418539371456693,0.010321929633343208
"[(5, 0), (7, 1), (7, 21), (6, 20)]","[(7, 21), (8, 21), (5, 1), (8, 0)]",108,8.396566528591231,110.35491843796342,9.26602414421619,0.015019274000000138,72.74460701745834,0.014185803886866698,0.01031940728976851
"[(4, 0), (8, 0), (6, 21), (0, 21)]","[(4, 20), (1, 21), (4, 1), (5, 0)]",112,8.394495558703507,110.35573122529644,9.26380695648229,0.009063631000000072,72.74404076976128,0.014183285611111112,0.010317495067438353
"[(3, 1), (4, 0), (0, 20), (2, 21)]","[(8, 21), (1, 20), (4, 0), (1, 0)]",108,8.392645058490649,110.35456790123457,9.26166718978167,0.009005332999999283,72.74371579131451,0.014180741162653563,0.010315598048462656
"[(4, 1), (7, 0), (2, 21), (3, 20)]","[(6, 21), (3, 21), (0, 0), (6, 0)]",108,8.390795766407038,110.35340572556763,9.259528895706909,0.010834494000000028,72.73615863468996,0.014179097622789783,0.01031333093987993
"[(7, 0), (7, 1), (5, 20), (1, 20)]","[(2, 20), (1, 20), (5, 0), (8, 0)]",116,8.389283443142187,110.35619141588555,9.258093694935186,0.011102070999999825,72.72763957336531,0.014177587054982815,0.010311024413548
"[(7, 1), (6, 0), (1, 20), (3, 20)]","[(6, 21), (0, 21), (3, 1), (0, 0)]",116,8.387771727710737,110.35897435897436,9.256658850273594,0.013732585999999714,72.71094755087621,0.014177368703140333,0.010308499121834708
"[(6, 0), (2, 0), (5, 20), (3, 20)]","[(0, 20), (6, 20), (2, 1), (3, 1)]",104,8.386917820162616,110.35584031542632,9.25545363700469,0.02700699100000037,72.68846096411909,0.014183660818048062,0.01030988475700992
"[(0, 0), (6, 1), (7, 21), (2, 20)]","[(8, 21), (6, 20), (3, 1), (2, 0)]",132,8.395327300600936,110.36650246305419,9.265629111999193,0.01726015899999922,72.66450286619352,0.014185168905392155,0.010307582465833074
"[(3, 1), (7, 0), (6, 20), (1, 21)]","[(7, 21), (6, 20), (3, 1), (0, 1)]",100,8.396234611401063,110.3613983259478,9.266201923869422,0.01190378699999961,72.65329629975842,0.014184051128858401,0.010305180693958723
"[(2, 1), (7, 0), (0, 21), (2, 20)]","[(3, 21), (7, 20), (0, 0), (1, 0)]",92,8.402962661819133,110.35236220472441,9.2728677924984,0.005571987999999806,72.66953205275938,0.014179833664054847,0.010304418769528301
"[(1, 0), (8, 0), (7, 21), (6, 21)]","[(0, 20), (4, 21), (2, 1), (0, 1)]",112,8.400899299575787,110.3531726512543,9.27065890831888,0.011604553999999823,72.65931460329983,0.014178573125795398,0.010302054053730603
"[(0, 0), (3, 1), (6, 20), (4, 20)]","[(5, 20), (4, 20), (2, 0), (8, 1)]",116,8.399388579584507,110.35594886922321,9.26922496621365,0.023459988999999126,72.63269892396758,0.014183113935909977,0.010301578443112783
"[(8, 0), (2, 0), (6, 21), (2, 20)]","[(7, 20), (0, 21), (7, 1), (7, 0)]",108,8.397545977591477,110.35479115479116,9.267094325698642,0.00953395700000037,72.63019615328263,0.01418084050953545,0.01029957227825976
"[(6, 1), (3, 1), (7, 21), (1, 20)]","[(6, 20), (7, 20), (1, 0), (4, 1)]",108,8.395704572764858,110.35363457760315,9.264965144444048,0.006834247999998766,72.63986550414411,0.01417724979960899,0.01029833518662251
"[(7, 0), (1, 1), (7, 20), (7, 21)]","[(0, 21), (5, 20), (5, 1), (0, 0)]",136,8.408456158802684,110.36622484045165,9.280095629834975,0.014986657999999764,72.6202044879045,0.014177645211529064,0.010295834944182007
"[(3, 0), (8, 1), (6, 20), (4, 20)]","[(0, 21), (8, 20), (0, 0), (3, 0)]",120,8.408255172930039,110.37095191364082,9.28027127369083,0.010935466999999477,72.61233843979373,0.014176062116699216,0.010293570201613022
"[(7, 0), (7, 1), (3, 21), (4, 20)]","[(6, 20), (2, 20), (8, 1), (2, 0)]",104,8.407402508283868,110.36782736635605,9.279067486337429,0.017262557000000456,72.58849675963693,0.01417756845876037,0.010291283821282577
"[(7, 1), (2, 0), (2, 20), (8, 20)]","[(3, 21), (2, 20), (4, 1), (0, 0)]",120,8.407201564114057,110.37254901960785,9.279242667529026,0.016311015000001206,72.56622403545441,0.014178609164390243,0.010288881291342894
"[(5, 0), (3, 1), (2, 20), (8, 20)]","[(8, 20), (3, 20), (1, 1), (8, 0)]",92,8.41389616543116,110.36354728074474,9.285874272688387,0.005196118999998944,72.58443046002239,0.014174229598244756,0.010288283825981875
"[(2, 0), (8, 0), (7, 20), (6, 20)]","[(3, 21), (7, 20), (6, 0), (8, 0)]",104,8.41304049945223,110.36043095004896,9.284667751197631,0.008451043999999186,72.58649642055795,0.014171440521442492,0.010286552166838355
"[(1, 0), (7, 1), (2, 20), (0, 20)]","[(5, 21), (2, 20), (4, 1), (1, 0)]",116,8.4115302888974,110.36319138521782,9.283233271161402,0.020577772000001104,72.5596935892715,0.014174560994641984,0.010285018025336618
"[(5, 0), (2, 0), (0, 21), (1, 21)]","[(4, 20), (2, 21), (8, 1), (7, 0)]",112,8.409475355515795,110.36399217221135,9.281032723085493,0.009468521000000507,72.55745351397555,0.01417226983592989,0.010283038098080009
"[(5, 1), (7, 1), (1, 21), (6, 21)]","[(0, 20), (6, 21), (5, 0), (2, 0)]",108,8.40764042487724,110.36283618581908,9.278910429199971,0.01051710299999975,72.55113287969124,0.014170491165936737,0.01028085187550367
