starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (3, 0), (2, 1), (2, 0), (3, 1), (8, 1), (8, 0), (4, 1), (8, 20), (2, 21), (0, 21), (8, 21), (1, 20), (1, 21), (3, 21), (5, 20)]","[(6, 20), (3, 20), (2, 20), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (1, 0), (4, 1), (0, 0), (5, 1), (8, 0), (3, 0), (6, 1), (7, 0)]",,8.908411910827096,548.7816091954023,48.88772623799183,0.1424425839999941,128.85250049514164,0.6446605351506228,0.8306612192469391
"[(8, 0), (7, 1), (5, 0), (0, 1), (1, 1), (8, 1), (3, 0), (4, 1), (3, 20), (2, 20), (4, 20), (4, 21), (6, 21), (7, 21), (7, 20), (1, 20)]","[(6, 21), (7, 21), (8, 20), (1, 20), (0, 20), (0, 21), (3, 20), (5, 20), (3, 1), (7, 0), (4, 0), (5, 0), (7, 1), (4, 1), (6, 0), (5, 1)]",,8.908411910827096,548.7816091954023,48.88772623799183,0.09091535600001066,128.93725171000605,0.6440341265769229,0.8303999028828261
"[(3, 1), (0, 0), (3, 0), (4, 0), (7, 0), (2, 1), (5, 1), (0, 1), (8, 21), (2, 21), (5, 21), (3, 20), (7, 21), (1, 20), (6, 21), (2, 20)]","[(3, 21), (7, 20), (2, 20), (4, 21), (6, 20), (2, 21), (1, 20), (6, 21), (0, 1), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 1)]",,8.908411910827096,548.7816091954023,48.88772623799183,0.07900840300000311,129.0259946139676,0.6433956794316384,0.8301476746899662
"[(0, 0), (3, 0), (2, 0), (7, 0), (6, 1), (1, 1), (5, 1), (5, 0), (3, 21), (5, 20), (1, 21), (0, 20), (3, 20), (4, 20), (6, 21), (2, 20)]","[(0, 21), (7, 20), (3, 21), (8, 20), (6, 20), (5, 20), (1, 20), (4, 21), (2, 0), (4, 1), (2, 1), (1, 1), (8, 1), (0, 0), (8, 0), (6, 1)]",,8.908411910827096,548.7816091954023,48.88772623799183,2.1221812070000112,128.84962339654098,0.6450647375891647,0.831163485047524
"[(5, 0), (1, 1), (5, 1), (2, 1), (6, 1), (0, 0), (0, 1), (8, 0), (6, 21), (4, 21), (3, 20), (5, 21), (7, 20), (1, 20), (7, 21), (3, 21)]","[(8, 21), (3, 20), (0, 21), (3, 21), (0, 20), (5, 21), (4, 20), (5, 20), (4, 1), (0, 1), (7, 1), (5, 0), (2, 1), (8, 0), (1, 0), (7, 0)]",560,8.858243284799663,548.9090909090909,48.62370268510942,1.5203626569999926,128.660628169157,0.6460515447136413,0.8312139757251132
"[(2, 0), (5, 1), (4, 0), (1, 1), (6, 1), (1, 0), (0, 1), (7, 1), (7, 20), (5, 20), (0, 20), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(6, 20), (0, 20), (2, 21), (8, 21), (6, 21), (2, 20), (3, 20), (7, 21), (3, 1), (0, 1), (1, 0), (1, 1), (3, 0), (8, 1), (5, 1), (2, 1)]",,8.858243284799663,548.9090909090909,48.62370268510942,1.109633106000004,128.50684077354308,0.6465735960213963,0.8308913015229874
"[(5, 0), (5, 1), (8, 0), (2, 1), (0, 1), (3, 0), (8, 1), (3, 1), (1, 21), (0, 21), (6, 21), (5, 21), (4, 20), (2, 20), (5, 20), (8, 21)]","[(3, 20), (7, 21), (4, 20), (1, 21), (5, 21), (8, 21), (2, 20), (8, 20), (3, 1), (7, 0), (6, 1), (0, 1), (2, 1), (6, 0), (1, 1), (8, 0)]",,8.858243284799663,548.9090909090909,48.62370268510942,0.14010884099999998,128.5746684485894,0.6460038943847018,0.830597365370106
"[(7, 0), (4, 1), (8, 0), (2, 1), (5, 1), (0, 0), (7, 1), (3, 1), (8, 20), (5, 21), (2, 21), (4, 20), (4, 21), (1, 21), (3, 20), (3, 21)]","[(5, 20), (6, 21), (7, 21), (2, 21), (2, 20), (4, 21), (7, 20), (0, 21), (6, 0), (2, 0), (1, 1), (1, 0), (4, 1), (2, 1), (5, 0), (0, 0)]",,8.858243284799663,548.9090909090909,48.62370268510942,2.4835889339999966,128.44475657044293,0.6480685966764045,0.8324101314104935
"[(1, 1), (4, 1), (5, 0), (4, 0), (7, 1), (3, 1), (0, 0), (6, 0), (0, 21), (6, 21), (0, 20), (5, 20), (4, 20), (4, 21), (5, 21), (7, 20)]","[(1, 20), (8, 21), (4, 21), (2, 21), (2, 20), (0, 21), (3, 21), (5, 21), (7, 0), (1, 0), (6, 1), (3, 0), (2, 1), (4, 1), (5, 1), (6, 0)]",,8.858243284799663,548.9090909090909,48.62370268510942,2.1090450359999977,128.2698350829535,0.6497083008731761,0.8333797660502824
"[(4, 1), (6, 1), (1, 1), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 21), (3, 21), (8, 21), (5, 21), (7, 20), (1, 21), (7, 21), (6, 21)]","[(4, 20), (6, 20), (8, 20), (5, 20), (0, 20), (4, 21), (1, 21), (7, 20), (1, 0), (8, 0), (7, 1), (7, 0), (6, 0), (4, 0), (5, 0), (2, 1)]",,8.858243284799663,548.9090909090909,48.62370268510942,0.08888987099999213,128.3546610079261,0.6490795806603138,0.833123895428214
"[(3, 1), (8, 1), (5, 1), (1, 1), (6, 1), (0, 1), (3, 0), (1, 0), (6, 21), (7, 21), (8, 21), (8, 20), (3, 21), (0, 21), (4, 20), (4, 21)]","[(8, 20), (4, 20), (3, 20), (2, 21), (4, 21), (0, 21), (5, 21), (0, 20), (1, 0), (6, 0), (6, 1), (5, 1), (8, 1), (8, 0), (0, 0), (0, 1)]",,8.858243284799663,548.9090909090909,48.62370268510942,0.1531270400000011,128.41810434080094,0.648524202675252,0.8328224872668525
"[(7, 1), (4, 0), (2, 1), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (0, 20), (5, 20), (8, 20), (1, 20), (1, 21), (6, 20), (3, 20), (7, 20)]","[(8, 21), (2, 20), (0, 21), (0, 20), (3, 21), (2, 21), (1, 21), (5, 20), (4, 1), (0, 0), (3, 1), (5, 0), (3, 0), (8, 1), (2, 1), (5, 1)]",,8.858243284799663,548.9090909090909,48.62370268510942,1.0841205640000027,128.26952724379873,0.649011446927293,0.8324839147317765
"[(4, 0), (2, 0), (7, 0), (8, 1), (1, 0), (1, 1), (0, 1), (5, 0), (4, 21), (1, 20), (7, 21), (6, 20), (0, 21), (4, 20), (2, 21), (8, 20)]","[(2, 20), (2, 21), (4, 20), (8, 20), (8, 21), (6, 20), (1, 20), (6, 21), (8, 1), (3, 0), (7, 1), (1, 0), (7, 0), (1, 1), (3, 1), (4, 1)]",,8.858243284799663,548.9090909090909,48.62370268510942,0.1324859970000034,128.3395406932095,0.648434323519553,0.8321976325021144
"[(0, 0), (5, 0), (2, 0), (0, 1), (4, 0), (7, 0), (7, 1), (5, 1), (0, 20), (6, 20), (4, 21), (1, 21), (8, 20), (4, 20), (3, 21), (7, 21)]","[(0, 20), (1, 21), (5, 21), (2, 21), (8, 20), (6, 20), (1, 20), (4, 21), (3, 0), (2, 0), (2, 1), (6, 0), (4, 1), (3, 1), (5, 0), (6, 1)]",,8.858243284799663,548.9090909090909,48.62370268510942,0.1113797820000002,128.41641319820664,0.6478349322901785,0.8319263834920779
"[(8, 1), (7, 1), (5, 0), (2, 0), (1, 0), (2, 1), (3, 1), (1, 1), (3, 21), (1, 21), (6, 20), (5, 20), (4, 20), (3, 20), (1, 20), (8, 20)]","[(0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 20), (0, 1), (1, 1), (5, 1), (3, 1), (7, 0), (6, 1), (8, 1), (4, 1)]",,8.858243284799663,548.9090909090909,48.62370268510942,0.14626207199999897,128.4817110628389,0.6472757652218505,0.8316309784521175
"[(4, 1), (8, 0), (7, 0), (6, 1), (2, 0), (4, 0), (8, 1), (3, 1), (8, 20), (5, 21), (0, 20), (4, 21), (6, 21), (2, 20), (7, 20), (0, 21)]","[(0, 20), (3, 20), (7, 21), (7, 20), (4, 21), (8, 21), (8, 20), (0, 21), (7, 1), (6, 1), (0, 0), (4, 0), (7, 0), (2, 0), (1, 1), (8, 0)]",,8.858243284799663,548.9090909090909,48.62370268510942,1.2216575869999957,128.3174546535832,0.647915388631403,0.831388535000688
"[(5, 0), (1, 1), (5, 1), (0, 1), (0, 0), (3, 1), (6, 1), (2, 0), (1, 20), (6, 21), (6, 20), (8, 21), (1, 21), (5, 21), (0, 20), (7, 21)]","[(5, 21), (4, 21), (1, 20), (2, 20), (4, 20), (0, 20), (7, 20), (2, 21), (5, 0), (5, 1), (6, 0), (6, 1), (7, 1), (8, 0), (0, 1), (4, 1)]",,8.858243284799663,548.9090909090909,48.62370268510942,0.09744002499999738,128.39867839630347,0.6473030689833147,0.8311285857932887
"[(7, 0), (4, 1), (5, 0), (2, 1), (3, 0), (6, 0), (8, 0), (8, 1), (0, 20), (8, 21), (2, 21), (5, 20), (7, 20), (1, 21), (6, 20), (6, 21)]","[(7, 21), (4, 20), (3, 20), (7, 20), (0, 21), (1, 20), (5, 21), (6, 21), (0, 1), (4, 0), (2, 1), (5, 1), (1, 1), (3, 0), (2, 0), (7, 0)]",,8.858243284799663,548.9090909090909,48.62370268510942,1.2788540939999962,128.22947424565666,0.6480047923444444,0.8309331383099403
"[(7, 1), (0, 0), (0, 1), (1, 0), (3, 1), (1, 1), (6, 1), (2, 1), (7, 21), (6, 20), (8, 20), (6, 21), (0, 21), (5, 21), (3, 20), (4, 20)]","[(1, 20), (7, 21), (5, 21), (5, 20), (7, 20), (8, 21), (0, 20), (0, 21), (7, 1), (4, 0), (3, 0), (5, 0), (2, 1), (5, 1), (8, 0), (0, 1)]",,8.858243284799663,548.9090909090909,48.62370268510942,1.1018243129999945,128.07995277969187,0.6485084766071031,0.8306093506106768
"[(0, 1), (4, 0), (7, 0), (3, 0), (1, 0), (2, 1), (4, 1), (6, 0), (2, 21), (7, 21), (7, 20), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (5, 20), (3, 20), (1, 20), (6, 21), (4, 20), (4, 21), (0, 20), (0, 1), (8, 1), (6, 1), (5, 0), (8, 0), (1, 1), (2, 1), (3, 1)]",,8.858243284799663,548.9090909090909,48.62370268510942,1.0971159669999935,127.93152042009952,0.6490058241574278,0.830283018459595
"[(4, 1), (0, 1), (1, 0), (6, 1), (2, 0), (5, 1), (8, 1), (1, 1), (3, 21), (2, 21), (6, 20), (3, 20), (5, 21), (7, 20), (8, 20), (7, 21)]","[(7, 21), (5, 21), (3, 21), (2, 20), (1, 21), (6, 21), (6, 20), (3, 20), (7, 0), (5, 1), (2, 1), (3, 1), (4, 1), (7, 1), (6, 0), (2, 0)]",432,9.111713377997384,547.5955056179776,49.895332942705686,0.6761429329999942,127.85481917543797,0.6490358763266887,0.8298236460612071
"[(1, 1), (0, 1), (8, 1), (7, 0), (5, 1), (6, 1), (5, 0), (4, 0), (8, 21), (4, 21), (8, 20), (2, 21), (0, 20), (0, 21), (2, 20), (1, 21)]","[(6, 20), (2, 21), (8, 20), (3, 21), (2, 20), (5, 21), (0, 21), (0, 20), (4, 1), (8, 1), (0, 1), (1, 1), (8, 0), (5, 1), (4, 0), (1, 0)]",,9.111713377997384,547.5955056179776,49.895332942705686,0.11149407300000291,127.93094351340719,0.6484412504380531,0.829557009815537
"[(6, 1), (0, 0), (3, 1), (7, 1), (8, 0), (0, 1), (2, 1), (7, 0), (4, 20), (3, 21), (0, 20), (5, 20), (1, 21), (2, 21), (8, 20), (6, 21)]","[(6, 20), (3, 21), (1, 21), (7, 20), (7, 21), (2, 20), (6, 21), (4, 20), (5, 0), (5, 1), (4, 0), (0, 1), (3, 1), (4, 1), (0, 0), (1, 1)]",528,9.07231940171814,547.3777777777777,49.65986033402694,0.5465033110000093,127.88352480747174,0.6483286118309391,0.8291054811447562
"[(0, 1), (1, 0), (5, 0), (8, 1), (2, 1), (5, 1), (7, 1), (6, 1), (3, 21), (1, 20), (2, 21), (2, 20), (5, 20), (3, 20), (5, 21), (7, 20)]","[(7, 20), (4, 21), (5, 21), (8, 20), (7, 21), (3, 20), (8, 21), (0, 20), (5, 0), (6, 0), (0, 0), (3, 1), (8, 0), (2, 1), (3, 0), (1, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.15134313800000143,127.9465266638822,0.6477800627428255,0.828812090700562
"[(7, 0), (1, 1), (2, 1), (6, 1), (5, 1), (2, 0), (1, 0), (8, 0), (1, 21), (4, 20), (2, 21), (0, 21), (5, 21), (2, 20), (7, 21), (6, 20)]","[(3, 21), (8, 21), (8, 20), (0, 21), (5, 21), (7, 21), (5, 20), (4, 21), (0, 0), (3, 1), (5, 1), (7, 0), (7, 1), (3, 0), (2, 0), (5, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,1.0979611140000003,127.79884856284083,0.6482764034829106,0.8284897791557558
"[(1, 0), (8, 0), (4, 0), (0, 1), (3, 1), (5, 1), (3, 0), (1, 1), (0, 21), (7, 21), (4, 20), (3, 21), (1, 20), (2, 20), (5, 21), (1, 21)]","[(6, 20), (3, 20), (8, 21), (7, 21), (4, 20), (2, 20), (5, 21), (8, 20), (3, 0), (0, 0), (6, 1), (8, 1), (4, 0), (8, 0), (6, 0), (1, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.16335487099999568,127.85787903659778,0.647742348931718,0.8281896289659331
"[(8, 1), (5, 1), (1, 1), (6, 0), (4, 1), (0, 0), (1, 0), (5, 0), (0, 21), (0, 20), (8, 21), (6, 20), (2, 20), (1, 20), (3, 20), (5, 20)]","[(1, 21), (1, 20), (8, 20), (7, 20), (4, 21), (4, 20), (6, 21), (0, 20), (2, 1), (5, 0), (1, 0), (3, 1), (2, 0), (5, 1), (0, 1), (6, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.12190810299999555,127.93011310601025,0.6471638734136413,0.8279174752393085
"[(3, 0), (6, 0), (2, 1), (1, 1), (0, 0), (3, 1), (5, 1), (1, 0), (3, 21), (0, 20), (4, 20), (1, 20), (3, 20), (0, 21), (5, 20), (4, 21)]","[(5, 20), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (0, 20), (7, 21), (1, 0), (2, 1), (1, 1), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,1.1185577910000006,127.78029503688056,0.6476818887076922,0.8276098282911294
"[(0, 1), (0, 0), (6, 0), (1, 1), (2, 0), (8, 0), (6, 1), (8, 1), (4, 20), (6, 20), (1, 21), (1, 20), (5, 21), (7, 20), (6, 21), (3, 20)]","[(2, 20), (0, 21), (1, 20), (8, 20), (4, 20), (7, 21), (3, 20), (3, 21), (1, 0), (0, 0), (8, 1), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.15246528899999134,127.84253580832083,0.6471382920010976,0.8273180026808591
"[(7, 1), (0, 0), (3, 0), (8, 1), (0, 1), (3, 1), (2, 1), (1, 0), (2, 20), (3, 21), (2, 21), (7, 21), (6, 20), (4, 20), (0, 21), (1, 20)]","[(4, 21), (1, 20), (2, 20), (3, 21), (1, 21), (7, 21), (8, 20), (5, 21), (4, 0), (5, 1), (8, 0), (0, 1), (3, 1), (0, 0), (4, 1), (2, 1)]",,9.072319401718138,547.3777777777777,49.65986033402693,0.10003483799999913,127.9216407412061,0.6465383978629385,0.827062526568178
"[(5, 0), (4, 0), (8, 0), (0, 0), (7, 1), (3, 1), (0, 1), (3, 0), (8, 21), (1, 20), (2, 21), (6, 20), (4, 20), (8, 20), (1, 21), (7, 20)]","[(2, 20), (3, 21), (1, 21), (7, 21), (0, 20), (4, 21), (6, 20), (7, 20), (3, 0), (1, 0), (7, 1), (5, 0), (8, 1), (2, 0), (3, 1), (7, 0)]",,9.072319401718138,547.3777777777777,49.65986033402693,0.06355857199999093,128.01277720514526,0.6458998657426067,0.8268343561014154
"[(7, 0), (4, 0), (5, 1), (2, 0), (0, 1), (4, 1), (1, 1), (3, 1), (3, 21), (8, 20), (0, 21), (3, 20), (7, 20), (5, 21), (1, 21), (8, 21)]","[(6, 21), (8, 20), (5, 21), (4, 21), (7, 20), (3, 21), (0, 21), (0, 20), (1, 0), (2, 0), (0, 1), (7, 1), (4, 1), (3, 0), (2, 1), (8, 0)]",,9.072319401718138,547.3777777777777,49.65986033402693,0.059659495000005336,128.10512183486736,0.6452584648993435,0.8266091426090987
"[(8, 0), (1, 1), (5, 1), (6, 1), (0, 0), (6, 0), (7, 1), (4, 0), (8, 20), (4, 20), (7, 21), (6, 20), (3, 20), (1, 20), (6, 21), (2, 20)]","[(2, 21), (7, 21), (6, 21), (1, 20), (7, 20), (8, 21), (0, 20), (4, 21), (8, 0), (4, 1), (6, 1), (0, 1), (3, 1), (7, 1), (1, 0), (8, 1)]",,9.072319401718138,547.3777777777777,49.65986033402693,0.18267816200000198,128.15741829626793,0.6447529126557376,0.8262986872495847
"[(4, 1), (2, 0), (1, 0), (0, 0), (7, 0), (7, 1), (5, 0), (3, 1), (5, 21), (2, 20), (7, 20), (8, 21), (2, 21), (3, 20), (6, 20), (8, 20)]","[(3, 21), (2, 21), (6, 21), (1, 20), (3, 20), (1, 21), (8, 21), (4, 20), (4, 0), (8, 1), (5, 0), (0, 1), (4, 1), (3, 0), (8, 0), (6, 0)]",,9.072319401718138,547.3777777777777,49.65986033402693,0.08276108399999771,128.24181339084902,0.6441393844585152,0.8260560273942524
"[(4, 1), (1, 1), (2, 0), (6, 0), (6, 1), (5, 1), (1, 0), (3, 0), (2, 21), (3, 20), (8, 21), (4, 21), (3, 21), (6, 20), (2, 20), (8, 20)]","[(0, 20), (8, 20), (1, 21), (5, 21), (6, 20), (7, 21), (2, 20), (6, 21), (3, 0), (1, 1), (6, 0), (8, 1), (4, 1), (5, 1), (5, 0), (4, 0)]",,9.072319401718138,547.3777777777777,49.65986033402693,1.1090295300000008,128.09318705484222,0.6446463529923664,0.8257480587807303
"[(5, 1), (0, 1), (7, 0), (0, 0), (1, 0), (4, 1), (2, 1), (5, 0), (0, 21), (0, 20), (8, 20), (4, 21), (2, 21), (1, 21), (8, 21), (2, 20)]","[(3, 20), (8, 20), (1, 20), (4, 20), (8, 21), (6, 21), (1, 21), (2, 20), (7, 1), (5, 1), (4, 0), (2, 1), (1, 0), (7, 0), (3, 1), (6, 0)]",,9.072319401718138,547.3777777777777,49.65986033402693,1.065023562999997,127.95058074237846,0.6451042802363833,0.825414672956393
"[(5, 0), (3, 0), (7, 1), (8, 0), (2, 1), (1, 1), (0, 0), (2, 0), (8, 21), (2, 20), (4, 20), (8, 20), (4, 21), (6, 21), (6, 20), (5, 20)]","[(5, 20), (3, 21), (4, 21), (1, 20), (6, 20), (7, 20), (1, 21), (7, 21), (3, 1), (4, 1), (8, 0), (3, 0), (8, 1), (0, 1), (1, 1), (6, 0)]",,9.072319401718138,547.3777777777777,49.65986033402693,0.1250859900000023,128.02085362090804,0.644538427907508,0.8251435973219728
"[(4, 0), (2, 1), (0, 0), (7, 1), (2, 0), (6, 1), (5, 1), (6, 0), (5, 20), (6, 21), (0, 20), (6, 20), (2, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (6, 21), (0, 20), (8, 21), (8, 20), (4, 21), (4, 20), (3, 1), (3, 0), (8, 0), (6, 0), (1, 1), (2, 0), (7, 0), (5, 1)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.14131894999999872,128.08581682968102,0.6439914502141304,0.8248617093200776
"[(8, 1), (3, 1), (5, 0), (6, 1), (7, 1), (7, 0), (2, 1), (1, 0), (6, 21), (7, 20), (7, 21), (4, 21), (1, 20), (6, 20), (1, 21), (0, 21)]","[(4, 20), (8, 20), (7, 21), (5, 20), (3, 20), (2, 20), (1, 21), (4, 21), (2, 0), (4, 1), (8, 1), (7, 0), (5, 0), (2, 1), (0, 1), (1, 1)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.1605316770000087,128.14458691431383,0.6434665210358306,0.8245675153132713
"[(6, 1), (3, 0), (2, 0), (7, 0), (8, 1), (6, 0), (0, 1), (3, 1), (1, 20), (2, 20), (8, 20), (8, 21), (5, 21), (0, 20), (4, 20), (7, 21)]","[(6, 20), (4, 20), (5, 20), (2, 21), (1, 21), (6, 21), (8, 21), (2, 20), (2, 0), (6, 0), (1, 0), (0, 1), (7, 1), (3, 0), (7, 0), (8, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,1.2113609060000101,127.98550587854297,0.6440824585466377,0.824332192845871
"[(0, 0), (8, 1), (3, 1), (7, 0), (1, 0), (4, 1), (0, 1), (7, 1), (3, 20), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (6, 20)]","[(1, 21), (5, 20), (4, 20), (6, 20), (8, 20), (0, 21), (6, 21), (7, 21), (1, 1), (4, 0), (0, 1), (6, 0), (0, 0), (2, 1), (7, 1), (5, 1)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.10025384400000803,128.06346151462685,0.6434932617811484,0.824079745650318
"[(7, 0), (8, 0), (1, 0), (1, 1), (8, 1), (4, 0), (0, 0), (3, 0), (7, 21), (8, 21), (3, 21), (0, 21), (4, 20), (5, 20), (3, 20), (4, 21)]","[(4, 21), (4, 20), (3, 20), (2, 20), (1, 20), (5, 20), (5, 21), (2, 21), (4, 1), (1, 1), (1, 0), (2, 0), (5, 1), (6, 1), (3, 0), (0, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.11281070699999418,128.13722869816417,0.6429189300119048,0.8238184996931446
"[(0, 1), (8, 1), (4, 1), (8, 0), (6, 1), (7, 1), (1, 1), (0, 0), (5, 21), (5, 20), (2, 20), (8, 21), (0, 20), (6, 20), (1, 21), (6, 21)]","[(4, 20), (2, 20), (5, 20), (4, 21), (8, 20), (6, 21), (0, 20), (1, 20), (4, 1), (5, 0), (2, 0), (3, 0), (6, 0), (2, 1), (7, 1), (0, 1)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.08412420899999518,128.22027161294142,0.6423148276108108,0.823577816572778
"[(0, 1), (2, 0), (6, 1), (0, 0), (8, 1), (4, 0), (7, 1), (7, 0), (8, 20), (6, 20), (5, 21), (0, 21), (3, 21), (4, 20), (0, 20), (1, 20)]","[(2, 20), (4, 21), (1, 21), (8, 20), (7, 20), (8, 21), (1, 20), (6, 21), (1, 0), (2, 1), (2, 0), (3, 1), (4, 1), (7, 1), (0, 0), (4, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,1.0981790440000054,128.0740573688014,0.6428071215809934,0.8232691616643825
"[(7, 0), (6, 1), (4, 0), (3, 1), (7, 1), (0, 0), (6, 0), (5, 1), (0, 20), (3, 21), (7, 20), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (5, 20), (0, 20), (2, 20), (5, 21), (3, 20), (8, 20), (0, 21), (1, 0), (6, 0), (4, 1), (0, 0), (7, 0), (5, 0), (5, 1), (2, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.06538697799999227,128.1631105077721,0.6421842303797195,0.8230432848450457
"[(6, 0), (6, 1), (5, 1), (3, 0), (3, 1), (7, 0), (0, 0), (2, 0), (2, 20), (0, 20), (4, 21), (8, 20), (2, 21), (5, 20), (5, 21), (7, 20)]","[(2, 21), (0, 20), (0, 21), (5, 20), (4, 20), (6, 21), (3, 20), (2, 20), (4, 0), (2, 1), (8, 1), (1, 0), (0, 0), (3, 1), (0, 1), (1, 1)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.11226725699999918,128.23667377509872,0.6416131991584051,0.8227834251027383
"[(1, 1), (7, 0), (3, 0), (0, 0), (6, 0), (3, 1), (2, 0), (5, 1), (3, 21), (6, 20), (7, 21), (3, 20), (5, 20), (1, 21), (1, 20), (2, 21)]","[(1, 21), (2, 21), (2, 20), (4, 21), (3, 20), (7, 20), (1, 20), (6, 21), (2, 1), (8, 1), (7, 0), (7, 1), (5, 0), (3, 1), (4, 1), (3, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.11619176799999309,128.30886727010744,0.6410476217298169,0.8225209421034911
"[(2, 1), (6, 1), (5, 0), (7, 1), (8, 1), (4, 0), (4, 1), (0, 0), (2, 21), (6, 20), (8, 20), (7, 21), (1, 20), (4, 20), (5, 21), (6, 21)]","[(6, 20), (3, 21), (2, 20), (3, 20), (7, 21), (8, 21), (2, 21), (6, 21), (5, 0), (2, 0), (6, 1), (0, 1), (3, 0), (0, 0), (1, 0), (1, 1)]",,9.07231940171814,547.3777777777777,49.65986033402694,1.1141103160000085,128.1609742726563,0.6415562912935483,0.8222247934293323
"[(6, 0), (7, 0), (6, 1), (5, 0), (8, 0), (3, 1), (2, 1), (4, 0), (0, 21), (5, 20), (7, 20), (6, 21), (8, 20), (2, 20), (0, 20), (5, 21)]","[(4, 21), (7, 20), (5, 21), (0, 21), (6, 20), (2, 21), (2, 20), (8, 20), (4, 0), (7, 0), (7, 1), (1, 1), (5, 0), (6, 1), (3, 1), (0, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,2.1166232899999926,127.9972363770701,0.6431406811954886,0.8232022979468884
"[(0, 0), (1, 0), (4, 1), (4, 0), (6, 0), (7, 0), (8, 1), (2, 1), (4, 20), (5, 20), (5, 21), (8, 20), (2, 21), (0, 21), (0, 20), (6, 20)]","[(0, 20), (1, 20), (4, 21), (0, 21), (6, 20), (3, 20), (3, 21), (1, 21), (8, 1), (2, 1), (6, 0), (1, 1), (3, 1), (7, 0), (5, 0), (4, 1)]",,9.07231940171814,547.3777777777777,49.65986033402694,4.10225505199999,128.39373794974716,0.646852177301502,0.8305176894467243
"[(4, 1), (8, 0), (4, 0), (7, 0), (1, 1), (5, 1), (0, 1), (1, 0), (5, 20), (7, 20), (3, 20), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(6, 20), (3, 20), (3, 21), (4, 20), (0, 20), (1, 21), (2, 21), (8, 20), (2, 1), (7, 1), (6, 0), (5, 1), (5, 0), (8, 0), (1, 0), (3, 1)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.11415811999999903,128.46659276247914,0.6462812297588423,0.830255475534634
"[(0, 0), (2, 1), (8, 0), (6, 0), (5, 0), (0, 1), (7, 0), (8, 1), (8, 20), (7, 20), (3, 21), (0, 20), (5, 21), (6, 21), (4, 21), (2, 20)]","[(5, 21), (2, 21), (2, 20), (8, 20), (1, 21), (3, 21), (6, 21), (6, 20), (6, 1), (8, 1), (5, 1), (3, 0), (2, 1), (2, 0), (8, 0), (5, 0)]",,9.07231940171814,547.3777777777777,49.65986033402694,0.0779127630000005,128.55105230751613,0.6456726982098501,0.8300190480110952
"[(0, 1), (2, 0), (6, 0), (8, 0), (4, 0), (6, 1), (3, 0), (5, 0), (2, 20), (8, 20), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(4, 20), (8, 21), (5, 20), (7, 20), (8, 20), (6, 21), (5, 21), (1, 21), (7, 0), (4, 0), (3, 0), (0, 1), (8, 0), (0, 0), (1, 1), (2, 1)]",544,9.023175011364048,547.3406593406594,49.38750560066159,3.3051238820000037,128.61912635216783,0.6485170310267377,0.8341169395516073
