starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (4, 0), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",310,11.441722459235411,366.46884272997033,41.93034788473511,0.09039852300000106,31.754062463488136,0.10178075900192311,0.03231952578928299
"[(4, 0), (1, 0), (8, 0), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",310,11.460620245901659,366.301775147929,41.98045540370072,0.08172771299999937,31.74729758208745,0.10174226947024954,0.032300421055489435
"[(1, 0), (4, 0), (5, 0), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",390,11.446897026327548,366.37168141592923,41.93818910530624,0.1402472079999999,31.73700711609565,0.10181603372030655,0.03231336186714004
"[(6, 0), (4, 0), (3, 0), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (0, 21), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",310,11.46556918226433,366.20588235294116,41.98758879069799,0.107581755,31.70418352298176,0.10182705804397708,0.03228343735831565
"[(6, 0), (8, 0), (0, 0), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",330,11.464544485197196,366.09970674486806,41.97166373994188,0.10116335000000021,31.674323760981117,0.10182579142557255,0.0322526308483172
"[(3, 0), (7, 0), (0, 0), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (7, 21), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",,11.464544485197196,366.09970674486806,41.97166373994188,0.06978275200000006,31.692872955762553,0.10176475706476194,0.0322521751702754
"[(1, 0), (2, 0), (8, 0), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (4, 21), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",320,11.47216793540169,365.96491228070175,41.98410932148759,0.0883764900000017,31.67584089220058,0.10173930408555137,0.03222678008697138
"[(8, 0), (3, 0), (6, 0), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",330,11.470966426900892,365.8600583090379,41.96768445806977,0.10641361999999965,31.64364658239381,0.10174817375521825,0.03219683250714123
"[(5, 0), (2, 0), (8, 0), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (7, 21), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",390,11.457590768322929,365.93023255813955,41.92678854408402,0.13130868399999862,31.62149266559081,0.10180415957007578,0.03219199485171788
"[(5, 0), (7, 0), (8, 0), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",,11.457590768322929,365.93023255813955,41.92678854408402,0.0454869010000003,31.716009794024995,0.10169769972400759,0.03225445240476438
"[(3, 0), (4, 0), (2, 0), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",,11.457590768322929,365.93023255813955,41.92678854408402,0.06273272700000021,31.752624022447762,0.1016241809075472,0.032268344079465605
"[(4, 0), (0, 0), (8, 0), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",,11.457590768322929,365.93023255813955,41.92678854408402,0.06681224899999982,31.77795793515336,0.10155862171374767,0.032273256087716265
"[(8, 0), (2, 0), (5, 0), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",,11.457590768322929,365.93023255813955,41.92678854408402,0.07656310700000013,31.78067343895336,0.10151163766353387,0.03226108206838128
"[(3, 0), (7, 0), (4, 0), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",370,11.440760931215499,365.94202898550725,41.86655268307121,0.11331985400000022,31.74790773378035,0.10153379191557227,0.032234854575964415
"[(8, 0), (1, 0), (2, 0), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (7, 21), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",350,11.428048433514563,365.8959537572254,41.81476681164577,0.11648776200000022,31.715810660525083,0.10156179560486894,0.03221114679746972
"[(1, 0), (2, 0), (3, 0), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",370,11.411359160593708,365.90778097982707,41.75505108416666,0.14348213400000098,31.711806303558372,0.10164015137757013,0.03223192793149855
"[(3, 0), (6, 0), (2, 0), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (3, 0), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",380,11.395555289947074,365.94827586206895,41.701838108470106,0.13272785400000053,31.691607525437654,0.10169815082276124,0.032229778819377136
"[(0, 0), (2, 0), (7, 0), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",360,11.380079269068286,365.93123209169056,41.64326428231263,0.12258808699999868,31.662356942596176,0.10173705200744883,0.032212348549473156
"[(6, 0), (5, 0), (8, 0), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (1, 21), (8, 21), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",310,11.398035307558246,365.77142857142854,41.690756573531615,0.10237046399999983,31.632562575167704,0.10173822935315988,0.032182409063005936
"[(6, 0), (5, 0), (1, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",370,11.381579133302374,365.7834757834758,41.63193575284022,0.12664197199999983,31.606401682744306,0.10178443295732842,0.0321703967309968
"[(0, 0), (6, 0), (8, 0), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",370,11.365194030634248,365.79545454545456,41.57336316433142,0.13398841400000094,31.5879006921126,0.10184406995925929,0.03217040367953651
"[(1, 0), (6, 0), (7, 0), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (2, 21), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",,11.365194030634248,365.79545454545456,41.57336316433142,0.05341228200000003,31.6525530762815,0.10175454724584107,0.03220791207451978
"[(1, 0), (4, 0), (5, 0), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",540,11.612250210991796,366.2889518413598,42.53438958303794,0.19171823799999999,31.79826457099792,0.10192053191512918,0.03240896039054115
"[(0, 0), (8, 0), (4, 0), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",380,11.596312680463562,366.3276836158192,42.48050362718968,0.12631985199999995,31.771539818028767,0.10196546620626154,0.03239599869636105
