starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (0, 1), (5, 1), (3, 20), (2, 20), (1, 20), (8, 20), (7, 20), (1, 21), (4, 20)]","[(3, 21), (8, 20), (3, 20), (5, 21), (1, 20), (4, 20), (4, 21), (5, 0), (2, 0), (1, 0), (1, 1), (4, 0), (7, 0), (6, 0)]",,8.145883007612891,466.646017699115,38.01243866145445,0.05986367199999165,144.05652472661131,0.5665732378865638,0.81618571653042
"[(5, 0), (7, 1), (8, 0), (6, 1), (6, 0), (1, 0), (1, 1), (6, 20), (7, 20), (4, 20), (0, 20), (3, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (6, 20), (1, 21), (5, 21), (7, 20), (2, 1), (0, 0), (7, 1), (2, 0), (5, 1), (6, 1), (4, 0)]",,8.145883007612891,466.646017699115,38.01243866145445,1.0388787359999867,143.8718404105891,0.5670928258932892,0.8158868854490929
"[(0, 1), (3, 0), (2, 0), (5, 1), (4, 0), (0, 0), (6, 0), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 20), (8, 20)]","[(0, 20), (8, 20), (5, 20), (6, 20), (7, 21), (1, 20), (3, 20), (6, 0), (8, 1), (5, 0), (4, 1), (2, 0), (3, 1), (2, 1)]",,8.145883007612891,466.646017699115,38.01243866145445,0.04778715899999497,143.96964883929374,0.5665221603252747,0.8156199648170788
"[(0, 1), (2, 0), (2, 1), (1, 0), (3, 1), (5, 1), (1, 1), (3, 20), (1, 21), (4, 21), (8, 21), (6, 20), (4, 20), (7, 21)]","[(6, 21), (7, 21), (3, 20), (8, 20), (7, 20), (6, 20), (3, 21), (8, 1), (1, 1), (4, 1), (2, 1), (8, 0), (5, 0), (3, 0)]",,8.145883007612891,466.646017699115,38.01243866145445,0.08135081799999,144.05397242330997,0.5659895902458837,0.8153304882516104
"[(7, 0), (5, 0), (1, 1), (6, 0), (3, 0), (6, 1), (4, 1), (3, 20), (2, 21), (7, 21), (1, 21), (4, 20), (7, 20), (1, 20)]","[(4, 20), (0, 20), (3, 20), (2, 21), (4, 21), (5, 20), (1, 21), (1, 1), (8, 0), (0, 1), (6, 0), (7, 1), (8, 1), (3, 1)]",490,8.132882498845886,466.7488986784141,37.96013949417266,2.230700206999998,143.83976712639867,0.5678149308344298,0.8167436742211656
"[(3, 0), (2, 1), (4, 0), (8, 1), (1, 1), (7, 1), (0, 1), (6, 20), (5, 21), (8, 21), (7, 21), (8, 20), (0, 21), (1, 20)]","[(3, 21), (8, 20), (4, 20), (2, 21), (8, 21), (3, 20), (6, 20), (6, 0), (1, 0), (5, 1), (7, 0), (2, 0), (0, 1), (3, 0)]",,8.132882498845886,466.7488986784141,37.96013949417266,0.08049262800000179,143.9242904676943,0.5672811714665935,0.816455400990119
"[(1, 0), (2, 1), (6, 0), (3, 1), (2, 0), (5, 1), (4, 0), (4, 21), (2, 20), (0, 20), (4, 20), (1, 20), (3, 20), (7, 21)]","[(1, 20), (3, 20), (0, 21), (5, 20), (4, 21), (8, 21), (8, 20), (0, 0), (3, 0), (8, 1), (7, 1), (1, 0), (5, 0), (0, 1)]",,8.132882498845886,466.7488986784141,37.96013949417266,0.2052453240000034,143.96152753999434,0.5668850709770241,0.816096407574705
"[(3, 1), (6, 0), (4, 0), (7, 0), (2, 1), (2, 0), (6, 1), (7, 21), (0, 21), (1, 21), (5, 20), (5, 21), (1, 20), (8, 21)]","[(7, 21), (8, 20), (2, 21), (6, 20), (7, 20), (0, 21), (4, 21), (4, 1), (5, 1), (1, 1), (3, 1), (0, 0), (8, 0), (1, 0)]",490,8.11992740835795,466.85087719298247,37.9079523333525,0.8748747359999953,143.80864666281494,0.5672216717038251,0.815713809655466
"[(1, 0), (2, 1), (4, 0), (8, 0), (7, 0), (0, 1), (6, 0), (4, 21), (5, 21), (6, 21), (7, 21), (1, 20), (7, 20), (3, 20)]","[(8, 21), (0, 20), (1, 20), (4, 20), (2, 21), (0, 21), (4, 21), (0, 1), (4, 0), (8, 0), (7, 1), (6, 1), (5, 1), (1, 1)]",,8.11992740835795,466.85087719298247,37.9079523333525,1.1133242650000028,143.61433976120335,0.5678178535742358,0.8154678614568751
"[(6, 0), (2, 1), (1, 1), (2, 0), (5, 0), (6, 1), (4, 0), (1, 21), (8, 20), (6, 21), (4, 20), (2, 20), (6, 20), (3, 21)]","[(7, 21), (1, 20), (2, 21), (4, 21), (0, 21), (7, 20), (8, 20), (6, 0), (5, 0), (1, 0), (0, 0), (7, 1), (8, 1), (7, 0)]",,8.11992740835795,466.85087719298247,37.9079523333525,0.12393683500000918,143.68168574434793,0.5673337957568156,0.8151547615407887
"[(0, 0), (6, 0), (8, 1), (2, 0), (4, 0), (3, 1), (0, 1), (1, 20), (1, 21), (6, 20), (5, 21), (7, 20), (2, 21), (5, 20)]","[(5, 21), (8, 20), (4, 20), (6, 20), (5, 20), (7, 20), (3, 21), (4, 0), (7, 1), (8, 0), (2, 1), (5, 1), (4, 1), (1, 1)]",,8.11992740835795,466.85087719298247,37.9079523333525,0.11873509800000193,143.75091144016056,0.5668451261514161,0.8148450352967886
"[(6, 1), (7, 1), (6, 0), (1, 1), (7, 0), (0, 1), (2, 0), (7, 20), (1, 21), (0, 20), (6, 21), (2, 20), (4, 21), (8, 20)]","[(0, 20), (1, 21), (3, 20), (4, 20), (8, 20), (1, 20), (4, 21), (8, 1), (3, 1), (3, 0), (7, 1), (4, 1), (7, 0), (1, 1)]",,8.11992740835795,466.85087719298247,37.9079523333525,0.08148330400000248,143.83442429229035,0.5663169848868335,0.8145587748814339
"[(4, 0), (8, 0), (2, 1), (2, 0), (5, 1), (3, 0), (7, 0), (5, 21), (0, 20), (6, 21), (7, 21), (5, 20), (1, 20), (3, 21)]","[(1, 20), (6, 21), (2, 21), (7, 20), (4, 21), (0, 20), (0, 21), (4, 1), (1, 1), (2, 1), (7, 1), (6, 0), (0, 1), (5, 0)]",,8.11992740835795,466.85087719298247,37.9079523333525,0.034386036000000786,143.93649906776702,0.5657387990728261,0.8143046212534547
"[(6, 1), (7, 0), (7, 1), (6, 0), (3, 1), (1, 0), (4, 0), (0, 21), (4, 20), (3, 21), (2, 20), (5, 20), (6, 21), (7, 20)]","[(8, 21), (5, 21), (0, 21), (1, 20), (5, 20), (2, 20), (6, 21), (3, 1), (1, 0), (5, 0), (5, 1), (1, 1), (7, 1), (6, 0)]",490,8.107017778596243,466.9519650655022,37.855878825364776,0.312706150000011,143.93577595287587,0.5654640622117264,0.8139050856791011
"[(7, 0), (2, 0), (4, 1), (6, 0), (1, 0), (0, 1), (2, 1), (1, 20), (5, 20), (8, 20), (6, 20), (0, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (5, 20), (7, 20), (3, 21), (6, 20), (2, 21), (5, 1), (1, 0), (3, 0), (8, 0), (4, 1), (0, 1), (2, 0)]",,8.107017778596243,466.9519650655022,37.855878825364776,0.0580129070000055,144.02820756160025,0.5649136813492407,0.8136350495175614
"[(8, 1), (6, 1), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 20), (8, 21), (1, 21), (2, 20), (0, 21), (0, 20), (5, 21)]","[(0, 20), (1, 20), (8, 20), (1, 21), (8, 21), (4, 21), (6, 20), (5, 1), (4, 0), (0, 1), (5, 0), (3, 0), (8, 0), (4, 1)]",,8.107017778596243,466.9519650655022,37.855878825364776,0.4121662180000101,143.9950959861414,0.5647481911397616,0.813209699911697
"[(3, 1), (3, 0), (1, 1), (0, 1), (2, 1), (7, 0), (5, 0), (5, 21), (8, 21), (3, 20), (4, 20), (1, 21), (2, 21), (6, 20)]","[(0, 20), (7, 21), (7, 20), (2, 20), (2, 21), (3, 20), (6, 20), (2, 1), (7, 0), (4, 0), (2, 0), (0, 1), (4, 1), (8, 0)]",518,8.11743115256231,467.17391304347825,37.92252075403565,0.22027606900000762,144.02620409677155,0.5643753858127705,0.8128484450426425
"[(0, 0), (5, 0), (3, 1), (2, 0), (1, 1), (7, 0), (7, 1), (5, 20), (5, 21), (6, 20), (2, 20), (4, 20), (1, 21), (7, 21)]","[(7, 20), (8, 21), (0, 20), (3, 20), (4, 20), (8, 20), (0, 21), (6, 1), (5, 0), (4, 0), (2, 1), (0, 0), (3, 1), (1, 0)]",,8.11743115256231,467.17391304347825,37.92252075403565,0.08730369599999221,144.10682322109326,0.5638596326345947,0.8125602040158414
"[(5, 0), (4, 1), (2, 1), (7, 1), (2, 0), (6, 1), (0, 1), (4, 20), (2, 20), (4, 21), (7, 20), (5, 20), (7, 21), (3, 21)]","[(2, 20), (7, 21), (0, 20), (7, 20), (0, 21), (5, 20), (4, 21), (2, 1), (3, 0), (3, 1), (5, 1), (4, 0), (7, 0), (1, 1)]",,8.11743115256231,467.17391304347825,37.92252075403565,1.0803070540000022,143.91805262666594,0.5644173512321813,0.8122984605803647
"[(2, 0), (0, 1), (6, 0), (5, 1), (8, 0), (1, 0), (2, 1), (4, 21), (6, 20), (5, 21), (0, 21), (3, 21), (2, 20), (5, 20)]","[(2, 20), (1, 21), (6, 21), (8, 20), (8, 21), (7, 20), (7, 21), (2, 1), (6, 1), (1, 0), (3, 0), (8, 1), (4, 1), (2, 0)]",462,8.100556606134813,467.1515151515151,37.84187292126493,1.2086573060000063,143.71224504358625,0.565112324214671,0.8121356081468936
"[(6, 1), (1, 0), (4, 1), (5, 1), (4, 0), (0, 0), (2, 1), (3, 20), (2, 20), (5, 21), (0, 20), (6, 20), (8, 21), (2, 21)]","[(7, 20), (6, 21), (1, 20), (0, 21), (6, 20), (8, 20), (5, 21), (2, 1), (6, 0), (3, 1), (8, 1), (3, 0), (7, 0), (8, 0)]",,8.100556606134814,467.1515151515151,37.84187292126494,0.1761045739999929,143.75918552489364,0.5646931348286638,0.8117982513446765
"[(4, 0), (1, 1), (0, 1), (0, 0), (3, 1), (7, 0), (8, 0), (0, 20), (3, 21), (1, 21), (5, 21), (1, 20), (2, 20), (6, 21)]","[(1, 21), (6, 21), (0, 21), (4, 20), (3, 21), (8, 20), (8, 21), (7, 0), (4, 1), (8, 0), (3, 1), (7, 1), (6, 0), (2, 1)]",,8.100556606134814,467.1515151515151,37.84187292126494,2.0330983660000044,143.53282528654805,0.5662737647868676,0.8127887334550928
"[(8, 1), (1, 0), (0, 1), (2, 0), (2, 1), (7, 0), (3, 1), (0, 21), (5, 20), (3, 20), (4, 21), (5, 21), (4, 20), (8, 20)]","[(4, 21), (1, 20), (1, 21), (2, 21), (4, 20), (5, 21), (7, 20), (6, 1), (8, 0), (5, 1), (3, 1), (0, 0), (6, 0), (2, 1)]",,8.100556606134814,467.1515151515151,37.84187292126494,1.0918231920000068,143.34482931186258,0.5668388716978495,0.8125342131085701
"[(7, 1), (5, 0), (6, 1), (1, 0), (8, 1), (0, 1), (2, 0), (1, 20), (6, 21), (8, 20), (8, 21), (0, 21), (1, 21), (5, 20)]","[(7, 21), (3, 21), (8, 21), (7, 20), (8, 20), (3, 20), (1, 21), (3, 0), (1, 0), (8, 1), (7, 0), (2, 0), (1, 1), (2, 1)]",,8.100556606134814,467.1515151515151,37.84187292126494,2.077780156000003,143.12385889222702,0.5684617946670247,0.8136044568554538
"[(0, 1), (5, 0), (5, 1), (4, 0), (6, 1), (0, 0), (7, 0), (5, 20), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (3, 20)]","[(1, 20), (3, 21), (4, 20), (5, 20), (4, 21), (7, 21), (6, 21), (6, 0), (1, 0), (3, 0), (2, 1), (1, 1), (4, 0), (0, 1)]",,8.100556606134814,467.1515151515151,37.84187292126494,3.045589497000009,143.08766622802142,0.5711196570085838,0.8172017885830631
"[(3, 1), (8, 1), (4, 0), (0, 1), (7, 1), (7, 0), (5, 0), (7, 21), (0, 21), (2, 20), (6, 20), (8, 21), (7, 20), (1, 21)]","[(2, 20), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (1, 20), (5, 1), (7, 1), (6, 1), (3, 1), (1, 0), (5, 0), (0, 1)]",,8.100556606134814,467.1515151515151,37.84187292126494,1.1058036630000032,142.9003784739614,0.5716927374008575,0.8169510854539757
"[(4, 0), (2, 1), (0, 0), (1, 0), (0, 1), (7, 0), (2, 0), (2, 20), (7, 20), (5, 20), (0, 20), (8, 21), (6, 20), (4, 21)]","[(4, 21), (6, 20), (8, 20), (7, 21), (6, 21), (2, 20), (0, 20), (4, 1), (5, 1), (3, 1), (8, 0), (0, 0), (0, 1), (6, 0)]",,8.100556606134814,467.1515151515151,37.84187292126494,0.15028487400000756,142.95702468366272,0.571241551251606,0.8166299254260964
"[(1, 0), (7, 0), (0, 1), (1, 1), (0, 0), (5, 1), (3, 1), (0, 21), (5, 20), (4, 20), (2, 20), (3, 21), (7, 20), (7, 21)]","[(1, 21), (2, 20), (0, 21), (0, 20), (2, 21), (4, 20), (6, 20), (3, 0), (2, 0), (7, 0), (4, 1), (8, 0), (3, 1), (4, 0)]",434,8.09891561280339,467.0086206896552,37.82263409417225,1.2805901490000053,142.7486117845548,0.572000212853476,0.8165223632530356
"[(2, 1), (6, 1), (1, 1), (7, 1), (2, 0), (7, 0), (3, 1), (2, 20), (4, 21), (8, 20), (2, 21), (1, 21), (0, 21), (6, 20)]","[(0, 21), (7, 20), (6, 21), (5, 21), (2, 20), (4, 21), (3, 20), (5, 0), (6, 1), (4, 0), (0, 0), (2, 1), (3, 1), (6, 0)]",,8.09891561280339,467.0086206896552,37.82263409417225,0.04760230499999807,142.8436791733585,0.5714399586784188,0.8162658612429728
"[(0, 0), (1, 1), (3, 1), (3, 0), (8, 0), (0, 1), (6, 0), (7, 21), (5, 21), (1, 21), (4, 20), (1, 20), (3, 21), (8, 20)]","[(0, 21), (0, 20), (8, 21), (1, 21), (5, 21), (1, 20), (4, 21), (3, 0), (8, 1), (4, 1), (6, 0), (2, 0), (6, 1), (2, 1)]",,8.09891561280339,467.0086206896552,37.82263409417225,2.1682448999999906,142.6333132065684,0.573144126171825,0.8174944566077087
"[(7, 1), (0, 1), (8, 1), (1, 1), (2, 0), (1, 0), (4, 1), (8, 20), (4, 21), (5, 21), (1, 20), (4, 20), (8, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (6, 20), (2, 21), (3, 20), (7, 21), (6, 1), (3, 0), (8, 1), (5, 1), (3, 1), (7, 0), (1, 0)]",476,8.081829472566653,467.0472103004292,37.74595909286044,0.16253580299999726,142.6854104382009,0.5727063774264393,0.8171684452366669
"[(1, 0), (5, 0), (6, 1), (1, 1), (0, 1), (3, 1), (8, 1), (4, 20), (2, 21), (6, 21), (5, 20), (7, 20), (1, 20), (4, 21)]","[(3, 21), (8, 20), (4, 20), (8, 21), (5, 21), (4, 21), (0, 20), (7, 0), (8, 1), (4, 1), (7, 1), (5, 1), (2, 0), (3, 0)]",434,8.080183406948862,466.9059829059829,37.72685975682072,3.434228804,142.7778195912124,0.5757537921512248,0.8220487106472397
"[(3, 0), (2, 0), (1, 1), (0, 0), (3, 1), (5, 1), (0, 1), (8, 21), (5, 21), (7, 20), (1, 21), (2, 20), (7, 21), (3, 21)]","[(7, 20), (8, 21), (2, 20), (6, 21), (8, 20), (3, 21), (0, 21), (2, 0), (1, 0), (7, 0), (3, 1), (2, 1), (7, 1), (3, 0)]",,8.080183406948862,466.9059829059829,37.72685975682072,0.07008088599999951,142.8640565608693,0.5752158422510639,0.8217766862206408
"[(3, 1), (7, 1), (2, 1), (0, 1), (1, 1), (4, 1), (8, 0), (6, 20), (7, 21), (0, 21), (1, 20), (3, 20), (4, 21), (0, 20)]","[(8, 20), (8, 21), (3, 20), (5, 20), (3, 21), (4, 21), (0, 21), (5, 1), (7, 0), (7, 1), (1, 1), (8, 0), (0, 0), (3, 1)]",434,8.078436442677175,466.7659574468085,37.70739120839401,1.2635244330000006,142.6599311400607,0.5759473072784272,0.8216460319664382
"[(8, 1), (5, 0), (1, 0), (8, 0), (6, 1), (3, 1), (0, 1), (1, 20), (0, 20), (5, 21), (7, 21), (0, 21), (8, 20), (2, 20)]","[(2, 20), (8, 20), (6, 21), (8, 21), (5, 20), (7, 20), (3, 21), (0, 1), (7, 1), (2, 0), (3, 1), (3, 0), (5, 1), (0, 0)]",434,8.076591041555982,466.6271186440678,37.68756406187759,0.1480492139999967,142.7172733780932,0.5754930630180467,0.821328008019428
"[(2, 1), (5, 1), (0, 1), (5, 0), (1, 0), (4, 1), (4, 0), (7, 21), (2, 20), (2, 21), (8, 20), (3, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (6, 20), (3, 20), (4, 21), (8, 20), (6, 1), (8, 0), (0, 0), (5, 1), (4, 0), (1, 0), (5, 0)]",,8.076591041555982,466.6271186440678,37.68756406187759,0.08036659000001123,142.79934806216752,0.5749680084337222,0.8210505676093837
"[(2, 1), (4, 1), (1, 1), (3, 1), (0, 1), (5, 0), (3, 0), (4, 21), (8, 21), (3, 21), (8, 20), (4, 20), (0, 20), (3, 20)]","[(7, 20), (6, 20), (0, 20), (5, 20), (5, 21), (6, 21), (3, 20), (0, 0), (8, 0), (0, 1), (5, 0), (7, 1), (5, 1), (3, 1)]",,8.076591041555982,466.6271186440678,37.68756406187759,1.0755144880000103,142.6202604178409,0.5754982483485169,0.8207771004947676
"[(8, 0), (0, 0), (2, 0), (2, 1), (5, 0), (3, 1), (6, 0), (1, 21), (3, 20), (3, 21), (4, 21), (0, 20), (6, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (1, 20), (4, 21), (7, 20), (4, 1), (6, 1), (0, 1), (1, 1), (6, 0), (0, 0), (2, 1)]",,8.076591041555982,466.6271186440678,37.68756406187759,0.09457719000000964,142.69685724486948,0.5749893371756614,0.8204917136427746
"[(2, 0), (0, 1), (8, 0), (3, 0), (6, 0), (5, 1), (1, 1), (4, 21), (2, 20), (6, 20), (5, 20), (8, 20), (8, 21), (3, 21)]","[(3, 21), (3, 20), (2, 21), (6, 20), (4, 20), (0, 20), (8, 20), (5, 1), (2, 0), (8, 1), (7, 0), (4, 0), (7, 1), (4, 1)]",448,8.065044778955919,466.54852320675104,37.62734731218202,1.1739637790000046,142.5046603080541,0.5756225025475687,0.8202888919121328
"[(3, 0), (4, 1), (2, 1), (7, 0), (2, 0), (5, 1), (0, 0), (6, 21), (8, 21), (6, 20), (0, 21), (3, 20), (5, 21), (8, 20)]","[(0, 20), (5, 21), (2, 21), (7, 20), (3, 21), (1, 20), (4, 20), (4, 0), (6, 0), (8, 1), (7, 1), (3, 0), (3, 1), (1, 1)]",462,8.048660339120275,466.52941176470586,37.549367735037,0.15885000100000468,142.5578056087368,0.5751824048690602,0.8199674146288924
"[(1, 1), (5, 1), (1, 0), (3, 1), (6, 0), (8, 1), (2, 1), (3, 20), (4, 21), (3, 21), (7, 21), (2, 20), (1, 20), (8, 20)]","[(3, 21), (1, 21), (8, 21), (1, 20), (5, 21), (0, 21), (2, 20), (0, 1), (7, 1), (3, 1), (2, 0), (7, 0), (3, 0), (0, 0)]",,8.048660339120275,466.52941176470586,37.549367735037,1.1109438579999988,142.37478504318625,0.5757475540812237,0.8197193425145448
"[(5, 1), (3, 0), (4, 0), (3, 1), (1, 0), (0, 1), (5, 0), (1, 20), (3, 20), (6, 21), (5, 21), (8, 20), (4, 21), (2, 20)]","[(4, 21), (5, 21), (1, 20), (8, 21), (1, 21), (7, 21), (6, 20), (8, 0), (0, 1), (7, 0), (3, 1), (2, 1), (1, 1), (0, 0)]",,8.048660339120275,466.52941176470586,37.549367735037,0.06699922899998967,142.46127662221866,0.5752114652244469,0.8194535966361164
"[(8, 0), (0, 1), (5, 0), (3, 1), (7, 1), (8, 1), (2, 0), (5, 21), (4, 20), (6, 20), (7, 21), (0, 20), (8, 20), (8, 21)]","[(2, 20), (1, 20), (6, 21), (0, 20), (5, 21), (2, 21), (4, 21), (8, 0), (1, 0), (1, 1), (2, 1), (3, 0), (7, 0), (4, 1)]",,8.048660339120275,466.52941176470586,37.549367735037,0.1135266840000071,142.53048420543368,0.5747254812442106,0.8191590112693824
"[(2, 1), (5, 0), (1, 0), (4, 0), (0, 1), (5, 1), (8, 0), (4, 20), (3, 21), (7, 21), (8, 21), (0, 21), (8, 20), (6, 21)]","[(0, 21), (4, 21), (1, 20), (7, 21), (3, 21), (2, 20), (5, 21), (3, 0), (6, 1), (4, 0), (0, 1), (7, 0), (2, 1), (6, 0)]",,8.048660339120275,466.52941176470586,37.549367735037,0.09307080199999973,142.60709051466443,0.5742190094468981,0.8188770225543475
"[(1, 1), (2, 0), (3, 0), (0, 1), (3, 1), (6, 1), (4, 1), (0, 21), (2, 21), (2, 20), (0, 20), (7, 21), (3, 20), (4, 21)]","[(4, 21), (0, 20), (8, 20), (3, 21), (0, 21), (8, 21), (2, 21), (5, 0), (7, 1), (4, 0), (5, 1), (8, 1), (3, 1), (6, 1)]",,8.048660339120277,466.52941176470586,37.54936773503701,0.0769819480000109,142.68956114918896,0.5736967016092438,0.818605305853602
"[(3, 1), (6, 1), (5, 0), (8, 1), (4, 1), (0, 0), (7, 0), (7, 21), (6, 21), (6, 20), (8, 20), (3, 21), (0, 20), (0, 21)]","[(0, 21), (6, 21), (3, 20), (1, 21), (5, 21), (8, 20), (6, 20), (3, 0), (4, 1), (1, 0), (2, 1), (0, 1), (0, 0), (2, 0)]",,8.048660339120277,466.52941176470586,37.54936773503701,0.09642797099999711,142.76473608520382,0.5731958949664219,0.8183216067000343
"[(0, 0), (1, 0), (4, 1), (5, 1), (1, 1), (0, 1), (6, 0), (3, 21), (2, 20), (3, 20), (2, 21), (6, 20), (8, 21), (5, 20)]","[(2, 20), (7, 21), (0, 20), (2, 21), (3, 20), (6, 21), (3, 21), (7, 0), (4, 0), (3, 1), (8, 1), (5, 1), (7, 1), (1, 1)]",406,8.079735559656138,466.27615062761504,37.67387994845522,0.8286051120000053,142.6305582323965,0.5734636195125787,0.8179343617704973
"[(4, 1), (0, 1), (7, 1), (3, 0), (1, 0), (3, 1), (6, 0), (1, 20), (4, 21), (8, 20), (3, 21), (8, 21), (6, 21), (6, 20)]","[(2, 20), (5, 20), (5, 21), (0, 21), (6, 20), (6, 21), (7, 21), (3, 1), (5, 0), (5, 1), (0, 1), (3, 0), (6, 1), (2, 0)]",476,8.063303524213854,466.31666666666666,37.6005282173299,0.2757147319999973,142.6433049479991,0.5731518405727749,0.817562727763293
"[(6, 1), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 1), (6, 20), (2, 21), (2, 20), (5, 20), (4, 20), (8, 20), (6, 21)]","[(3, 21), (7, 20), (6, 20), (0, 21), (8, 20), (8, 21), (4, 20), (0, 1), (0, 0), (6, 0), (4, 1), (7, 0), (3, 1), (4, 0)]",504,8.060604735195493,466.47302904564316,37.600547067662966,0.1869815619999997,142.6858779464739,0.5727478967667365,0.8172303649215821
"[(6, 1), (5, 1), (1, 1), (4, 1), (8, 0), (6, 0), (1, 0), (5, 20), (3, 21), (1, 20), (7, 21), (2, 20), (7, 20), (6, 21)]","[(3, 21), (8, 20), (6, 21), (4, 20), (2, 20), (6, 20), (0, 21), (6, 0), (5, 0), (0, 1), (2, 0), (7, 1), (8, 1), (1, 1)]",,8.060604735195493,466.47302904564316,37.600547067662966,0.04940676100000019,142.77818607951576,0.5722010408254964,0.8169782668187532
"[(6, 1), (7, 0), (5, 1), (4, 0), (8, 1), (4, 1), (8, 0), (8, 21), (4, 20), (1, 20), (5, 20), (5, 21), (6, 20), (3, 20)]","[(8, 20), (3, 20), (1, 20), (4, 20), (7, 21), (7, 20), (5, 20), (8, 0), (3, 1), (7, 1), (2, 0), (1, 0), (4, 0), (4, 1)]",,8.060604735195493,466.47302904564316,37.600547067662966,0.07641243099999429,142.86028354474522,0.5716835161805847,0.8167086921941527
"[(8, 1), (4, 0), (5, 0), (0, 1), (6, 1), (7, 1), (1, 1), (5, 20), (2, 20), (1, 21), (7, 21), (8, 21), (6, 20), (2, 21)]","[(1, 20), (3, 20), (1, 21), (8, 20), (7, 21), (4, 20), (7, 20), (3, 0), (1, 0), (7, 1), (8, 0), (2, 0), (2, 1), (6, 0)]",,8.060604735195493,466.47302904564316,37.600547067662966,0.1185323320000009,142.92683299685342,0.5712109914838374,0.8164137798577749
"[(2, 1), (3, 0), (1, 0), (6, 1), (5, 0), (1, 1), (8, 0), (5, 20), (8, 20), (0, 20), (4, 20), (8, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (4, 21), (5, 20), (2, 21), (6, 20), (7, 20), (6, 1), (3, 0), (0, 1), (2, 0), (6, 0), (5, 0), (4, 0)]",,8.060604735195493,466.47302904564316,37.600547067662966,0.05738257999999519,143.01585013710343,0.5706757535552084,0.8161567804733025
"[(5, 0), (1, 1), (6, 0), (1, 0), (7, 1), (4, 1), (2, 0), (5, 20), (3, 20), (6, 20), (0, 20), (8, 20), (8, 21), (4, 21)]","[(4, 20), (5, 21), (8, 21), (8, 20), (7, 21), (7, 20), (2, 20), (0, 1), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (7, 1)]",,8.060604735195493,466.47302904564316,37.600547067662966,0.06585381700000426,143.10159692351007,0.5701504445681582,0.8158943910435266
"[(4, 0), (8, 1), (3, 0), (1, 1), (8, 0), (6, 1), (6, 0), (7, 21), (0, 21), (4, 20), (1, 21), (6, 20), (7, 20), (3, 21)]","[(6, 21), (3, 21), (5, 20), (7, 20), (5, 21), (4, 21), (2, 20), (8, 1), (6, 0), (8, 0), (3, 0), (0, 0), (0, 1), (5, 0)]",420,8.072605219709445,466.2809917355372,37.64102367735594,0.42928895100000375,143.0661583949962,0.5700040188991685,0.8154828525361285
"[(2, 1), (0, 1), (1, 1), (5, 0), (8, 1), (0, 0), (5, 1), (0, 21), (8, 21), (7, 21), (4, 21), (3, 20), (3, 21), (2, 20)]","[(3, 21), (0, 21), (4, 21), (4, 20), (2, 20), (8, 20), (6, 21), (3, 1), (5, 1), (6, 1), (1, 0), (4, 1), (2, 0), (4, 0)]",,8.072605219709445,466.2809917355372,37.64102367735594,0.05581067600000722,143.15547241022708,0.5694700694257528,0.8152275681212846
"[(8, 0), (5, 0), (6, 0), (2, 1), (5, 1), (6, 1), (0, 0), (6, 20), (0, 20), (6, 21), (8, 20), (1, 20), (2, 21), (1, 21)]","[(3, 20), (4, 21), (1, 21), (7, 21), (7, 20), (4, 20), (2, 21), (1, 0), (0, 0), (0, 1), (2, 1), (6, 0), (8, 0), (8, 1)]",476,8.056391776278032,466.320987654321,37.56864570044121,0.17657508099999575,143.2009270266986,0.5690625020103734,0.8149027782401801
"[(7, 0), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (5, 1), (7, 20), (5, 20), (1, 21), (7, 21), (0, 20), (8, 21), (3, 21)]","[(6, 21), (4, 21), (8, 21), (7, 20), (2, 20), (5, 20), (3, 21), (5, 0), (8, 1), (3, 0), (0, 0), (6, 0), (7, 0), (4, 1)]",448,8.045078375546504,466.24590163934425,37.509848209658706,0.16719462499999338,143.24957528864576,0.5686460586145079,0.8145830638609062
"[(1, 1), (7, 0), (3, 1), (3, 0), (8, 1), (2, 0), (6, 0), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (7, 20)]","[(7, 20), (8, 20), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 1), (6, 0), (0, 1), (8, 0), (5, 1), (2, 0), (7, 0)]",,8.045078375546504,466.24590163934425,37.509848209658706,0.07064591500000006,143.33304986294957,0.568130530515528,0.8143188165904617
