index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
759,"[(3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (2, 21), (1, 21), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",,11.844126599554345,438.5202312138728,51.93889134962953,0.09570669199999848,37.39508370469187,0.10385057156973683,0.03883500816630403
760,"[(1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",,11.844126599554345,438.5202312138728,51.93889134962953,0.0923140129999993,37.37812899676727,0.10383541183442836,0.038811734179797185
761,"[(7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",,11.844126599554345,438.5202312138728,51.93889134962953,0.07822093199999713,37.37636860265401,0.10380179703149604,0.03879734227467073
762,"[(7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",,11.844126599554345,438.5202312138728,51.93889134962953,0.07803937499999947,37.37481588623386,0.10376803238925293,0.0387831110542508
763,"[(8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",,11.844126599554345,438.5202312138728,51.93889134962953,0.09317860399999844,37.35716009374846,0.10375417188089003,0.038759612093487036
764,"[(0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",,11.844126599554345,438.5202312138728,51.93889134962953,0.09963320400000164,37.334949911180956,0.10374878499477123,0.038734556911256664
765,"[(8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (7, 0), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",,11.844126599554345,438.5202312138728,51.93889134962953,0.08389069799999938,37.32629934445438,0.10372286059921669,0.038715905435894746
766,"[(4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",,11.844126599554345,438.5202312138728,51.93889134962953,0.0632621879999995,37.347501561388505,0.10367010874445891,0.038718195482029955
767,"[(4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",468,11.816405233522943,438.6896551724138,51.83734737271685,0.18123051099999898,37.38414144674961,0.10377109885156248,0.038793934375514476
768,"[(5, 0), (7, 0), (3, 0), (4, 0), (1, 0), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",,11.816405233522943,438.6896551724138,51.83734737271685,0.09509761799999872,37.36510200761182,0.10375981994278283,0.03876996256453515
769,"[(0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",,11.816405233522943,438.6896551724138,51.83734737271685,0.08841922599999918,37.35179903888366,0.10373989709350646,0.03874871788551125
770,"[(6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",,11.816405233522943,438.6896551724138,51.83734737271685,0.07185091999999926,37.35885441423974,0.10369853655252916,0.038740585300356546
771,"[(2, 0), (4, 0), (6, 0), (0, 0), (1, 0), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (2, 21), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",,11.816405233522943,438.6896551724138,51.83734737271685,0.09489909299999866,37.34000221510992,0.10368713830958548,0.0387167797415833
772,"[(2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",,11.816405233522943,438.6896551724138,51.83734737271685,0.0683328749999994,37.352439023645836,0.1036414018758085,0.038712591438913105
773,"[(1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",,11.816405233522943,438.6896551724138,51.83734737271685,0.0872648999999992,37.34023970030806,0.10362024360465114,0.038692047340019874
774,"[(5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",,11.816405233522943,438.6896551724138,51.83734737271685,0.07566369699999953,37.34170762353799,0.1035841706412903,0.0386800981451373
775,"[(4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",,11.816405233522943,438.6896551724138,51.83734737271685,0.07341713900000002,37.346278205194174,0.10354529560051542,0.03867031416335918
776,"[(7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",,11.816405233522943,438.6896551724138,51.83734737271685,0.07170024200000036,37.35330665933142,0.10350431097554695,0.03866228268432408
777,"[(2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",444,11.782134005064995,438.72,51.69057830702115,0.17657061999999968,37.380960856205895,0.10359822653984573,0.03872601251058324
778,"[(6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",444,11.748159247795096,438.75,51.54504869970098,0.15921425300000003,37.38062056295775,0.10366962066880615,0.038752347541264054
779,"[(6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",,11.748159247795096,438.75,51.54504869970098,0.09978499099999993,37.35868628250872,0.10366464037435894,0.03872774778334763
780,"[(7, 0), (0, 0), (4, 0), (5, 0), (3, 0), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",,11.748159247795096,438.75,51.54504869970098,0.0704407499999995,37.367682534103466,0.10362210018181817,0.03872117743111246
781,"[(4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",,11.748159247795096,438.75,51.54504869970098,0.10755694899999924,37.342215783010055,0.10362713195780048,0.038696667225426425
782,"[(5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",,11.748159247795096,438.75,51.54504869970098,0.08514786199999946,37.332298844946784,0.10360353135759896,0.038677579940337
783,"[(4, 0), (5, 0), (2, 0), (3, 0), (6, 0), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",,11.748159247795096,438.75,51.54504869970098,0.06329257700000035,37.352856903893986,0.10355211432397957,0.038679673084392796
784,"[(8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",648,12.215248306693008,439.93220338983053,53.73881102517351,0.2325436680000017,37.532995035709035,0.10371643477452226,0.038927884315135844
785,"[(6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",,12.215248306693008,439.93220338983053,53.73881102517351,0.0868369229999999,37.52136651501451,0.10369495956870227,0.03890776583736889
786,"[(0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",,12.215248306693008,439.93220338983053,53.73881102517351,0.0796823240000002,37.51763307697284,0.10366444796060989,0.03889244721713108
787,"[(2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",,12.215248306693008,439.93220338983053,53.73881102517351,0.06849364400000013,37.52942854559373,0.10361981496065988,0.03888792441473729
788,"[(6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (5, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",,12.215248306693008,439.93220338983053,53.73881102517351,0.10092659000000026,37.50698766046049,0.10361640149429656,0.03886339092267901
789,"[(3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",,12.215248306693008,439.93220338983053,53.73881102517351,0.11609169800000174,37.47997393877609,0.10363219300886073,0.03884131893190314
790,"[(0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (4, 21), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",,12.215248306693008,439.93220338983053,53.73881102517351,0.06227694600000078,37.50202556960047,0.10357991077496836,0.038844564623797984
791,"[(1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 0), (3, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",,12.215248306693008,439.93220338983053,53.73881102517351,0.08728467399999928,37.4899529909876,0.10355933598106057,0.03882434637707851
792,"[(6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",660,12.70607301026218,441.1685393258427,56.05519670504879,0.24205213599999986,37.70212613999351,0.10373398011727614,0.039109916033851236
793,"[(6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",,12.70607301026218,441.1685393258427,56.05519670504879,0.07856241599999692,37.69972545199958,0.10370227789546596,0.03909547405406032
794,"[(1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",,12.70607301026218,441.1685393258427,56.05519670504879,0.08139879500000191,37.693915939090076,0.10367422319999996,0.0390788745435126
795,"[(6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",,12.70607301026218,441.1685393258427,56.05519670504879,0.10959536199999675,37.66807195776642,0.10368166181658287,0.03905488298007847
796,"[(0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",408,12.68824647940409,440.98324022346367,55.9530404524157,0.147793536,37.65444878804795,0.10373700921204514,0.03906159900800212
797,"[(4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 0), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",,12.68824647940409,440.98324022346367,55.9530404524157,0.08450598599999992,37.64530827915028,0.10371291018546362,0.03904304476459603
798,"[(5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",,12.68824647940409,440.98324022346367,55.9530404524157,0.11534804699999945,37.61855195981328,0.10372747230913637,0.0390207730672134
799,"[(0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",468,12.656835965182022,441.1333333333333,55.83352238773963,0.17982312999999905,37.649760739707276,0.10382259188124998,0.03908895743705337
800,"[(8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",,12.656835965182022,441.1333333333333,55.83352238773963,0.07936382300000133,37.646518580235686,0.1037920565892634,0.039074095868685786
801,"[(1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",396,12.651738299319181,440.8839779005525,55.779487087606114,0.15246698900000055,37.63741337064484,0.10385274852493763,0.03908748825910704
802,"[(0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (4, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",,12.651738299319181,440.8839779005525,55.779487087606114,0.08164707100000079,37.6315490108767,0.10382509512826896,0.03907099155878389
803,"[(8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",456,12.617101327477393,440.967032967033,55.637257370221185,0.18773932899999934,37.677992936178825,0.10392946606592038,0.039158536882925844
804,"[(0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",456,12.582746714102555,441.04918032786884,55.496101245281174,0.14809812400000055,37.66444261105211,0.10398433396397513,0.03916511979034618
805,"[(8, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (8, 21), (1, 21), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",,12.582746714102555,441.04918032786884,55.496101245281174,0.07213042899999955,37.670830838715666,0.10394481299007442,0.039156874667110285
806,"[(0, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (6, 21), (7, 21), (3, 21), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",,12.582746714102555,441.04918032786884,55.496101245281174,0.07891958299999757,37.66824740597599,0.10391380279182152,0.03914250832458132
807,"[(2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",,12.582746714102555,441.04918032786884,55.496101245281174,0.08112835100000027,37.66304443274568,0.10388560297524749,0.039126480807793226
808,"[(4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",,12.582746714102555,441.04918032786884,55.496101245281174,0.08222771100000159,37.65659094500911,0.10385883178615571,0.03910969544597775
809,"[(4, 0), (5, 0), (6, 0), (7, 0), (8, 0), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",444,12.548148024509612,441.0652173913044,55.34551636288598,0.16538682099999846,37.66324444518923,0.10393479226666663,0.03914521487499428
810,"[(1, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",,12.548148024509612,441.0652173913044,55.34551636288598,0.10795341100000044,37.63846716655736,0.10393974740690502,0.03912132770075061
811,"[(4, 0), (2, 0), (1, 0), (5, 0), (6, 0), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",,12.548148024509612,441.0652173913044,55.34551636288598,0.08183977799999909,37.63252854647626,0.10391253069581277,0.039104912777467644
812,"[(7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",432,12.516486059444048,441.0162162162162,55.199733222590325,0.1602776470000009,37.63229296648633,0.10398186048216479,0.039130758368651326
813,"[(6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",,12.516486059444048,441.0162162162162,55.199733222590325,0.08875297699999862,37.61943759325485,0.10396315178009824,0.03911035300389488
814,"[(7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (8, 0), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",,12.516486059444048,441.0162162162162,55.199733222590325,0.10857832300000325,37.59462453163814,0.10396881456687113,0.039086685466410295
815,"[(6, 0), (2, 0), (5, 0), (3, 0), (7, 0), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",468,12.486702757583164,441.16129032258067,55.086499004099146,0.16166563199999828,37.596143015892714,0.10403952145098035,0.03911484727776095
816,"[(7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (0, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",,12.486702757583164,441.16129032258067,55.086499004099146,0.07062415400000077,37.60468839216149,0.10399862136842102,0.039108357497738604
817,"[(4, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",,12.486702757583164,441.16129032258067,55.086499004099146,0.10668436099999923,37.58061750695002,0.10400190466870413,0.03908455799348849
818,"[(5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",,12.486702757583164,441.16129032258067,55.086499004099146,0.0832471599999991,37.573287831979016,0.10397656310012207,0.03906741333140815
819,"[(3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",,12.486702757583164,441.16129032258067,55.086499004099146,0.08001221700000016,37.569544364588936,0.10394733828780485,0.039052541373846186
820,"[(1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",,12.486702757583164,441.16129032258067,55.086499004099146,0.0891047800000031,37.55649182215926,0.10392925965408037,0.039032183902815355
821,"[(2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",396,12.482463975359964,440.9197860962567,55.037653459699456,0.14985651599999983,37.545051944854215,0.10398513222871043,0.03904127191019468
822,"[(2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",,12.482463975359964,440.9197860962567,55.037653459699456,0.08291645400000291,37.53811470811297,0.1039595323766707,0.03902444851357249
823,"[(6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",,12.482463975359964,440.9197860962567,55.037653459699456,0.06008346499999817,37.563334769281404,0.10390628472208736,0.039030665576480376
