starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (8, 0), (6, 0), (1, 1), (2, 1), (7, 0), (8, 1), (7, 1), (0, 21), (2, 20), (3, 20), (7, 21), (8, 20), (4, 21), (1, 21), (5, 21), (7, 20)]","[(0, 20), (5, 20), (8, 21), (2, 21), (7, 20), (2, 20), (6, 21), (3, 20), (3, 21), (4, 0), (7, 0), (3, 1), (0, 1), (5, 0), (6, 1), (4, 1), (0, 0), (5, 1)]",,9.153522941934472,585.0,53.54810921031666,0.1305491280000055,111.05462130970076,0.8428742510518134,0.9360508076225678
"[(8, 1), (3, 1), (6, 0), (1, 0), (0, 0), (1, 1), (0, 1), (5, 0), (2, 0), (1, 21), (8, 20), (5, 20), (3, 20), (2, 20), (4, 21), (3, 21), (0, 20), (7, 21)]","[(8, 21), (4, 21), (0, 20), (3, 20), (6, 21), (4, 20), (3, 21), (8, 20), (5, 21), (4, 1), (7, 0), (1, 0), (0, 1), (2, 0), (1, 1), (5, 0), (3, 1), (8, 0)]",,9.153522941934472,585.0,53.54810921031666,1.203199480000002,110.80987361896861,0.8438053239948319,0.9350196131088018
"[(0, 1), (2, 0), (2, 1), (8, 0), (5, 1), (3, 0), (4, 1), (7, 1), (4, 0), (2, 21), (5, 20), (3, 21), (6, 21), (8, 20), (7, 21), (7, 20), (4, 21), (0, 21)]","[(8, 20), (3, 20), (7, 20), (6, 21), (7, 21), (2, 20), (4, 21), (6, 20), (0, 20), (0, 1), (7, 0), (6, 1), (4, 0), (8, 0), (7, 1), (0, 0), (5, 0), (4, 1)]",,9.153522941934472,585.0,53.54810921031666,0.16459488299999947,110.97243394857847,0.8420547816211338,0.9344486863453595
"[(2, 0), (3, 1), (5, 1), (6, 0), (4, 0), (1, 0), (0, 1), (8, 1), (6, 1), (7, 21), (4, 21), (8, 20), (6, 20), (1, 20), (7, 20), (1, 21), (3, 20), (6, 21)]","[(6, 20), (1, 21), (7, 20), (3, 21), (0, 21), (8, 20), (3, 20), (8, 21), (2, 20), (2, 1), (0, 1), (0, 0), (8, 1), (7, 0), (5, 0), (3, 0), (1, 1), (7, 1)]",,9.153522941934472,585.0,53.54810921031666,0.17919704499999511,111.12624029609108,0.8403507771568122,0.933850223953348
"[(8, 0), (7, 1), (0, 0), (2, 1), (5, 0), (6, 1), (3, 1), (7, 0), (1, 1), (6, 21), (2, 20), (8, 21), (7, 21), (0, 20), (1, 20), (7, 20), (3, 21), (5, 21)]","[(1, 21), (5, 20), (7, 20), (4, 21), (1, 20), (0, 20), (2, 20), (5, 21), (3, 20), (6, 1), (6, 0), (1, 1), (4, 0), (0, 1), (7, 1), (2, 1), (8, 0), (2, 0)]",,9.153522941934472,585.0,53.54810921031666,1.1590046279999981,110.8924261148678,0.8411678383128203,0.9327914236030749
"[(5, 1), (6, 0), (3, 1), (7, 0), (1, 0), (4, 0), (6, 1), (8, 0), (2, 1), (6, 20), (1, 20), (4, 21), (8, 21), (8, 20), (3, 21), (0, 20), (7, 20), (2, 20)]","[(2, 20), (0, 20), (2, 21), (1, 20), (4, 21), (8, 20), (3, 20), (5, 20), (6, 21), (5, 1), (1, 1), (0, 1), (6, 1), (7, 0), (0, 0), (8, 1), (3, 0), (1, 0)]",594,8.726535950733691,585.8181818181819,51.1216342422981,1.599123861999999,110.58914239699367,0.8431063447672632,0.9323840761727571
"[(1, 1), (0, 1), (4, 1), (7, 1), (6, 1), (3, 0), (5, 1), (8, 1), (2, 1), (0, 20), (8, 20), (1, 21), (2, 20), (2, 21), (8, 21), (3, 20), (5, 20), (3, 21)]","[(6, 21), (8, 20), (3, 20), (5, 21), (4, 20), (4, 21), (2, 21), (8, 21), (7, 20), (3, 1), (6, 0), (1, 0), (3, 0), (4, 1), (2, 1), (7, 1), (8, 1), (8, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,2.1359701639999997,110.28710262008299,0.8464044667551018,0.9334749628311654
"[(1, 1), (0, 1), (7, 1), (4, 0), (2, 0), (4, 1), (8, 0), (6, 0), (3, 0), (4, 20), (7, 20), (8, 20), (8, 21), (5, 21), (1, 20), (0, 20), (2, 20), (0, 21)]","[(0, 20), (7, 21), (2, 21), (4, 20), (0, 21), (5, 21), (3, 21), (1, 20), (1, 21), (4, 1), (3, 1), (0, 1), (5, 1), (2, 1), (6, 0), (4, 0), (8, 1), (6, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.07608117299999861,110.49798070029607,0.8444443565928752,0.9330939621727344
"[(5, 1), (4, 1), (4, 0), (7, 1), (2, 0), (1, 1), (2, 1), (3, 0), (5, 0), (0, 21), (6, 21), (4, 20), (1, 21), (7, 20), (8, 21), (6, 20), (7, 21), (2, 21)]","[(1, 21), (0, 21), (7, 20), (2, 20), (7, 21), (8, 21), (3, 21), (5, 21), (3, 20), (7, 0), (2, 1), (1, 0), (7, 1), (3, 1), (0, 1), (5, 1), (0, 0), (4, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,1.1981964709999957,110.2605594116589,0.8453422045989846,0.9320790437336907
"[(6, 0), (0, 0), (5, 1), (4, 0), (4, 1), (3, 0), (6, 1), (8, 0), (8, 1), (0, 21), (3, 20), (2, 21), (1, 20), (6, 20), (5, 21), (0, 20), (4, 21), (4, 20)]","[(3, 21), (8, 21), (5, 20), (0, 20), (6, 21), (8, 20), (4, 20), (2, 21), (1, 21), (2, 0), (7, 1), (0, 0), (3, 0), (2, 1), (3, 1), (5, 0), (1, 0), (6, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.1673057639999982,110.41885575632693,0.8436256566481011,0.9315217969376326
"[(3, 1), (8, 1), (7, 1), (0, 0), (4, 1), (6, 1), (5, 1), (2, 1), (5, 0), (7, 20), (5, 21), (1, 20), (3, 21), (1, 21), (5, 20), (2, 20), (3, 20), (0, 21)]","[(2, 20), (3, 20), (7, 21), (1, 21), (4, 20), (8, 20), (5, 20), (1, 20), (0, 20), (3, 0), (0, 1), (7, 0), (6, 1), (5, 1), (4, 0), (0, 0), (8, 1), (1, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.1389589320000013,110.59227385519199,0.8418461952222219,0.9310168496596738
"[(8, 1), (3, 1), (1, 0), (6, 1), (3, 0), (1, 1), (8, 0), (2, 0), (5, 0), (4, 20), (7, 20), (3, 20), (8, 21), (8, 20), (1, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (0, 20), (6, 20), (8, 21), (7, 20), (3, 21), (5, 20), (7, 21), (4, 21), (3, 1), (7, 0), (5, 1), (0, 1), (2, 1), (8, 1), (2, 0), (3, 0), (7, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.18375267199999712,110.74044160390358,0.8401885289168763,0.93042848722789
"[(1, 0), (6, 1), (4, 0), (2, 1), (0, 0), (1, 1), (7, 0), (3, 1), (8, 0), (3, 20), (0, 20), (7, 20), (6, 20), (4, 21), (8, 21), (3, 21), (4, 20), (1, 20)]","[(3, 20), (5, 20), (1, 20), (7, 20), (6, 20), (4, 20), (1, 21), (0, 21), (8, 21), (2, 1), (3, 0), (1, 0), (6, 0), (4, 1), (2, 0), (5, 1), (0, 1), (3, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.1156651159999953,110.92579345247617,0.8383681183316581,0.9299664873119861
"[(4, 0), (4, 1), (0, 0), (3, 0), (2, 1), (8, 1), (5, 1), (2, 0), (1, 0), (5, 20), (7, 20), (1, 21), (2, 21), (0, 21), (0, 20), (1, 20), (6, 21), (2, 20)]","[(6, 20), (7, 20), (8, 21), (2, 20), (1, 20), (4, 20), (5, 21), (7, 21), (5, 20), (7, 1), (1, 1), (5, 1), (6, 0), (3, 1), (0, 0), (3, 0), (7, 0), (4, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.18138159600000137,111.07412189947665,0.8367215355689221,0.9293810983769976
"[(5, 0), (4, 0), (7, 1), (0, 1), (1, 0), (8, 0), (3, 1), (6, 1), (0, 0), (1, 20), (3, 20), (3, 21), (4, 20), (2, 20), (6, 20), (5, 20), (7, 21), (6, 21)]","[(8, 21), (5, 20), (3, 20), (0, 21), (8, 20), (1, 21), (1, 20), (0, 20), (5, 21), (3, 1), (4, 1), (2, 0), (6, 0), (7, 1), (8, 0), (0, 1), (5, 0), (1, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.12439581600000338,111.25340658944909,0.8349407212699999,0.9288999954153917
"[(6, 1), (7, 0), (0, 0), (5, 0), (8, 1), (3, 1), (1, 1), (0, 1), (5, 1), (4, 20), (8, 20), (5, 20), (8, 21), (2, 20), (7, 21), (1, 20), (0, 20), (7, 20)]","[(4, 21), (8, 20), (3, 20), (6, 21), (0, 20), (2, 21), (1, 20), (7, 21), (7, 20), (0, 1), (6, 1), (3, 0), (4, 0), (5, 1), (5, 0), (4, 1), (2, 1), (6, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.09686623299999297,111.44771653473782,0.8331001365112218,0.9284710785895403
"[(5, 0), (2, 0), (7, 1), (0, 0), (8, 1), (5, 1), (2, 1), (6, 1), (8, 0), (2, 20), (5, 20), (1, 20), (8, 21), (8, 20), (3, 21), (3, 20), (0, 20), (0, 21)]","[(8, 20), (7, 20), (2, 21), (4, 20), (3, 20), (7, 21), (2, 20), (0, 20), (5, 20), (8, 0), (7, 1), (7, 0), (5, 0), (2, 1), (6, 1), (5, 1), (4, 1), (3, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.12128049999999746,111.6276130224357,0.8313294408980096,0.9279932112272085
"[(4, 1), (6, 0), (5, 1), (8, 0), (3, 0), (1, 1), (8, 1), (7, 0), (3, 1), (3, 21), (5, 21), (2, 20), (5, 20), (4, 21), (4, 20), (6, 21), (3, 20), (0, 21)]","[(7, 21), (2, 21), (2, 20), (8, 21), (0, 21), (8, 20), (6, 20), (0, 20), (5, 21), (3, 0), (2, 1), (3, 1), (6, 1), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,2.1845694889999976,111.33308836921343,0.8346873566501238,0.929283212385934
"[(4, 0), (2, 0), (3, 0), (1, 1), (2, 1), (6, 1), (8, 1), (5, 0), (6, 0), (4, 21), (3, 20), (8, 20), (5, 20), (7, 21), (5, 21), (2, 20), (0, 20), (8, 21)]","[(4, 20), (3, 20), (6, 21), (2, 20), (3, 21), (5, 20), (2, 21), (5, 21), (7, 21), (3, 0), (2, 0), (1, 0), (0, 0), (3, 1), (6, 0), (8, 1), (6, 1), (5, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,1.1475674409999996,111.10772367818957,0.8354618123044552,0.9282626018520288
"[(0, 0), (4, 0), (3, 0), (1, 0), (1, 1), (6, 1), (2, 1), (4, 1), (5, 0), (0, 20), (3, 20), (1, 20), (5, 20), (8, 20), (0, 21), (6, 20), (5, 21), (2, 20)]","[(6, 20), (2, 21), (6, 21), (0, 21), (7, 21), (2, 20), (5, 21), (3, 21), (1, 20), (3, 0), (8, 0), (1, 1), (5, 0), (4, 1), (1, 0), (6, 0), (2, 0), (0, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,1.034349063999997,110.9115647034212,0.8359528919382714,0.9271684326322366
"[(6, 1), (0, 1), (1, 0), (2, 0), (0, 0), (7, 1), (1, 1), (4, 0), (3, 1), (6, 20), (8, 20), (5, 20), (8, 21), (0, 20), (3, 21), (7, 20), (2, 21), (4, 21)]","[(0, 20), (8, 20), (6, 21), (3, 21), (7, 20), (6, 20), (5, 20), (7, 21), (0, 21), (7, 1), (6, 0), (7, 0), (2, 1), (3, 1), (6, 1), (0, 0), (8, 1), (4, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.179982901999999,111.05780272693137,0.8343372023078816,0.9265965642164854
"[(4, 0), (2, 1), (0, 1), (6, 0), (7, 0), (4, 1), (3, 0), (3, 1), (1, 0), (4, 21), (8, 21), (7, 21), (0, 20), (6, 20), (2, 21), (5, 21), (4, 20), (5, 20)]","[(3, 20), (6, 21), (8, 20), (7, 21), (0, 20), (4, 21), (2, 20), (5, 21), (8, 21), (7, 1), (7, 0), (3, 0), (4, 0), (8, 1), (2, 1), (6, 1), (3, 1), (8, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.18703534900000562,111.19973451758646,0.8327467800638818,0.9260122086347863
"[(8, 0), (3, 1), (2, 0), (5, 0), (7, 1), (1, 1), (1, 0), (6, 0), (4, 1), (2, 21), (1, 20), (5, 20), (5, 21), (3, 20), (6, 20), (0, 21), (7, 21), (0, 20)]","[(2, 20), (2, 21), (4, 21), (8, 20), (5, 20), (7, 20), (5, 21), (6, 20), (1, 21), (2, 0), (7, 1), (1, 1), (4, 0), (4, 1), (5, 0), (5, 1), (1, 0), (8, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.142855578999999,111.36502555722574,0.8310558702573527,0.9255055823069256
"[(4, 0), (0, 0), (2, 1), (6, 0), (7, 0), (3, 1), (0, 1), (1, 1), (3, 0), (8, 20), (3, 20), (1, 21), (4, 21), (5, 21), (0, 20), (2, 20), (0, 21), (7, 20)]","[(6, 21), (2, 20), (1, 20), (7, 20), (4, 20), (7, 21), (0, 20), (2, 21), (4, 21), (8, 0), (0, 1), (1, 0), (8, 1), (7, 0), (6, 1), (6, 0), (3, 1), (0, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,1.1042203089999987,111.15131655301629,0.83172375397066,0.9244719026225586
"[(0, 1), (3, 1), (4, 0), (0, 0), (1, 0), (4, 1), (3, 0), (2, 0), (1, 1), (4, 20), (8, 20), (3, 20), (3, 21), (8, 21), (6, 21), (0, 20), (1, 20), (5, 21)]","[(8, 20), (0, 20), (6, 21), (7, 21), (3, 20), (4, 21), (2, 21), (5, 21), (4, 20), (6, 0), (2, 1), (7, 0), (4, 0), (5, 0), (1, 1), (1, 0), (4, 1), (8, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.24623480500000028,111.26100145536373,0.8302957321439022,0.9237953466244498
"[(6, 1), (4, 0), (2, 0), (3, 0), (3, 1), (5, 1), (2, 1), (8, 0), (8, 1), (0, 21), (3, 20), (5, 21), (7, 21), (6, 21), (5, 20), (2, 21), (4, 20), (7, 20)]","[(1, 21), (0, 20), (8, 20), (7, 20), (7, 21), (4, 20), (5, 20), (0, 21), (5, 21), (4, 0), (8, 1), (4, 1), (6, 1), (1, 0), (3, 0), (5, 1), (8, 0), (0, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,1.135884148999999,111.04092091698388,0.8310392562725059,0.9227936433466443
"[(1, 0), (3, 1), (2, 1), (5, 1), (8, 0), (0, 0), (4, 1), (0, 1), (6, 1), (5, 21), (1, 20), (3, 21), (4, 21), (0, 20), (1, 21), (2, 21), (4, 20), (7, 20)]","[(5, 21), (4, 21), (8, 20), (6, 20), (0, 20), (0, 21), (2, 20), (8, 21), (5, 20), (1, 1), (1, 0), (8, 0), (6, 1), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.21859335699999605,111.16419576775638,0.8295527370995144,0.9221656286660856
"[(6, 1), (3, 0), (0, 1), (7, 0), (7, 1), (8, 0), (2, 0), (4, 0), (3, 1), (8, 21), (4, 21), (7, 20), (2, 21), (3, 20), (6, 21), (2, 20), (1, 20), (5, 20)]","[(6, 21), (5, 21), (0, 20), (1, 20), (4, 21), (0, 21), (8, 20), (8, 21), (3, 20), (7, 1), (0, 1), (8, 0), (8, 1), (6, 1), (6, 0), (1, 1), (5, 1), (3, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.14104281600000235,111.32816694266963,0.827885642859564,0.921669910577089
"[(3, 0), (0, 0), (8, 1), (7, 0), (1, 0), (5, 1), (2, 1), (1, 1), (4, 0), (6, 20), (8, 21), (1, 20), (2, 20), (0, 20), (3, 20), (5, 21), (0, 21), (8, 20)]","[(4, 20), (0, 20), (2, 20), (5, 21), (5, 20), (3, 21), (6, 20), (6, 21), (7, 20), (7, 0), (6, 1), (3, 1), (3, 0), (8, 1), (0, 0), (6, 0), (7, 1), (4, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,1.1709812389999996,111.10102426306916,0.8287143761835747,0.9207101601552555
"[(0, 0), (8, 1), (1, 1), (4, 1), (1, 0), (0, 1), (6, 0), (5, 0), (2, 1), (2, 20), (4, 21), (7, 21), (6, 20), (8, 21), (2, 21), (3, 20), (1, 21), (7, 20)]","[(8, 20), (7, 20), (1, 21), (6, 20), (3, 21), (3, 20), (1, 20), (6, 21), (4, 20), (0, 0), (5, 1), (1, 1), (7, 0), (4, 0), (8, 1), (1, 0), (7, 1), (4, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.18928011900000286,111.23837603812396,0.8271735707445781,0.9201344471128312
"[(7, 0), (0, 1), (4, 0), (3, 1), (3, 0), (1, 0), (5, 1), (6, 1), (1, 1), (4, 20), (5, 21), (5, 20), (8, 21), (0, 21), (1, 20), (2, 20), (0, 20), (2, 21)]","[(3, 20), (7, 20), (7, 21), (6, 20), (8, 21), (2, 20), (8, 20), (5, 20), (0, 20), (0, 1), (4, 1), (4, 0), (5, 0), (2, 1), (3, 0), (7, 1), (6, 0), (0, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,1.1695203210000003,111.0126342406496,0.8279965196634613,0.9191807478993066
"[(7, 0), (5, 1), (3, 1), (6, 0), (7, 1), (5, 0), (1, 1), (0, 1), (3, 0), (2, 21), (1, 21), (6, 20), (7, 20), (4, 20), (8, 21), (1, 20), (3, 20), (4, 21)]","[(6, 20), (1, 20), (8, 21), (4, 20), (8, 20), (6, 21), (2, 21), (7, 20), (3, 21), (8, 0), (7, 1), (3, 1), (5, 1), (2, 0), (7, 0), (0, 1), (6, 1), (3, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.41758641699999544,111.03793205993107,0.8270123227745801,0.9182973810896962
"[(3, 0), (7, 1), (5, 1), (1, 0), (8, 0), (0, 1), (5, 0), (4, 0), (6, 1), (0, 20), (8, 21), (5, 20), (2, 20), (3, 20), (6, 20), (3, 21), (8, 20), (1, 20)]","[(3, 21), (6, 21), (0, 20), (2, 20), (4, 20), (7, 21), (8, 20), (4, 21), (2, 21), (7, 1), (5, 1), (7, 0), (3, 1), (3, 0), (4, 1), (0, 0), (1, 1), (1, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.0965220240000022,111.22397838632571,0.825264738327751,0.9178922741876253
"[(7, 1), (0, 0), (2, 1), (1, 1), (0, 1), (5, 1), (6, 1), (1, 0), (8, 1), (2, 20), (0, 20), (2, 21), (1, 20), (6, 20), (7, 21), (5, 21), (8, 21), (4, 20)]","[(3, 20), (6, 21), (0, 20), (2, 21), (7, 21), (5, 20), (2, 20), (4, 20), (1, 20), (6, 1), (2, 0), (3, 0), (0, 0), (5, 0), (5, 1), (2, 1), (8, 1), (4, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.3926581169999963,111.25981168062384,0.8242322642911692,0.9170392650612966
"[(6, 1), (4, 0), (2, 1), (7, 0), (1, 1), (6, 0), (8, 1), (3, 1), (7, 1), (4, 20), (3, 20), (8, 21), (3, 21), (1, 21), (1, 20), (5, 20), (6, 20), (2, 21)]","[(0, 20), (8, 21), (7, 20), (0, 21), (6, 21), (1, 20), (5, 21), (4, 20), (2, 20), (2, 1), (6, 1), (7, 1), (1, 0), (4, 1), (6, 0), (0, 1), (4, 0), (3, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,2.1859011929999994,110.9820388120673,0.8274743331690475,0.9183478855975674
"[(7, 0), (0, 0), (1, 0), (2, 1), (2, 0), (3, 1), (6, 0), (4, 1), (7, 1), (6, 21), (7, 21), (3, 21), (2, 20), (3, 20), (5, 21), (7, 20), (0, 21), (5, 20)]","[(6, 20), (0, 20), (3, 21), (6, 21), (4, 21), (8, 21), (3, 20), (8, 20), (1, 20), (6, 1), (6, 0), (3, 1), (2, 0), (8, 0), (0, 1), (5, 1), (4, 1), (7, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,1.0948194290000046,110.77629698194016,0.8281093571496435,0.9173488808113246
"[(1, 1), (7, 1), (8, 1), (6, 1), (1, 0), (5, 1), (2, 0), (3, 0), (4, 0), (5, 21), (7, 20), (2, 21), (8, 20), (3, 20), (0, 21), (2, 20), (0, 20), (5, 20)]","[(3, 20), (4, 20), (6, 21), (4, 21), (5, 20), (3, 21), (1, 21), (8, 20), (7, 21), (8, 0), (5, 1), (8, 1), (0, 0), (3, 1), (1, 0), (0, 1), (2, 0), (4, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.11101891900000282,110.95271827434252,0.8264100907085307,0.9169244597345746
"[(5, 1), (1, 1), (4, 0), (4, 1), (2, 1), (7, 1), (3, 0), (8, 0), (8, 1), (3, 21), (6, 21), (7, 21), (8, 20), (3, 20), (2, 21), (0, 20), (5, 21), (5, 20)]","[(2, 20), (0, 20), (7, 21), (6, 21), (3, 20), (5, 20), (1, 20), (4, 20), (8, 21), (5, 0), (5, 1), (4, 1), (8, 1), (2, 0), (4, 0), (0, 0), (6, 1), (3, 0)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.13506888999999944,111.11568566508636,0.8247757143475176,0.9164551901963582
"[(2, 0), (8, 1), (7, 0), (4, 1), (1, 1), (3, 0), (6, 1), (5, 1), (1, 0), (7, 21), (2, 21), (7, 20), (0, 20), (1, 20), (3, 21), (4, 20), (0, 21), (5, 20)]","[(5, 20), (4, 20), (3, 21), (6, 20), (1, 20), (4, 21), (0, 20), (1, 21), (8, 21), (2, 1), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (6, 1), (0, 1), (7, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,0.09689083700000367,111.29876512685799,0.8230590047311319,0.9160545085311574
"[(8, 1), (2, 1), (5, 1), (0, 0), (0, 1), (1, 0), (4, 0), (4, 1), (5, 0), (4, 20), (3, 20), (6, 21), (2, 21), (0, 21), (1, 20), (8, 20), (6, 20), (1, 21)]","[(0, 21), (2, 20), (1, 21), (7, 20), (4, 20), (1, 20), (5, 21), (3, 20), (0, 20), (8, 0), (5, 0), (4, 1), (0, 1), (7, 1), (3, 0), (3, 1), (1, 0), (8, 1)]",,8.726535950733691,585.8181818181819,51.1216342422981,3.5215659129999963,111.43725653790352,0.8294084327505881,0.9242700029512779
"[(2, 1), (4, 0), (5, 0), (0, 1), (6, 0), (7, 1), (2, 0), (6, 1), (8, 1), (1, 21), (8, 21), (2, 21), (4, 20), (6, 21), (7, 20), (7, 21), (1, 20), (0, 20)]","[(7, 20), (5, 20), (2, 20), (2, 21), (8, 21), (0, 21), (3, 20), (6, 21), (3, 21), (4, 1), (2, 0), (6, 1), (3, 1), (1, 1), (7, 0), (5, 0), (8, 0), (8, 1)]",594,8.354211238394413,586.5,48.99744891318323,1.3964951219999975,111.17711537323851,0.8307396221619716,0.9235923481822208
"[(5, 1), (7, 0), (3, 0), (8, 0), (2, 1), (0, 0), (0, 1), (6, 1), (7, 1), (2, 21), (6, 20), (0, 21), (4, 20), (8, 21), (1, 21), (1, 20), (8, 20), (5, 20)]","[(7, 21), (3, 21), (0, 20), (2, 21), (8, 20), (5, 20), (4, 21), (5, 21), (1, 20), (8, 1), (0, 0), (1, 0), (8, 0), (7, 0), (2, 1), (6, 1), (4, 1), (3, 1)]",,8.354211238394413,586.5,48.99744891318323,0.08675998400000395,111.36476675417467,0.8289972810889928,0.9232108884832066
"[(8, 1), (2, 0), (0, 0), (4, 0), (8, 0), (3, 1), (6, 1), (3, 0), (4, 1), (2, 21), (8, 21), (4, 21), (4, 20), (6, 21), (1, 21), (5, 20), (6, 20), (3, 20)]","[(2, 21), (1, 21), (5, 20), (7, 20), (8, 20), (3, 20), (6, 21), (8, 21), (6, 20), (3, 1), (7, 1), (1, 0), (8, 0), (5, 1), (0, 0), (6, 0), (1, 1), (5, 0)]",,8.354211238394413,586.5,48.99744891318323,0.10637227299999807,111.54134785572509,0.8273089049018689,0.9227915034579836
"[(1, 1), (5, 1), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 1), (5, 0), (1, 20), (3, 21), (7, 20), (3, 20), (1, 21), (4, 21), (4, 20), (6, 20), (8, 21)]","[(3, 20), (1, 21), (2, 20), (4, 20), (3, 21), (6, 20), (5, 20), (7, 21), (6, 21), (7, 1), (0, 1), (8, 1), (4, 0), (5, 0), (8, 0), (3, 0), (2, 1), (0, 0)]",,8.354211238394413,586.5,48.99744891318323,0.11397741000000394,111.7133640623254,0.8256461275244754,0.9223570643079086
"[(7, 0), (1, 1), (3, 1), (4, 0), (2, 1), (0, 1), (1, 0), (7, 1), (2, 0), (7, 21), (7, 20), (5, 20), (0, 21), (3, 21), (0, 20), (8, 21), (4, 21), (3, 20)]","[(6, 20), (3, 21), (7, 21), (0, 21), (2, 20), (8, 20), (7, 20), (5, 21), (3, 20), (4, 1), (8, 0), (3, 0), (8, 1), (2, 0), (7, 1), (1, 1), (4, 0), (1, 0)]",,8.354211238394413,586.5,48.99744891318323,2.2493003209999998,111.4451786120426,0.8289569512302325,0.9238325549154754
"[(0, 0), (3, 1), (8, 1), (6, 1), (7, 1), (1, 1), (1, 0), (7, 0), (4, 1), (7, 21), (3, 21), (3, 20), (0, 21), (1, 21), (6, 20), (6, 21), (2, 20), (4, 20)]","[(3, 20), (2, 21), (7, 20), (6, 20), (2, 20), (8, 21), (1, 21), (6, 21), (3, 21), (0, 1), (0, 0), (8, 0), (6, 1), (3, 1), (5, 0), (2, 0), (2, 1), (7, 1)]",,8.354211238394413,586.5,48.99744891318323,0.10793790300000694,111.61970652125248,0.8272840532064965,0.9234120322862135
"[(5, 1), (7, 0), (2, 0), (4, 0), (0, 1), (1, 0), (8, 1), (2, 1), (6, 0), (1, 21), (2, 21), (2, 20), (3, 21), (7, 20), (5, 20), (8, 20), (7, 21), (4, 21)]","[(6, 20), (5, 21), (3, 20), (0, 20), (1, 20), (3, 21), (8, 21), (0, 21), (6, 21), (6, 1), (1, 0), (0, 0), (7, 1), (8, 0), (5, 0), (3, 1), (3, 0), (4, 0)]",,8.354211238394413,586.5,48.99744891318323,1.2126649470000004,111.39279740973886,0.8281761386087962,0.9225285682762945
"[(6, 1), (4, 1), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (1, 1), (5, 1), (0, 20), (8, 21), (6, 20), (2, 21), (8, 20), (7, 20), (4, 20), (4, 21), (1, 21)]","[(0, 20), (8, 20), (5, 21), (6, 20), (2, 21), (6, 21), (2, 20), (1, 20), (4, 21), (3, 1), (7, 0), (8, 0), (8, 1), (0, 1), (2, 0), (5, 1), (2, 1), (6, 0)]",720,9.887366938590496,596.7692307692307,59.004763622757736,0.7257501500000032,111.29746732425913,0.8279395889815241,0.9214757935113173
"[(5, 0), (3, 0), (8, 1), (2, 0), (2, 1), (0, 0), (3, 1), (6, 0), (1, 0), (5, 20), (6, 20), (3, 21), (7, 20), (8, 20), (8, 21), (3, 20), (4, 20), (0, 20)]","[(6, 20), (5, 20), (3, 20), (2, 20), (8, 20), (5, 21), (0, 20), (1, 20), (3, 21), (1, 0), (2, 1), (5, 1), (3, 1), (7, 1), (0, 1), (6, 0), (6, 1), (8, 1)]",,9.887366938590496,596.7692307692307,59.004763622757736,1.197055276999997,111.07561716576868,0.8287900859585251,0.9205837029871364
