starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (3, 0), (2, 0), (0, 0), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (0, 21), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",,13.470434011608406,482.7985436893204,65.03505923667629,0.11601016100000194,72.54610850078681,0.20160728301556885,0.1462582382819629
"[(5, 0), (1, 0), (4, 0), (2, 0), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",,13.470434011608406,482.7985436893204,65.03505923667629,0.1344574190000003,72.54074769011089,0.20152696021172248,0.14618916373473578
"[(3, 0), (1, 0), (0, 0), (4, 0), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (2, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",,13.470434011608406,482.7985436893204,65.03505923667629,0.11856963199999981,72.5470247576089,0.20142784751373954,0.14612991040451132
"[(5, 0), (6, 0), (7, 0), (3, 0), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",481,13.454249910599557,482.79418886198545,64.95633672334354,0.291399209999998,72.48148930190305,0.20153521190811455,0.1460757230587477
"[(8, 0), (1, 0), (5, 0), (7, 0), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",,13.454249910599557,482.79418886198545,64.95633672334354,0.1220409999999994,72.48514265006776,0.20144046314541117,0.14601440706590846
"[(8, 0), (6, 0), (5, 0), (4, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",,13.454249910599557,482.79418886198545,64.95633672334354,0.11664838400000122,72.4928501983327,0.20133952019404763,0.14595675676431277
"[(1, 0), (7, 0), (0, 0), (3, 0), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",429,13.452737948282072,482.6642512077295,64.93155688501373,0.20699271599999847,72.44738404477731,0.2013462421866825,0.1458700853367133
"[(0, 0), (7, 0), (6, 0), (3, 0), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",,13.452737948282072,482.6642512077295,64.93155688501373,0.11729457299999879,72.45454572089757,0.20124641835154394,0.1458121781961882
"[(0, 0), (6, 0), (3, 0), (5, 0), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",416,13.458052330665648,482.5036144578313,64.93558893108816,0.22827108499999937,72.40150077534892,0.2012784760818505,0.14572863742101147
"[(4, 0), (1, 0), (8, 0), (6, 0), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",494,13.441603572507391,482.53125,64.85993773846457,0.22756911400000135,72.3487945777051,0.20130962612677722,0.1456450878716082
"[(5, 0), (2, 0), (6, 0), (8, 0), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",416,13.446850347323878,482.3717026378897,64.86380097155518,0.2155278480000007,72.30033654498034,0.20132645242485203,0.14555970265723775
"[(2, 0), (0, 0), (3, 0), (5, 0), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (8, 21), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",455,13.435440375546252,482.3062200956938,64.79996462850781,0.23969760900000026,72.24428518307452,0.20137180840189126,0.14547962354017674
"[(1, 0), (0, 0), (5, 0), (3, 0), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",494,13.419143034402161,482.3341288782816,64.72510665791427,0.27688420899999855,72.18115123433823,0.20146096117709564,0.14541684106539085
"[(2, 0), (1, 0), (6, 0), (8, 0), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (4, 21), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",,13.419143034402161,482.3341288782816,64.72510665791427,0.13726683200000167,72.17398755139752,0.201385260553066,0.1453477728819193
"[(0, 0), (8, 0), (1, 0), (6, 0), (3, 21), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",390,13.441717541515374,482.1142857142857,64.80444051300869,0.17269600200000212,72.14523050416716,0.201351468729093,0.1452654812381302
"[(6, 0), (0, 0), (7, 0), (3, 0), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",520,13.428685995244358,482.2042755344418,64.7536980171631,0.2606274870000007,72.08487540983127,0.20142120522117646,0.1451942248326656
"[(5, 0), (1, 0), (6, 0), (0, 0), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (6, 21), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",429,13.42700063100916,482.0781990521327,64.72864282868744,0.21139510000000072,72.03851791259049,0.201432925426557,0.14510929406526532
"[(8, 0), (1, 0), (2, 0), (3, 0), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",,13.42700063100916,482.0781990521327,64.72864282868744,0.12100201999999882,72.04297210199748,0.20133852295539906,0.14505025592333193
"[(5, 0), (1, 0), (2, 0), (6, 0), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (0, 21), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",,13.42700063100916,482.0781990521327,64.72864282868744,0.11517796000000047,72.05176790233821,0.20123751408909726,0.14499518658391153
"[(7, 0), (1, 0), (5, 0), (6, 0), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (7, 21), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",,13.42700063100916,482.0781990521327,64.72864282868744,0.1088735519999986,72.0654080257234,0.20112935956674471,0.14494469363129892
"[(1, 0), (5, 0), (2, 0), (4, 0), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (1, 21), (4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",442,13.419833638267445,481.98345153664303,64.68137736019689,0.19345345700000038,72.02658530221161,0.20112038190292394,0.1448601434314433
"[(8, 0), (7, 0), (4, 0), (6, 0), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",,13.419833638267445,481.98345153664303,64.68137736019689,0.10135353500000122,72.0461935875125,0.2010038318481308,0.14481560981162245
"[(4, 0), (1, 0), (3, 0), (6, 0), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",,13.419833638267445,481.98345153664303,64.68137736019689,0.1312834950000017,72.04304250573529,0.2009224778961493,0.14475066615429943
"[(1, 0), (3, 0), (0, 0), (4, 0), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,13.419833638267445,481.98345153664303,64.68137736019689,0.12120476700000182,72.04708815920552,0.2008295668111888,0.14469185505020773
"[(5, 0), (3, 0), (8, 0), (7, 0), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",403,13.432739553738449,481.79716981132077,64.71855899803768,0.22907366199999757,71.99494918146183,0.20086244701513384,0.1446108166531863
"[(3, 0), (2, 0), (8, 0), (1, 0), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",520,13.41992220013532,481.8870588235294,64.66886838663797,0.24154180199999686,71.93944851095637,0.20090974859069766,0.14453336514089685
"[(7, 0), (2, 0), (0, 0), (4, 0), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",,13.41992220013532,481.8870588235294,64.66886838663797,0.21420102399999763,71.89248887144271,0.20092518561207895,0.14445011670608945
"[(5, 0), (8, 0), (7, 0), (0, 0), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",,13.41992220013532,481.8870588235294,64.66886838663797,0.12177085800000143,71.89614684634708,0.20083335924593965,0.14439144687991254
"[(3, 0), (6, 0), (1, 0), (2, 0), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (7, 21), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",,13.41992220013532,481.8870588235294,64.66886838663797,0.12288244399999826,71.89894889747019,0.2007430337358053,0.144332131240938
"[(4, 0), (8, 0), (0, 0), (5, 0), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",,13.41992220013532,481.8870588235294,64.66886838663797,0.09613064100000202,71.92255156750433,0.2006219545775463,0.14429242873677084
"[(1, 0), (7, 0), (5, 0), (8, 0), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",,13.41992220013532,481.8870588235294,64.66886838663797,0.18074293000000097,71.88998953797176,0.20059897304624277,0.1442105807362227
"[(6, 0), (8, 0), (1, 0), (5, 0), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",,13.41992220013532,481.8870588235294,64.66886838663797,0.10546025900000089,71.90590300032433,0.20048911309930714,0.1441635071913983
"[(4, 0), (0, 0), (3, 0), (6, 0), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (6, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",455,13.40863732816106,481.82394366197184,64.60602516587687,0.24671662899999802,71.84957612920259,0.20054243203344865,0.14408888737522704
"[(7, 0), (5, 0), (6, 0), (2, 0), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (7, 21), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",,13.40863732816106,481.82394366197184,64.60602516587687,0.10806964400000041,71.86338755552833,0.20043589656336405,0.1440400251477282
"[(7, 0), (2, 0), (4, 0), (6, 0), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (8, 21), (7, 21), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",442,13.401478701546615,481.73067915690865,64.55903436602897,0.18838987000000174,71.82728385049974,0.20042203462255467,0.14395770370728922
"[(7, 0), (5, 0), (8, 0), (6, 0), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",,13.401478701546615,481.73067915690865,64.55903436602897,0.11001525300000026,71.8395091207222,0.2003181187816092,0.14390755321257329
"[(7, 0), (0, 0), (1, 0), (5, 0), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",,13.401478701546615,481.73067915690865,64.55903436602897,0.1477488080000029,71.82539813137332,0.20025776366016076,0.1438359360378951
"[(7, 0), (5, 0), (4, 0), (6, 0), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (8, 21), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",,13.401478701546615,481.73067915690865,64.55903436602897,0.10798154900000156,71.83910219332545,0.2001519423130734,0.14378735838021459
"[(8, 0), (6, 0), (1, 0), (5, 0), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",481,13.385863053952873,481.7289719626168,64.48358047813092,0.2486816329999968,71.78269285712508,0.20020753187857962,0.1437143576852316
"[(2, 0), (6, 0), (5, 0), (0, 0), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",,13.385863053952873,481.7289719626168,64.48358047813092,0.12955841400000168,71.78051477437324,0.20012669764759725,0.14365197377239883
"[(6, 0), (8, 0), (3, 0), (7, 0), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",,13.385863053952873,481.7289719626168,64.48358047813092,1.1180580169999992,73.0115276552986,0.20117576201257142,0.14688149711756626
"[(3, 0), (7, 0), (0, 0), (6, 0), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",442,13.378738544251464,481.6363636363636,64.43686982494933,0.27635757400000216,72.94963241578529,0.20126158599885846,0.14681958718034682
"[(4, 0), (1, 0), (7, 0), (0, 0), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",,13.378738544251464,481.6363636363636,64.43686982494933,0.09537361399999966,72.97342516410875,0.2011408471482326,0.14677936556816987
"[(8, 0), (4, 0), (7, 0), (6, 0), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",468,13.364748664056151,481.6046511627907,64.36525118231135,0.23850792700000056,72.91911951484474,0.2011834064646925,0.146701168604025
"[(3, 0), (8, 0), (1, 0), (6, 0), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",416,13.369539673317249,481.4524361948956,64.36797446522898,0.19363665199999858,72.88084919480376,0.20117482085096702,0.1466179178023099
"[(6, 0), (8, 0), (3, 0), (7, 0), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",,13.369539673317249,481.4524361948956,64.36797446522898,0.09432745999999881,72.90540498147145,0.20105340339545452,0.14657879797448758
"[(7, 0), (8, 0), (4, 0), (3, 0), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",,13.369539673317249,481.4524361948956,64.36797446522898,0.08781558000000089,72.93532019873349,0.2009248701112372,0.1465451973745202
"[(8, 0), (2, 0), (7, 0), (3, 0), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (6, 21), (3, 21), (5, 21), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",481,13.354086516652078,481.4513888888889,64.29343500784528,0.26301721300000125,72.87584617815757,0.2009952695929705,0.14647700349394632
"[(4, 0), (2, 0), (1, 0), (6, 0), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",468,13.340192146355031,481.4203233256351,64.22239616324337,0.24018041600000117,72.82144185154506,0.20103964688221967,0.14639996955288714
"[(2, 0), (6, 0), (8, 0), (7, 0), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",533,13.331421685235245,481.53917050691246,64.19601739986045,0.25813993899999943,72.7631250652496,0.2011042399728507,0.14632972964296503
"[(6, 0), (5, 0), (3, 0), (2, 0), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",,13.331421685235245,481.53917050691246,64.19601739986045,0.12121005999999923,72.76691624116974,0.2010139640632768,0.14627166286297966
"[(5, 0), (3, 0), (8, 0), (6, 0), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",,13.331421685235245,481.53917050691246,64.19601739986045,0.09008611799999855,72.79477990944147,0.20088876333408578,0.1462365331318465
"[(3, 0), (1, 0), (4, 0), (7, 0), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",520,13.31913660010852,481.6275862068965,64.14863611070197,0.2443068789999998,72.73962514038664,0.2009377127316798,0.14616133900669082
"[(3, 0), (8, 0), (7, 0), (6, 0), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (8, 21), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",,13.31913660010852,481.6275862068965,64.14863611070197,0.12630111800000066,72.73975600314319,0.20085366251238737,0.14610046403488725
"[(4, 0), (6, 0), (2, 0), (0, 0), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (3, 21), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",442,13.312186612857097,481.5366972477064,64.10306374700338,0.23862206100000094,72.68619144737362,0.20089614665016872,0.1460237577645381
"[(4, 0), (2, 0), (3, 0), (6, 0), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (6, 21), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",,13.312186612857097,481.5366972477064,64.10306374700338,0.12555160599999837,72.68683951116486,0.20081148986292133,0.14596352535664073
"[(0, 0), (6, 0), (8, 0), (1, 0), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",,13.312186612857097,481.5366972477064,64.10306374700338,0.13326787100000104,72.68220506171347,0.20073568333221095,0.14589912099154936
"[(3, 0), (4, 0), (1, 0), (2, 0), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",,13.312186612857097,481.5366972477064,64.10306374700338,0.0884721870000007,72.71114446079771,0.20060982739461883,0.14586570139945823
"[(4, 0), (7, 0), (3, 0), (6, 0), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (7, 21), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",,13.312186612857097,481.5366972477064,64.10306374700338,0.09438625499999986,72.73512435994964,0.20049087602575588,0.145827288007686
"[(4, 0), (5, 0), (3, 0), (6, 0), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (8, 0), (0, 0), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",,13.312186612857097,481.5366972477064,64.10306374700338,0.1208947930000015,72.73884677093059,0.20040184237583894,0.14576998905188335
"[(6, 0), (2, 0), (3, 0), (0, 0), (3, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",403,13.324736429410716,481.35697940503434,64.13954879029365,0.17514210899999938,72.70965861416515,0.20037361921005586,0.14569097448047885
"[(4, 0), (5, 0), (7, 0), (2, 0), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",481,13.309539857158601,481.35616438356163,64.06629055352,0.2485528929999994,72.65401013452517,0.20042739072098215,0.1456185367667867
