starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 0), (8, 0), (6, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (4, 0), (2, 0), (0, 0)]",164,2.3154520335935107,162.6267071320182,3.7655433974544783,0.02910338499999998,57.530073812546675,0.03919511350682852,0.0225489777313899
"[(7, 0), (6, 0), (5, 0), (8, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (3, 21), (7, 0), (8, 0), (1, 0)]",159,2.315400834273922,162.62121212121212,3.76533290216091,0.028834405999999646,57.51870425443065,0.03917941546515151,0.022535492110015164
"[(4, 0), (3, 0), (2, 0), (3, 21), (4, 21), (2, 21)]","[(1, 21), (5, 21), (0, 21), (2, 0), (5, 0), (1, 0)]",160,2.314553150772156,162.61724659606656,3.763862604788186,0.035971464000000175,57.48318039310531,0.0391745622859304,0.02251878430703077
"[(1, 0), (4, 0), (8, 0), (7, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (3, 0), (1, 0), (5, 0)]",164,2.3130103779745474,162.619335347432,3.7614021031793343,0.049692245000000135,57.42592109991186,0.039190450024169175,0.02250547690957978
"[(4, 0), (6, 0), (7, 0), (4, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (6, 0), (8, 0), (0, 0)]",167,2.3135343735050617,162.62594268476622,3.7624070842487067,0.03409337599999951,57.39607606917841,0.03918276212971341,0.022489367957975542
"[(6, 0), (3, 0), (7, 0), (5, 21), (8, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (2, 0), (0, 0), (4, 0)]",165,2.312433763149638,162.62951807228916,3.760699884751157,0.03350552800000006,57.36811022331659,0.03917421207831324,0.022473505164202538
"[(4, 0), (8, 0), (6, 0), (1, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (3, 0), (0, 0), (7, 0)]",169,2.315538052151838,162.6390977443609,3.7659701959470984,0.1377203549999999,57.92868139246827,0.039322401766917287,0.02277894883542383
"[(8, 0), (0, 0), (5, 0), (1, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (6, 0), (7, 0), (0, 0)]",163,2.3138072509434164,162.63963963963963,3.7631677748902246,0.029243036000000444,57.91597347977727,0.03930726758408407,0.02276518666962322
"[(6, 0), (5, 0), (2, 0), (7, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (0, 0), (2, 0), (1, 0)]",172,2.3225701331240667,162.6536731634183,3.7777456333227883,0.0827688219999998,57.934407769633204,0.03937242733583207,0.022810182601543483
"[(4, 0), (8, 0), (0, 0), (1, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (8, 0), (7, 0), (0, 0)]",163,2.3208382333773105,162.65419161676647,3.7749406672327086,0.04077738999999969,57.888099513973955,0.039374530573353286,0.02279316744146285
"[(0, 0), (1, 0), (5, 0), (6, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (8, 21), (8, 0), (2, 0), (5, 0)]",161,2.3194710876979623,162.65171898355754,3.7726595954673554,0.029700962999999803,57.87385856053556,0.039360070831091165,0.022779191722112315
"[(7, 0), (1, 0), (8, 0), (5, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (8, 0), (4, 0), (7, 0)]",156,2.32325198202188,162.6417910447761,3.778578634043646,0.024898369999999836,57.87978564542187,0.039338486202985065,0.022769031490441613
"[(6, 0), (2, 0), (0, 0), (3, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (7, 0), (8, 0), (3, 0)]",162,2.321583708295934,162.6408345752608,3.775843118535795,0.029611371999999747,57.865828958714424,0.03932398975856929,0.02275515265343608
"[(8, 0), (4, 0), (0, 0), (8, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (3, 0), (1, 0), (4, 0)]",163,2.319863690654729,162.64136904761904,3.773058066519473,0.024706120000000276,57.872523004164634,0.039302236976190466,0.022745196135197127
"[(1, 0), (5, 0), (2, 0), (4, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (6, 21), (4, 0), (3, 0), (7, 0)]",157,2.322106153663324,162.6329866270431,3.7765105903530185,0.024516611000000132,57.880018186640655,0.03928026724962852,0.022735425827846042
"[(0, 0), (7, 0), (6, 0), (8, 21), (0, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (7, 0), (6, 0), (3, 0)]",161,2.3207392845710175,162.63056379821958,3.7742313827846132,0.02534991600000014,57.883626779355055,0.03925959907270029,0.022724879802312976
"[(7, 0), (6, 0), (5, 0), (3, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (5, 0), (2, 0), (7, 0)]",160,2.319909494463461,162.62666666666667,3.7727914805294445,0.02779308299999972,57.876684417432976,0.039242611641481476,0.02271232249689905
"[(8, 0), (3, 0), (0, 0), (0, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (8, 21), (8, 0), (6, 0), (5, 0)]",165,2.3188213144228658,162.6301775147929,3.7711032198967605,0.033784969000000054,57.848231493514966,0.03923453820562129,0.022696486486599377
"[(7, 0), (2, 0), (4, 0), (4, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (2, 21), (5, 0), (0, 0), (2, 0)]",166,2.3184032338384597,162.63515509601183,3.7705386951041326,0.03460732700000024,57.81733831226668,0.039227703329394376,0.022680413946088246
"[(4, 0), (2, 0), (0, 0), (6, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (4, 21), (5, 0), (1, 0), (7, 0)]",161,2.3170485102765213,162.63274336283186,3.768279557310334,0.03682894900000022,57.78037228384678,0.03922416534365781,0.022663868760797092
"[(7, 0), (5, 0), (0, 0), (3, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (7, 21), (2, 0), (3, 0), (1, 0)]",160,2.316228968127004,162.62886597938143,3.766856904350875,0.02775780899999969,57.77356347703887,0.0392072782209131,0.022651441770578467
"[(2, 0), (6, 0), (1, 0), (7, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (0, 0), (2, 0), (8, 0)]",169,2.3192550407040136,162.63823529411764,3.7719954701708773,0.06307764599999954,57.72650456757565,0.03924238170294117,0.022653255266173806
"[(1, 0), (4, 0), (6, 0), (3, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (6, 0), (5, 0), (3, 0)]",165,2.318169144445337,162.6417033773862,3.7703097836948767,0.038774706999999964,57.685132915246975,0.03924169495594713,0.022636623893533867
"[(0, 0), (5, 0), (6, 0), (5, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (4, 21), (7, 0), (0, 0), (3, 0)]",160,2.3173577549583513,162.63782991202345,3.7689003639622487,0.04040611900000002,57.640430193584145,0.03924340232258063,0.02262006592133447
"[(2, 0), (4, 0), (0, 0), (2, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (7, 21), (5, 0), (0, 0), (6, 0)]",165,2.316277239240271,162.64128843338213,3.76722314558955,0.03102685699999963,57.621445350972834,0.03923137224158125,0.022605683716619463
"[(1, 0), (7, 0), (2, 0), (8, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (0, 21), (6, 0), (2, 0), (4, 0)]",158,2.317246843444839,162.6345029239766,3.768642885358053,0.02346102200000022,57.6336609683885,0.0392083161739766,0.022597188015123507
"[(5, 0), (1, 0), (7, 0), (7, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (4, 21), (2, 0), (4, 0), (1, 0)]",159,2.3172018759160924,162.62919708029196,3.7684468055318043,0.026597702999999306,57.63172771061071,0.039189906519708016,0.022585820215481
"[(1, 0), (2, 0), (7, 0), (2, 21), (8, 21), (0, 21)]","[(7, 21), (3, 21), (1, 21), (5, 0), (6, 0), (2, 0)]",162,2.315572444266487,162.62827988338194,3.7657756355641707,0.02983443699999988,57.61695840771593,0.039176268809037885,0.022572174505398345
"[(3, 0), (4, 0), (0, 0), (2, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (4, 0), (7, 0), (2, 0)]",160,2.3147611922680675,162.6244541484716,3.764367753766598,0.02829426200000018,57.60803996080398,0.03916042891557495,0.022559555538506654
"[(7, 0), (6, 0), (5, 0), (8, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (3, 0), (7, 0), (4, 0)]",162,2.3131375091086244,162.6235465116279,3.761706253003174,0.029060201000000063,57.59613551533813,0.039145748351744176,0.022546438269163818
"[(2, 0), (7, 0), (4, 0), (6, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (4, 0), (5, 0), (6, 0)]",165,2.3120786073569577,162.62699564586356,3.760063976115342,0.03660983599999934,57.560263747396526,0.03914206778229316,0.022530277451672666
"[(3, 0), (8, 0), (5, 0), (2, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (4, 0), (7, 0), (2, 0)]",158,2.313031790840383,162.62028985507246,3.7614590027046044,0.02468509799999996,57.56651147363863,0.039121115652173896,0.022520661530524122
"[(4, 0), (0, 0), (8, 0), (1, 21), (8, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (7, 0), (3, 0), (5, 0)]",162,2.311415740762429,162.61939218523878,3.758810228501796,0.027182300000000215,57.56196047331471,0.03910383806078146,0.022508935808096018
"[(2, 0), (5, 0), (1, 0), (6, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (2, 0), (5, 0), (3, 0)]",158,2.312359144690582,162.61271676300578,3.760190026499159,0.02591210500000063,57.56268968144492,0.03908477486271675,0.02249824766691703
"[(2, 0), (8, 0), (0, 0), (3, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (2, 21), (7, 0), (2, 0), (5, 0)]",167,2.312868620041648,162.61904761904762,3.7611649225915373,0.07742760300000029,57.56007567761713,0.03914010361904761,0.022529073263421562
"[(1, 0), (0, 0), (3, 0), (7, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (8, 0), (7, 0), (5, 0)]",160,2.3120626048446917,162.61527377521614,3.7597669347225895,0.03127306799999996,57.54030863723239,0.03912876783285302,0.022514813776969737
"[(4, 0), (1, 0), (2, 0), (5, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (2, 0), (0, 0), (6, 0)]",162,2.3104557425277323,162.61438848920864,3.757133477025277,0.042167401999999576,57.49322716637308,0.03913313996834531,0.02249890505933551
"[(7, 0), (4, 0), (0, 0), (7, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (0, 0), (5, 0), (3, 0)]",159,2.310403588131397,162.60919540229884,3.7569286852063066,0.0228041189999999,57.50812323508906,0.039109678731321824,0.02249124224165597
"[(4, 0), (2, 0), (3, 0), (8, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (2, 0), (3, 0), (6, 0)]",157,2.3125489923828964,162.60114777618364,3.7602312045011588,0.02231034300000001,57.52530040160323,0.03908557638450501,0.022484095228884598
"[(7, 0), (2, 0), (8, 0), (5, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (7, 21), (5, 0), (2, 0), (6, 0)]",157,2.3146761477919315,162.59312320916905,3.7635042408725834,0.024734343000000436,57.531115566546596,0.03906501587822349,0.022474539430990533
"[(6, 0), (2, 0), (0, 0), (0, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (4, 0), (7, 0), (5, 0)]",166,2.3143058928335627,162.59799713876967,3.7630150294118936,0.030070664000000136,57.515479112557614,0.03905214842203147,0.022461030268678506
"[(0, 0), (4, 0), (5, 0), (4, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (0, 0), (3, 0), (4, 0)]",160,2.313492285702791,162.59428571428572,3.761606256993555,0.029523151000000247,57.50181446057311,0.03903853556857142,0.022447866290764777
"[(5, 0), (8, 0), (4, 0), (1, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (6, 21), (8, 0), (5, 0), (0, 0)]",167,2.314013026447899,162.60057061340942,3.762598385072909,0.0336671269999993,57.474413393653414,0.039030873074179726,0.022432765341806216
"[(1, 0), (4, 0), (2, 0), (0, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (4, 0), (6, 0), (7, 0)]",161,2.3126947236141704,162.5982905982906,3.7604020873535022,0.028248202999999528,57.465527560897065,0.039015513145299136,0.022420470459537295
"[(1, 0), (4, 0), (7, 0), (1, 21), (7, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (8, 0), (7, 0), (3, 0)]",168,2.3143291134923607,162.60597439544807,3.7632374057117883,0.0752200279999995,57.455202453703905,0.039067013166429576,0.022446031507387273
"[(5, 0), (2, 0), (4, 0), (6, 21), (4, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (0, 0), (2, 0), (7, 0)]",167,2.314834211168516,162.6122159090909,3.7642032054028487,0.062092200000000375,57.40921236109745,0.039099719397727266,0.022446840941634457
"[(3, 0), (7, 0), (8, 0), (1, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (1, 0), (5, 0), (2, 0)]",159,2.3147750991613694,162.60709219858157,3.7639884796831358,0.02750039900000001,57.40350067143214,0.039083266460992895,0.02243516312535367
"[(7, 0), (2, 0), (1, 0), (8, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (1, 0), (6, 0), (7, 0)]",162,2.313190008021142,162.60623229461757,3.761391117858741,0.02684103300000018,57.40039455384517,0.03906592618696883,0.02242399576743403
"[(1, 0), (6, 0), (7, 0), (5, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (3, 21), (2, 0), (8, 0), (5, 0)]",157,2.315295182869587,162.5983026874116,3.7646306695493506,0.025969779000000415,57.40083770772028,0.039047402640735494,0.022413536218888662
"[(3, 0), (2, 0), (5, 0), (7, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (0, 21), (4, 0), (1, 0), (5, 0)]",158,2.3161884792193144,162.5918079096045,3.765932722956657,0.02615672800000013,57.40044858927998,0.03902919547316383,0.022402933282382995
"[(1, 0), (0, 0), (8, 0), (6, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (7, 21), (5, 0), (7, 0), (3, 0)]",168,2.3178095806458647,162.5994358251058,3.7687453016304264,0.06813890500000053,57.36786125823928,0.039070252891396325,0.022413768471979467
"[(4, 0), (8, 0), (1, 0), (2, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (1, 0), (3, 0), (0, 0)]",170,2.3223089066458056,162.60985915492958,3.7763032422391296,0.07614466600000025,57.36113457803375,0.03912247037464788,0.022441092881853156
"[(4, 0), (5, 0), (0, 0), (8, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (3, 0), (2, 0), (7, 0)]",158,2.3231985212655246,162.60337552742615,3.777599215780992,0.02636115700000019,57.360131057997165,0.03910452197327707,0.02243040505347503
"[(3, 0), (7, 0), (2, 0), (2, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (1, 0), (0, 0), (6, 0)]",163,2.321576506993271,162.60393258426967,3.7749746983235806,0.029730207000000064,57.34617419018265,0.03909135580056179,0.022417396990694234
"[(7, 0), (4, 0), (5, 0), (2, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (7, 0), (5, 0), (4, 0)]",158,2.3224587181180802,162.59747545582047,3.776259244163608,0.02417400599999997,57.354433878479185,0.03907043385133239,0.02240862614929738
"[(4, 0), (3, 0), (8, 0), (0, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (6, 0), (8, 0), (3, 0)]",161,2.3211545418382133,162.5952380952381,3.7740867538602765,0.026987625000000293,57.350764133066015,0.039053511149859936,0.022397487065236806
"[(5, 0), (6, 0), (8, 0), (1, 21), (0, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (5, 0), (8, 0), (1, 0)]",163,2.319541369886389,162.5958041958042,3.7714769440211477,0.02861170800000057,57.34079706673681,0.039038907229370624,0.022385220571465057
"[(2, 0), (6, 0), (8, 0), (0, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (5, 0), (1, 0), (3, 0)]",160,2.3187393771907634,162.59217877094972,3.770088873394412,0.025033993000000088,57.34513280553094,0.039019347293296085,0.02237569652519198
"[(5, 0), (2, 0), (0, 0), (5, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (0, 0), (5, 0), (7, 0)]",165,2.3177329660807757,162.5955369595537,3.7685303614876284,0.054757270000000524,57.29266583840591,0.03904129697629009,0.02236779981560555
"[(5, 0), (3, 0), (6, 0), (1, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (8, 0), (7, 0), (3, 0)]",166,2.3173667449914617,162.60027855153203,3.7680447824166876,0.04102788900000043,57.24901181590422,0.03904406381754875,0.022352340708317667
"[(4, 0), (2, 0), (1, 0), (5, 21), (7, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (4, 0), (1, 0), (6, 0)]",158,2.318244965230112,162.59388038942976,3.7693244459002258,0.021171266999999716,57.271078882174365,0.03901920596383866,0.022346720226748124
"[(6, 0), (8, 0), (1, 0), (3, 21), (6, 21), (2, 21)]","[(5, 21), (6, 21), (2, 21), (8, 0), (3, 0), (6, 0)]",164,2.316830553402226,162.59583333333333,3.767069945225628,0.03673664800000065,57.23635845464534,0.039016035744444434,0.02233135807348277
"[(8, 0), (7, 0), (4, 0), (7, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (3, 21), (2, 0), (6, 0), (1, 0)]",163,2.3152338169232674,162.59639389736478,3.7644866966095494,0.03349798399999937,57.21029642641492,0.039008382413314835,0.02231681120980692
"[(7, 0), (5, 0), (8, 0), (5, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (0, 21), (5, 0), (4, 0), (2, 0)]",158,2.316107999692517,162.59002770083103,3.7657606382812268,0.024526720999999974,57.21675285423468,0.03898832471052631,0.022307853391628347
"[(7, 0), (5, 0), (4, 0), (0, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (8, 0), (7, 0), (0, 0)]",172,2.3242926707935663,162.6030428769018,3.7793706080751486,0.08802050300000008,57.26826749196048,0.03905614238450898,0.022366776092801556
"[(2, 0), (3, 0), (7, 0), (4, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (3, 0), (7, 0), (8, 0)]",158,2.3251560693580657,162.59668508287294,3.7806266917794407,0.02425630299999959,57.27598347396613,0.03903570061740331,0.022358081434570815
"[(0, 0), (2, 0), (3, 0), (8, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (0, 0), (3, 0), (7, 0)]",169,2.328017880681889,162.60551724137932,3.7854855163545826,0.0531817340000007,57.22366581254224,0.0390552123875862,0.022348824219050923
"[(4, 0), (3, 0), (1, 0), (4, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (7, 21), (8, 0), (1, 0), (2, 0)]",167,2.328485530263894,162.61157024793388,3.7863868837580474,0.07780502199999972,57.22431136380596,0.03910858678099172,0.02237961946953896
"[(4, 0), (7, 0), (1, 0), (8, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (6, 0), (1, 0), (3, 0)]",161,2.3272051585588325,162.60935350756534,3.784253263127228,0.029886226999999543,57.21017676524352,0.039095901279229704,0.022366834229812414
"[(0, 0), (2, 0), (7, 0), (2, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (2, 0), (0, 0), (5, 0)]",168,2.328739082635073,162.61675824175825,3.786920004090016,0.057338297999999455,57.160347780293876,0.039120959516483506,0.022361676514609945
"[(1, 0), (3, 0), (6, 0), (8, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (8, 0), (2, 0), (6, 0)]",160,2.3279546954979384,162.61316872427983,3.7855608968148573,0.026680984999999602,57.15818528740076,0.03910389507956103,0.022351076804166283
"[(6, 0), (5, 0), (3, 0), (2, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (3, 21), (8, 0), (2, 0), (0, 0)]",167,2.3284123916823205,162.61917808219178,3.7864450937176932,0.040122769999999974,57.117065069844045,0.03910529079863013,0.022335794391205303
"[(7, 0), (2, 0), (1, 0), (5, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (6, 21), (3, 0), (6, 0), (5, 0)]",157,2.3304318250772584,162.61149110807114,3.789549940015166,0.028286673000000206,57.108755823764014,0.03909049104787961,0.022324093082843895
"[(4, 0), (6, 0), (2, 0), (0, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (8, 0), (0, 0), (4, 0)]",171,2.3364563788087955,162.62295081967213,3.7996143078333198,0.05278895899999991,57.05709480773935,0.039109204801912566,0.022314576062380204
"[(1, 0), (7, 0), (4, 0), (3, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (5, 21), (3, 0), (7, 0), (5, 0)]",155,2.341413565864838,162.61255115961802,3.807432332650196,0.024146592000000133,57.065430647300566,0.039088791960436554,0.02230618746705052
"[(5, 0), (1, 0), (7, 0), (7, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (5, 0), (6, 0), (7, 0)]",160,2.340619615188743,162.6089918256131,3.8060579587309595,0.026115856000000548,57.06548501607991,0.03907111766076293,0.022296122794317624
"[(8, 0), (2, 0), (1, 0), (2, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (1, 0), (3, 0), (0, 0)]",161,2.3393426549235175,162.60680272108843,3.8039302958617567,0.02762908700000022,57.059602140294686,0.03905555027210884,0.02228494159896808
"[(5, 0), (6, 0), (2, 0), (6, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (5, 0), (6, 0), (7, 0)]",162,2.337805153308334,162.60597826086956,3.8014109393700375,0.02801887899999933,57.052231414577236,0.039040554794836944,0.022273507667085204
"[(4, 0), (8, 0), (1, 0), (5, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (7, 0), (5, 0), (6, 0)]",160,2.3370141360238983,162.6024423337856,3.800042062860677,0.02775699499999984,57.04580922615444,0.03902524467299864,0.0222622666261988
"[(4, 0), (5, 0), (3, 0), (4, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (7, 0), (1, 0), (0, 0)]",166,2.3366286027680823,162.6070460704607,3.7995227485986582,0.14121087100000018,57.61075250172835,0.039163707581300805,0.022562506645163828
"[(2, 0), (7, 0), (8, 0), (5, 21), (0, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (2, 0), (0, 0), (3, 0)]",162,2.335099251923787,162.60622462787552,3.7970167348670345,0.029881372000000184,57.59682552762945,0.03915114691069011,0.02254981777821607
"[(8, 0), (6, 0), (1, 0), (3, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (0, 0), (4, 0), (3, 0)]",158,2.3359295755962632,162.6,3.7982214899195235,0.023441238000000197,57.60800605337698,0.039129917304054046,0.022541965129200862
"[(5, 0), (2, 0), (0, 0), (0, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (2, 0), (3, 0), (7, 0)]",159,2.3358372266395278,162.59514170040487,3.797957848545347,0.02790530499999999,57.60105041900007,0.03911476937921727,0.02253051803139854
"[(0, 0), (2, 0), (6, 0), (2, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (5, 0), (6, 0), (1, 0)]",159,2.3357413027757397,162.59029649595686,3.797688709561601,0.029127876999999636,57.58965992925727,0.0391013099555256,0.02251831143127201
"[(3, 0), (8, 0), (5, 0), (8, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (6, 0), (7, 0), (0, 0)]",160,2.3349496521835245,162.58681022880216,3.7963201599337033,0.026347297000000047,57.58859606872536,0.039084144393001334,0.02250801004140291
