starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",330,11.708125063408618,371.287284144427,43.47077957216283,0.4517149720000013,96.32914634387521,0.3077942772546584,0.2964955997747129
"[(2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (7, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",330,11.709254303928157,371.22257053291537,43.467394817278134,0.13044983200000004,96.3672197474592,0.3075193246263566,0.2963478233285835
"[(6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",470,11.742380384533039,371.377151799687,43.608517825563936,1.249278332000003,96.58448758559707,0.3089771559071207,0.2984240027894439
"[(2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",340,11.739497475085727,371.328125,43.59205585865818,0.2413073689999976,96.54633468675034,0.3088725658191654,0.2982051411513247
"[(2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",340,11.736606348424425,371.2792511700468,43.57558416320638,0.13733490999999987,96.57921128590272,0.3086078472145062,0.2980510248061738
"[(0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",350,11.730687196730381,371.2461059190031,43.54971941540061,0.14318638700000008,96.6074663238549,0.30835296052696454,0.29789198249969684
"[(0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",420,11.730583737172646,371.3219284603421,43.55822975252474,0.21891193100000095,96.58291793964132,0.30821535894307694,0.29768338720536297
"[(6, 0), (4, 0), (5, 0), (3, 0), (1, 0), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",340,11.727713464489966,371.27329192546586,43.54186784719799,0.12056575200000097,96.62852697124947,0.30792711069892476,0.29754543121349974
"[(5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (6, 21), (1, 21), (8, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",350,11.721828201501504,371.2403100775194,43.516151362008294,0.12681982299999817,96.66902741540667,0.3076493387852761,0.2974016236536559
"[(6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",330,11.722907294297686,371.1764705882353,43.51267354530494,0.13501863400000147,96.70299507176112,0.30738497323430325,0.2972504755181025
"[(5, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",440,11.733106819661733,371.28284389489954,43.563012677266485,1.0067274899999994,96.7006873371494,0.3084543042996942,0.2982774323788267
"[(6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",440,11.743183941477508,371.3888888888889,43.612880360431745,0.3024876059999997,96.62972506697297,0.30844519483664123,0.2980497437529355
"[(5, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",330,11.744288859086296,371.3251155624037,43.60949417798469,0.2637056169999994,96.57905919221152,0.3083769942606707,0.2978275998221759
"[(7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",340,11.741431961484395,371.2769230769231,43.593227311769674,0.12823414400000033,96.6183041149691,0.3081028042298326,0.29768370437752756
"[(8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",360,11.733560932551159,371.2596006144393,43.56197145604131,0.1350340329999966,96.65216234123459,0.307839781781155,0.29753380563802423
"[(8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",350,11.727730650526635,371.2269938650307,43.53650194253783,0.1771872529999996,96.65517966695923,0.3076415230121396,0.29735146679755325
"[(7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",430,11.732244026658948,371.3169984686064,43.56381637280238,0.2556768930000004,96.60888783565693,0.3075627887242425,0.2971329895828219
"[(4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",340,11.729414505875644,371.2691131498471,43.54769321363403,0.1097204749999996,96.66221844302252,0.307263481139183,0.29700769733439236
"[(2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",350,11.723616743058011,371.23664122137404,43.522361026595206,0.14736237500000016,96.68633179046392,0.30702193868277944,0.2968482503043468
"[(6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",350,11.717825189772617,371.2042682926829,43.497067255511126,0.17912768200000073,96.68766122307437,0.3068290363348416,0.2966658191854554
"[(1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",340,11.714988083763998,371.1567732115677,43.480971753818125,0.17703553399999805,96.6903501988227,0.3066335641927711,0.2964850670451222
"[(5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (0, 21), (2, 21), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",410,11.711316750411724,371.2158054711246,43.47425880631562,1.5342106750000006,97.26948683906498,0.3084795448105263,0.30005647024068244
"[(7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",330,11.712378686274691,371.1532625189681,43.47087561268477,0.12170215300000109,97.31317411206707,0.3081990982762763,0.29991832511741345
"[(3, 0), (2, 0), (4, 0), (7, 0), (8, 0), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",360,11.704618859274762,371.1363636363636,43.440096811808374,0.14681400499999953,97.33771883392112,0.3079571416146927,0.29975845663388984
"[(8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",350,11.698864028989034,371.1043872919818,43.41499767490181,0.16039631400000331,97.3523057805026,0.30773624217215567,0.299588327476865
"[(6, 0), (1, 0), (2, 0), (3, 0), (8, 0), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",340,11.696036658503804,371.0574018126888,43.39900974010384,0.1424117179999982,97.37985619685901,0.30748912031240655,0.2994324631812083
"[(2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",450,11.712580933862283,371.1764705882353,43.47434452510059,0.4156720050000011,97.26556043971654,0.30765058730447764,0.2992380679377796
"[(2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",340,11.70977052623241,371.12951807228916,43.4584149213773,0.17174896799999928,97.27202960698988,0.3074480513591654,0.2990609595442008
"[(4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",340,11.706952682469858,371.0827067669173,43.44247689403138,0.15274419299999664,97.291829872795,0.3072178372842262,0.29889785558944953
"[(5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",440,11.7169746231639,371.1861861861862,43.491791240125345,0.34391691400000113,97.20335625845439,0.30727236785884104,0.29867905441361775
"[(2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (1, 21), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",460,11.740519266182305,371.3193403298351,43.59481869048533,0.728112319000001,97.07690205421335,0.3078967594777448,0.2988966356263072
"[(0, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",350,11.73483665901679,371.2874251497006,43.569972876786586,0.1667178199999988,97.08694723717399,0.3076876054933333,0.29872450320063654
"[(7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",350,11.729159993807645,371.25560538116594,43.5451639411361,0.19381908800000147,97.07868251459266,0.30751916094082843,0.29853554992128606
"[(4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (8, 21), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",460,11.75248237191946,371.3880597014925,43.647316247831625,0.4749847729999992,96.95151385464985,0.3077665252127031,0.29838430533156823
"[(6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",320,11.758270144208048,371.3114754098361,43.65980635513316,0.1354591270000043,96.98389647192919,0.3075123845073746,0.298237492628993
"[(6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (5, 21), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",360,11.750637655205091,371.29464285714283,43.62948811533069,0.20609140499999867,96.96780630147742,0.30736301634904273,0.29804317433571814
"[(1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",350,11.744983215270171,371.2630014858841,43.604777209025336,0.24055715999999805,96.93104232024145,0.3072647724426471,0.29783494661157583
"[(1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (1, 21), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",340,11.742208676980692,371.2166172106825,43.58902983650696,0.1383779539999992,96.96097092347364,0.30701677417767986,0.2976864451406069
"[(1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",350,11.736560278790284,371.18518518518516,43.5643730051986,0.3085797719999981,96.88913780136622,0.3070190659633431,0.29746812589769095
"[(3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",350,11.730917807325115,371.15384615384613,43.5397526310336,0.18796295700000343,96.8845428112799,0.3068447524802343,0.29728513558087843
"[(8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",370,11.722310617097712,371.15214180206794,43.50760692404936,0.20646142300000037,96.86809424126211,0.3066979932266082,0.2970925011148105
"[(6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",440,11.732064224176858,371.25368731563424,43.555721030494944,0.36171114400000093,96.77444329586596,0.3067783043956205,0.29688299623135883
"[(3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",330,11.733083844001733,371.19293078055966,43.552377791490386,0.15834326699999934,96.7897680845741,0.3065619267900875,0.29672057797572754
"[(7, 0), (4, 0), (1, 0), (6, 0), (5, 0), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",350,11.727479210700622,371.1617647058824,43.52791879395191,0.15774690099999944,96.80540560652338,0.3063453110320233,0.29655882090111574
"[(8, 0), (0, 0), (1, 0), (2, 0), (4, 0), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",340,11.72471999920387,371.11600587371515,43.51231256092209,0.33941215600000163,96.72072685101429,0.3063933733066861,0.2963458976855684
"[(7, 0), (6, 0), (1, 0), (0, 0), (8, 0), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",430,11.729112081907775,371.2023460410557,43.538739217826574,1.0372913799999992,96.74128121240855,0.3074541831857765,0.2974351159550658
"[(8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",420,11.729038114852445,371.27379209370423,43.54684458512859,0.29946829200000025,96.67484312765532,0.3074426094304348,0.29721966037444286
"[(4, 0), (3, 0), (8, 0), (0, 0), (2, 0), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",320,11.734702194353863,371.19883040935673,43.55907729746266,0.13080781300000055,96.70995906482293,0.307186987438495,0.2970804098042312
"[(4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",340,11.7319631687624,371.15328467153284,43.5435666573161,0.11532609600000043,96.75650478401747,0.30690973181502895,0.29695512934622365
"[(3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",380,11.723354420361796,371.1661807580175,43.513126858783096,0.5092681399999996,96.6271241875629,0.30720173529004324,0.2968402022650583
"[(8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",460,11.74620885861692,371.29548762736533,43.61314345933048,0.8134427409999994,96.53039149666373,0.30793118918876083,0.2972471824642431
"[(4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",410,11.742606355081286,371.3517441860465,43.60637351249589,0.21899025500000135,96.5072402876374,0.3078032166215827,0.2970523898780679
"[(7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",330,11.74363476986279,371.29172714078373,43.60314436612916,0.14052735000000283,96.5352285129813,0.30756287773275864,0.29690652684041985
"[(1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",460,11.76619167749846,371.42028985507244,43.70202323346819,0.46607382100000194,96.41438395690814,0.30779029658967005,0.2967541183360708
"[(4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",,11.76619167749846,371.42028985507244,43.70202323346819,0.1747781229999994,96.41885461737594,0.30759973473638974,0.2965841410389137
"[(3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",440,11.775460407562955,371.51953690303907,43.748135974378606,0.2754639250000004,96.36507269833456,0.3075537607596567,0.29637440514250507
"[(4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",340,11.772804924402598,371.47398843930637,43.732908003857396,0.11223024499999923,96.41355924375918,0.3072747271657143,0.29625450111701535
"[(5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",340,11.770142313273514,371.42857142857144,43.717671449301626,0.14859174300000078,96.43552294266414,0.3070483605691869,0.2961036922017723
"[(2, 0), (3, 0), (0, 0), (4, 0), (6, 0), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",350,11.764673026251305,371.3976945244957,43.693724387842565,0.2161388389999992,96.4139453404768,0.3069188598262108,0.2959125817524575
"[(1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",440,11.773907826335977,371.49640287769785,43.739644052973894,0.39745897399999564,96.31134784169785,0.30704765088477953,0.29572173108340205
"[(0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",410,11.770241633633438,371.55172413793105,43.73253572496562,0.18765611399999926,96.30725447561488,0.30687806063352274,0.29554583478415847
"[(4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",330,11.771298253083398,371.49210903873745,43.729444141619574,0.18323666200000233,96.30591003358259,0.30670268276312057,0.2953728097324351
"[(0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",460,11.793304985329915,371.6189111747851,43.82615157800468,0.28228625800000273,96.24899942923672,0.306668098592068,0.2951649764635306
"[(0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",320,11.798899110182354,371.5450643776824,43.83822729478483,0.1328332990000014,96.2816924328845,0.3064222219306931,0.29502850126532065
"[(5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",350,11.793479300574804,371.51428571428573,43.814460384392625,0.14665134900000254,96.30452134631308,0.3061965568559322,0.2948811284589969
"[(6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",370,11.785142967406276,371.5121255349501,43.78323513554375,0.46531519999999915,96.18584131645943,0.30642098371509174,0.29473360115653213
"[(7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",430,11.789061019114893,371.59544159544157,43.80761335393605,0.5700460080000056,96.05582493949542,0.30679228656619717,0.2946918617119015
"[(4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (8, 21), (2, 21), (6, 21), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",340,11.786456428789664,371.55049786628734,43.79263754196103,0.1175985730000022,96.09942130165929,0.3065261913291139,0.29456989600529543
"[(6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",350,11.78107858585289,371.5198863636364,43.76904977457136,0.20351156899999978,96.08551260032642,0.3063815078707865,0.2943882423502547
"[(2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (5, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",350,11.775705965872774,371.48936170212767,43.74549492854013,0.1308583679999984,96.11927257326384,0.30613533235904633,0.2942550545532589
"[(6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (1, 21), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",420,11.77542909145808,371.5580736543909,43.75255749676038,0.2240304540000011,96.09327052290996,0.3060203395322129,0.29406495272181693
