starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",185,1.4849928967892063,188.81954887218046,2.803956888501304,0.030143427999999695,22.31944535899283,0.03313149732781955,0.007394766442698854
"[(6, 0), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",194,1.4876141259762277,188.82732732732734,2.809021995024691,0.05887763999999995,22.4785078552311,0.0331701551996997,0.007456155942156845
"[(5, 0), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",187,1.4869916076920542,188.82458770614693,2.807805772449527,0.03285714800000017,22.461998534322515,0.03316968592353823,0.007450574365984538
"[(7, 0), (1, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",190,1.4860592172866913,188.82634730538922,2.8060713387975165,0.03492987100000011,22.44433403960825,0.03317232093113773,0.0074453065184754376
"[(6, 0), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",196,1.4920991306554052,188.8370702541106,2.8176362836167215,0.03664982200000022,22.427695287892536,0.03317751898953662,0.007440952863055956
"[(3, 0), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",190,1.4911610319076203,188.83880597014925,2.8158906877465064,0.03313805999999975,22.410992204484852,0.03317746009552239,0.007435397995653595
"[(4, 0), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",190,1.4902246112478499,188.84053651266765,2.8141481511242556,0.03314802700000019,22.39431615119108,0.03317741623099851,0.007429855481566392
"[(4, 0), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",192,1.4904742048537616,188.8452380952381,2.814689560904193,0.039821024000000094,22.38428599083346,0.03318730255208333,0.007428740715901506
"[(0, 0), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",189,1.4893679888363174,188.84546805349183,2.8126039495568214,0.030844211000000232,22.371649643197905,0.033183820989598815,0.007423768170019015
"[(6, 0), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (8, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",189,1.4882642322220487,188.84569732937686,2.8105229674434247,0.029146857000000193,22.363987342304487,0.03317783142878338,0.0074198860211842355
"[(1, 0), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",188,1.4872710119660453,188.84444444444443,2.808628679930545,0.029948733000000338,22.353773388471755,0.03317304757925926,0.007415427881917531
"[(3, 0), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",184,1.4894938135374758,188.83727810650888,2.812719575049008,0.0320047670000001,22.338807286390477,0.0331713193535503,0.0074100771047427485
"[(2, 0), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",187,1.4888836861479238,188.83456425406203,2.8115270209872483,0.0293601240000001,22.330453217337105,0.03316568981831611,0.007406048849086214
"[(1, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (6, 0), (3, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",186,1.4889330720968093,188.83038348082596,2.811558029813248,0.034241469999999996,22.313258961472258,0.033167276514749267,0.007400700299203574
"[(7, 0), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",186,1.4889790368064724,188.8262150220913,2.8115827576740537,0.0301264269999999,22.302605143988355,0.03316279809131076,0.007396167913003145
"[(3, 0), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",184,1.491159963964052,188.81911764705882,2.8155950866631234,0.030085957999999913,22.292077425273852,0.03315827332647059,0.007391667962820751
"[(2, 0), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",188,1.4901668138659299,188.81791483113068,2.8137019054471453,0.02758740400000015,22.290491556478205,0.033150092901615275,0.007389318659199234
"[(2, 0), (4, 21), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",188,1.4891756202114497,188.816715542522,2.811812494743241,0.031603747999999765,22.276382325113385,0.03314782553372434,0.007384136348353991
"[(3, 0), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",184,1.4913340561538015,188.80966325036604,2.815782809362018,0.028234239999999744,22.27211680267037,0.03314063141142021,0.007381120137093975
"[(6, 0), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",189,1.4902462821657252,188.80994152046785,2.813733133868052,0.03444564399999983,22.25505738685659,0.033142539324561404,0.0073758911461426525
"[(4, 0), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",185,1.491193635096799,188.8043795620438,2.8154388908131986,0.02802403600000014,22.25163947469537,0.03313506705693431,0.007373095661207576
"[(2, 0), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",194,1.4937405349421158,188.81195335276968,2.82036068204632,0.033622194999999966,22.235009399663202,0.033135777155976674,0.007367743165282866
"[(1, 0), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",187,1.4931221724702297,188.80931586608443,2.8191537588858577,0.030671572000000147,22.22303528256683,0.0331321902489083,0.007362978328902059
"[(4, 0), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",188,1.4921353171310312,188.8081395348837,2.817272931618037,0.030370388000000137,22.211840620215888,0.033128176001453485,0.007358377653827458
"[(4, 0), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(1, 21), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",187,1.49151846876957,188.8055152394775,2.8160691298523517,0.030628595000000036,22.20000551452752,0.03312454816255443,0.007353651518749407
"[(7, 0), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",191,1.4910678682481284,188.80869565217392,2.8152657933279666,0.03188520100000014,22.18557231668947,0.03312275200724638,0.007348472099845359
"[(2, 0), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",192,1.4913368262924496,188.81331403762664,2.8158424851863373,0.034298850999999964,22.16878501887489,0.03312445403183792,0.007343289002994184
"[(6, 0), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",190,1.4904365730978695,188.8150289017341,2.8141682462567577,0.03273873100000024,22.153178266488936,0.03312389662861272,0.007337995868944094
"[(1, 0), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",183,1.4940083620483446,188.8066378066378,2.8207869569335005,0.026347797999999756,22.157345034536245,0.03311411870851371,0.007337209537391301
"[(0, 0), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",185,1.4949325584576183,188.80115273775215,2.8224499030199537,0.028451888000000203,22.152309725890284,0.03310740079682998,0.007334053966705645
"[(3, 0), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",196,1.5007495164364628,188.8115107913669,2.833587835177819,0.08826501900000006,22.964471478942176,0.033186764276258995,0.007621165017005269
"[(5, 0), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",184,1.5028291389044248,188.80459770114942,2.837410509844147,0.02958674200000022,22.9552240762144,0.033181591830459774,0.007616908756736892
"[(3, 0), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",192,1.5030798504641814,188.80918220946916,2.837952773616733,0.03431671800000036,22.9379906372492,0.03318322041893831,0.007611563992833833
"[(5, 0), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",191,1.5026188350214762,188.81232091690543,2.837129496938615,0.033058648999999996,22.92168119997552,0.03318304194985674,0.0076061110882003026
"[(0, 0), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",197,1.510368711717756,188.82403433476395,2.8519391347954675,0.06794522999999986,23.21020447567868,0.03323277326323319,0.007713394627335098
"[(8, 0), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",189,1.5092915861582854,188.8242857142857,2.8499090569091954,0.0320370849999998,23.195210130258822,0.033231065137142864,0.00770801538708347
"[(4, 0), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",189,1.5082167617608304,188.82453637660484,2.847883307949131,0.03427143399999988,23.177925892680545,0.03323254925820257,0.00770261563931475
"[(7, 0), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",191,1.5077436678137484,188.82763532763533,2.847036714734858,0.03599752899999986,23.160792120068123,0.03323648797578348,0.007697833888082649
"[(6, 0), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",193,1.5089232424169425,188.8335704125178,2.8493536334402436,0.03900043599999936,23.14783043732164,0.033244687048364155,0.007695423787373563
"[(4, 0), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",184,1.5109847416001136,188.82670454545453,2.853142693748146,0.03015728399999995,23.137080740996534,0.033240301532670456,0.007690835404164672
"[(8, 0), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",191,1.5105092847378476,188.82978723404256,2.852291468520936,0.035425265000000206,23.11983346577895,0.03324340077163121,0.00768581889676261
"[(4, 0), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",186,1.5105230422731508,188.82577903682719,2.8522569021030595,0.029338172000000107,23.11152336600706,0.03323786928611898,0.007681777926424271
"[(3, 0), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",186,1.510533790829448,188.82178217821783,2.852216824248357,0.0335850510000002,23.094864953509813,0.033238360349363505,0.007676354435446453
"[(0, 0), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",188,1.5095644225449225,188.82062146892656,2.8503689241231354,0.03054860100000001,23.083188613774432,0.03323456125423729,0.007671596459275991
"[(8, 0), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",189,1.5085016658652604,188.82087447108603,2.848366036897685,0.04752679599999965,23.1092785272732,0.033254719554301836,0.007684925765267196
"[(3, 0), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",189,1.5074411505940841,188.82112676056337,2.8463673658041504,0.036032920000000246,23.092406753874293,0.03325863251267606,0.007680218700603437
"[(7, 0), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",190,1.5065491659447423,188.8227848101266,2.844708089670598,0.03659265700000036,23.075966041194615,0.03326332171729958,0.007675832823657364
"[(7, 0), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",193,1.5077218955462834,188.82865168539325,2.8470109265255004,0.039688904000000136,23.064842768811168,0.03327234641151686,0.007674214385310548
"[(1, 0), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",186,1.5077385165718171,188.82468443197757,2.8469824959761136,0.029367754999999995,23.056641267393793,0.033266870126227206,0.0076702229058939995
"[(1, 0), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",184,1.509763427831643,188.81792717086836,2.850704009615557,0.026091585999999722,23.061571438773495,0.03325682070868347,0.007669545465997857
"[(7, 0), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (3, 0), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",194,1.5121315746131485,188.82517482517483,2.8552850893499464,0.034872803000000285,23.04458817038111,0.033259080823776224,0.0076644182050934285
"[(8, 0), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",186,1.5121395752404778,188.82122905027933,2.8552405309247435,0.027258110000000002,23.04415335954402,0.033250699579608946,0.007662342204246345
"[(8, 0), (8, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",188,1.5111810539865793,188.82008368200837,2.853413330724115,0.03295977900000002,23.02838206713946,0.03325029383263599,0.007657004702225924
"[(1, 0), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (3, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",190,1.510294995434275,188.8217270194986,2.851765093468056,0.032105787999999524,23.01380131494518,0.033248699813370475,0.00765178971485163
"[(5, 0), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",188,1.509340630487604,188.82058414464535,2.8499457952191674,0.032886695999999827,22.998175766990986,0.0332481963310153,0.007646478631561146
"[(8, 0), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",187,1.5087396929823307,188.81805555555556,2.8487729516840954,0.029862833000000144,22.988578408099162,0.03324349443750001,0.007642206784356773
"[(3, 0), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",187,1.5081389674164394,188.81553398058253,2.8476006444965933,0.027440705000000065,22.987379187959476,0.03323544618585299,0.007639958039552242
"[(6, 0), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",189,1.5070965283794586,188.81578947368422,2.845636208190162,0.02897417100000066,22.980483851767325,0.03322954414265928,0.0076363100257197105
"[(3, 0), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(1, 21), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",192,1.5073223113109486,188.82019363762103,2.846128906960398,0.0582258229999999,23.11008210773195,0.03326411714246197,0.0076873647840351
"[(6, 0), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",187,1.5067264493177306,188.81767955801104,2.8449659188885503,0.029645775999999735,23.101120541138627,0.03325911943370166,0.007683229271300683
"[(7, 0), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",188,1.5057817394372064,188.81655172413792,2.8431651568970766,0.0337029900000001,23.084811426305812,0.03325973166896552,0.007677946336676006
"[(7, 0), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",189,1.504746642974214,188.8168044077135,2.8412145256962567,0.03362792300000006,23.068592098808722,0.03326023881955924,0.007672668824373753
"[(0, 0), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",193,1.5059056847943444,188.82255845942228,2.8434896420145646,0.03287196700000017,23.053131807589715,0.03325970474552958,0.0076674035738021045
"[(6, 0), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",187,1.5053155690779354,188.82005494505495,2.8423376846294244,0.027145058000000333,23.053175447126108,0.03325130550549451,0.007665481796641551
"[(1, 0), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",194,1.5076487927908526,188.82716049382717,2.846850405646431,0.05655364099999982,23.16064836193035,0.03328327030041153,0.007708621197629114
"[(5, 0), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",187,1.5070608023551413,188.82465753424657,2.845702398879964,0.03389707600000014,23.144295286877533,0.03328411113013699,0.0077033729635713755
"[(5, 0), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",190,1.5061925186505245,188.82626538987688,2.8440870825495104,0.030737613999999525,23.132609054199328,0.03328062754993161,0.007698677461909834
"[(2, 0), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",189,1.5051652915602736,188.82650273224044,2.8421509803927947,0.03071278899999985,23.120996384104465,0.0332771195737705,0.0076940016133855964
"[(2, 0), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",189,1.5041401632996299,188.82673942701228,2.8402188267708293,0.03385319399999975,23.104762200721833,0.03327790548703957,0.007688780928161457
"[(7, 0), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",185,1.505014348781127,188.82152588555857,2.8417910581651262,0.026090199000000425,23.10955914941474,0.03326811297138965,0.0076881142450174085
"[(5, 0), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",187,1.5044302207394364,188.8190476190476,2.8406508148933396,0.030280147000000035,23.09902847697913,0.03326404771156463,0.007683671853490239
"[(4, 0), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",185,1.5052941267671471,188.8138586956522,2.842203925468073,0.02773032399999975,23.09668365796448,0.033256529065217394,0.0076811553138122724
"[(5, 0), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",194,1.507610407891063,188.82089552238807,2.846683473168633,0.03952023799999971,23.085519737449914,0.033265027991858896,0.007679404602728824
"[(2, 0), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",187,1.5070259179639067,188.81842818428186,2.8455426506291936,0.029241034,23.07794780503485,0.03325957542547426,0.0076756274568671465
"[(7, 0), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (2, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",189,1.506008123218353,188.81867388362653,2.8436245668405866,0.03180754999999991,23.064249159026627,0.03325761057374831,0.007670618167068095
"[(8, 0), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",190,1.5051529663873475,188.82027027027027,2.84203389911358,0.03166757800000042,23.050818353795247,0.03325546188108108,0.00766565611092362
"[(3, 0), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",185,1.5060108756800374,188.81511470985154,2.8435761624581026,0.02896152499999971,23.04415124062549,0.03324966709446694,0.007662103572253448
"[(4, 0), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",190,1.5051590471657366,188.8167115902965,2.841991817062184,0.0297504420000001,23.03512108504643,0.03324495115768194,0.00765801475383658
"[(4, 0), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",187,1.5045788560706743,188.81426648721398,2.8408595308115587,0.02773064199999986,23.03278703031595,0.03323752947644684,0.00765552937844849
