starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",462,8.284978409566294,494.59122401847577,40.97677612554038,0.24344128099999907,68.38989251794222,0.44423327946895064,0.30381066235774523
"[(2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (6, 21), (4, 21), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",602,8.33650435710694,494.83870967741933,41.25225059290982,0.5261828199999989,68.29517737060847,0.4444083853247862,0.3035094950074199
"[(0, 0), (2, 0), (7, 0), (5, 0), (3, 0), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (1, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",518,8.329037047070061,494.8919540229885,41.21973419354365,0.3048283430000005,68.28343803529053,0.444110773294243,0.303254104690424
"[(3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (8, 21), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",462,8.326822055654262,494.8165137614679,41.20249060290941,0.28938112300000185,68.28026098469483,0.4437815612723403,0.30301520823870737
"[(3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",518,8.319409710360937,494.8695652173913,41.1702266623166,0.49483420700000025,68.19313753218785,0.4438899533014861,0.3027024863464468
"[(3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",490,8.310226647435197,494.8584474885845,41.12385857028046,0.457434812999999,68.11660159880824,0.44391865003813546,0.3023822982692846
"[(7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 21), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",490,8.301073902246946,494.84738041002277,41.07764675116906,0.399106776,68.06066361056203,0.4438239103467229,0.30206949864432553
"[(4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",546,8.304282772758715,494.96363636363634,41.10317998596554,0.9886747299999996,68.04552943196869,0.4449733846497889,0.30278449541629937
"[(5, 0), (1, 0), (0, 0), (7, 0), (2, 0), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",476,8.297584635240396,494.92063492063494,41.066458559808815,0.38182016200000035,67.99729448085108,0.444840430496842,0.30247945749482336
"[(4, 0), (5, 0), (3, 0), (8, 0), (1, 0), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",,8.297584635240396,494.92063492063494,41.066458559808815,0.1391431780000012,68.09698132475313,0.44419820937815113,0.3024855716851274
"[(1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",462,8.295464288564371,494.84615384615387,41.049785975642,0.28742815000000377,68.09509683833333,0.4438695509727462,0.3022534005707669
"[(6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",504,8.286215203633565,494.8668171557562,41.00572944089779,0.4437158189999977,68.02387967130305,0.4438692293577405,0.3019370704762495
"[(4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",504,8.276996946028005,494.8873873873874,40.96181394033184,0.5116116690000005,67.9347616202944,0.44401065407515644,0.30163757941466746
"[(5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",504,8.267809345123812,494.90786516853933,40.91803872615724,0.34382341999999966,67.90367819432959,0.4438019306708333,0.3013578348229443
"[(5, 0), (3, 0), (1, 0), (7, 0), (4, 0), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",504,8.258652231614287,494.92825112107624,40.87440305610033,0.41282248799999977,67.84364642272139,0.4437375243451143,0.30104771706163663
"[(4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",546,8.261895390737235,495.04250559284117,40.899893951765065,0.6302089670000015,67.74114090116747,0.4441243945580912,0.3008549318940535
"[(4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",476,8.25537455602712,495.0,40.86410405233424,0.2782945599999991,67.74462937694601,0.44378106156728775,0.30063783540383565
"[(0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",476,8.24886647773298,494.9576837416481,40.82839845312843,0.3390281609999981,67.71612142900064,0.4435646299545454,0.30036476343611723
"[(5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (0, 21), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",518,8.241758876301889,495.00888888888886,40.79743903848335,0.5273134729999995,67.62537010972396,0.44373730798144323,0.30007899683737665
"[(3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",546,8.24497894919462,495.1219512195122,40.82270065089043,0.3671028069999984,67.58430998470904,0.4435796238230452,0.29979022799357313
"[(2, 0), (0, 0), (1, 0), (5, 0), (6, 0), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",532,8.241926705781395,495.20353982300884,40.81431279664737,0.43945632799999856,67.51618773200711,0.4435711570965092,0.2994823351503153
"[(1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 0), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",434,8.255485474674432,495.06843267108167,40.87030254885951,0.4089560119999973,67.45868654578534,0.4435002244221311,0.29917942622277993
"[(8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",518,8.248405569896496,495.1189427312775,40.83941844985934,1.3497456880000023,67.73592852503809,0.44535348712883427,0.3016643197253519
"[(4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",448,8.253106460889036,495.0153846153846,40.85414669008702,0.3692038799999935,67.69479691796856,0.4451980797673468,0.3013759359812011
"[(3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",476,8.24670483105234,494.9736842105263,40.81901872822722,0.917917439,67.64874995975386,0.4461608483197555,0.30182223669814806
"[(6, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",504,8.237789219135315,494.99343544857766,40.77651586081046,0.3294991649999979,67.62616687322212,0.4459237310772357,0.30156112650558964
"[(7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",476,8.23142955051228,494.9519650655022,40.741622313242964,0.2677591420000027,67.63627173468795,0.4455623424584178,0.30136175669261633
"[(5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",,8.23142955051228,494.9519650655022,40.741622313242964,0.13377412900000252,67.73689316959826,0.4449311922287449,0.30138256635820476
"[(4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",462,8.229508823019112,494.880174291939,40.72620760672748,0.2752469349999984,67.74229289194317,0.4445883957494949,0.30117437321221424
"[(6, 0), (1, 0), (4, 0), (3, 0), (7, 0), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",476,8.223160955228192,494.8391304347826,40.69141816510374,0.29149896999999925,67.73862037093478,0.44427974771370965,0.3009489716887366
"[(1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",518,8.2162888783703,494.8893709327549,40.66154034418468,1.4586919509999987,68.1265786066426,0.4463208185452716,0.3040631032840551
"[(1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",504,8.207510840580609,494.90909090909093,40.61971728738258,0.3643870199999988,68.08820456816527,0.44615629284538144,0.30377980936630583
"[(7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",434,8.220711420002575,494.7775377969762,40.67423355328358,0.24304182899999915,68.11254999223739,0.44574924983166325,0.3036111806316148
"[(1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",518,8.213901247648847,494.82758620689657,40.644649277158955,0.423850024999993,68.05144396182267,0.4457054513819999,0.30330899548201046
"[(2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",560,8.225387314029872,494.96774193548384,40.713013853701405,0.3228609930000026,68.03204989681593,0.44546025286227536,0.3030557414977456
"[(1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",476,8.219146269223243,494.92703862660943,40.678777230656046,0.5803914480000003,67.93668052190428,0.4457290401035856,0.3028135139685236
"[(6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",,8.219146269223243,494.92703862660943,40.678777230656046,1.2979594110000008,68.1423716153583,0.44742333507554666,0.30488487168100875
"[(5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (5, 21), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",490,8.210645595521568,494.9164882226981,40.63583884176698,0.28365844500000037,68.14370618526137,0.4470984047380952,0.30466942328371827
"[(6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",490,8.20217122025016,494.9059829059829,40.59303609721071,0.33100330399999933,68.12101671056149,0.44686851344950484,0.3044113747211749
"[(1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",700,8.406020116461333,495.34328358208955,41.638656063450554,0.5503856210000038,68.03030132076267,0.4470730927134387,0.30414517209700503
"[(5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",532,8.402670217312647,495.4212765957447,41.62861605874075,0.7030484759999993,67.93391799280039,0.4475779751262327,0.30405725457609145
"[(2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",448,8.407008926268364,495.32059447983016,41.64164659156485,0.28165215399999965,67.9364877264029,0.44725134949409445,0.30384685815522683
"[(3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",490,8.398434839495684,495.3093220338983,41.59823066496478,1.371589195999995,68.20699052958625,0.44906733740471505,0.30629531629509915
"[(1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",560,8.408650859010649,495.446088794926,41.660331801389205,0.4103117869999977,68.15269044652993,0.4489913461294117,0.3059996822592857
"[(2, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",462,8.406682530294042,495.3755274261603,41.644647923486986,0.2940642730000036,68.1490654146533,0.44868816203326806,0.3057767890518574
"[(6, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",476,8.400433741254473,495.33473684210526,41.610266365838264,0.3404862470000012,68.12289162962254,0.4484768301679687,0.30551538499929165
"[(2, 0), (7, 0), (1, 0), (5, 0), (3, 0), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",462,8.398447788068584,495.2647058823529,41.59454773626085,0.2663287359999984,68.13397896898502,0.44812176565692,0.3053231895681302
"[(6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",490,8.389967623414627,495.2536687631027,41.551622462997436,0.40657859199999535,68.08117345128528,0.44804094236186764,0.30503153110215625
"[(6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",476,8.383750904666972,495.21338912133893,41.51745699049222,0.33060329999999993,68.05946982689336,0.4478129081048543,0.304779091072557
"[(2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",476,8.377545641904396,495.1732776617954,41.48336734263089,0.37160419700000347,68.0200413548679,0.4476652168042635,0.3045020656016191
"[(2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",490,8.369132212675442,495.1625,41.44080429258904,0.4067569470000052,67.96742570078878,0.4475860905570599,0.3042127435464349
"[(5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",476,8.362958848168642,495.1226611226611,41.406904397645626,0.6977392590000022,67.87286063495806,0.44806901173166014,0.30411725588106353
"[(4, 0), (2, 0), (0, 0), (7, 0), (1, 0), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",434,8.375286720862173,494.99585062240664,41.45732174599718,0.28054049099999645,67.87615967089839,0.44774622074759146,0.30391293971504835
"[(2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (5, 21), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",434,8.387479724693513,494.8695652173913,41.50708444628764,0.3066087320000008,67.86606300833789,0.44747480249999994,0.30368353141108545
"[(8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (7, 21), (4, 21), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",518,8.380688733830317,494.91735537190084,41.477483043423845,0.4514080430000007,67.79976820323013,0.44748235190595004,0.30339199734259664
"[(3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",504,8.37214145387755,494.9360824742268,41.43674893102232,0.28142750499999636,67.80242831705134,0.4471642391724137,0.3031882127243638
"[(7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",448,8.37619076942456,494.8395061728395,41.44870103951546,0.26162200499999955,67.81562758697467,0.44680947390630965,0.30300664884762374
"[(3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",,8.37619076942456,494.8395061728395,41.44870103951546,0.13768511099999614,67.90779846794948,0.44621954191603047,0.3030178672489453
"[(7, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",560,8.386523926860146,494.97330595482543,41.51105473547211,1.8409287379999988,68.78884154491253,0.4488761308609523,0.3087766903908747
