starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",315,11.056335157978891,312.21603927986905,34.51965171974935,0.1281847789999997,61.62398587511505,0.10332305990686275,0.06367178784274176
"[(3, 0), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",306,11.04795058054195,312.20588235294116,34.49235159189788,0.08765246900000001,61.59198201399456,0.10329749613703099,0.06362297524162686
"[(8, 0), (0, 21), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",315,11.038833445412099,312.21044045676996,34.46439052121035,0.11047830900000122,61.535476709335846,0.10330919127198697,0.06357180333377677
"[(2, 0), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",324,11.030213139141614,312.22964169381106,34.43959496240553,0.11680442699999993,61.474622581821755,0.10333113474471545,0.06352242509382751
"[(4, 0), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",306,11.021892592049287,312.219512195122,34.41249928556657,0.0919175679999995,61.43733012549715,0.10331260622727273,0.06347250694910447
"[(8, 0), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",306,11.013590765795435,312.2094155844156,34.38546736474909,0.07987017899999849,61.4168948429643,0.1032746120178282,0.06342805986246891
"[(5, 0), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",306,11.00530759062713,312.1993517017828,34.35849895072499,0.09618107899999906,61.374626997067594,0.10326313380906148,0.06337736320079428
"[(1, 0), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",324,10.996776857589422,312.21844660194176,34.33396588104752,0.10749024699999943,61.321196433779924,0.1032699627479806,0.06332637671378054
"[(0, 0), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",315,10.987790682465986,312.22294022617126,34.306403134692594,0.09738737600000036,61.27778025118514,0.10326047470483869,0.06327572677596167
"[(1, 0), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (5, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",315,10.978826500791914,312.22741935483873,34.27890665886774,0.0924244500000011,61.24021671706328,0.10324302538969404,0.06322625249390129
"[(1, 0), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",297,10.972587841528252,312.2028985507246,34.2567372872756,0.09523196800000022,61.1993927130377,0.10323014587620578,0.06317622237302087
"[(0, 0), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",288,10.969529475067889,312.1639871382637,34.242920579678966,0.10633288200000024,61.147424631954586,0.10323512619101123,0.0631256209813518
"[(6, 0), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",459,11.11290556602018,312.3996789727127,34.71668131278776,0.1659228739999996,61.08722404839065,0.10333558732532051,0.06312484175113892
"[(3, 0), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",306,11.104664325624595,312.3894230769231,34.689796821447565,0.07914190099999985,61.068383652146565,0.1032968774272,0.06308173340793008
"[(4, 0), (4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",297,11.098398679166957,312.3648,34.66749083738251,0.08089529499999948,61.04688205531035,0.10326109215175718,0.06303767713490853
"[(4, 0), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",297,11.092141915491762,312.3402555910543,34.64522440936944,0.09862332299999998,61.00281392765018,0.1032536953907496,0.0629876596726417
"[(6, 0), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",315,11.083194543396083,312.3444976076555,34.61774831544958,0.11156219799999967,60.94726056047583,0.10326692549044585,0.06293836215145447
"[(5, 0), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",279,11.084428585463842,312.29140127388536,34.61571735274814,0.06479757299999989,60.95297543846,0.10320576594753576,0.06290698516907599
"[(4, 0), (2, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (5, 0), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",288,11.08131900102245,312.25278219395864,34.601726884480385,0.06899113600000106,60.950951770022336,0.10315145701111113,0.06287179481291766
"[(8, 0), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",324,11.07287240300185,312.27142857142854,34.57741683674535,0.09804773699999991,60.90772941047944,0.10314336870681459,0.06282228391679975
"[(5, 0), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",315,11.06399624110589,312.2757527733756,34.5501775487314,0.1137905779999997,60.850967784354815,0.10316021555696203,0.06277398953483795
"[(8, 0), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",279,11.065215202518356,312.2231012658228,34.548158067040106,0.08613441600000016,60.82227437970992,0.1031333185592417,0.06272802999100227
"[(3, 0), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",279,11.066405100089774,312.1706161137441,34.546064982593045,0.0764556710000015,60.807766324653954,0.10309124025078864,0.06268748047288716
"[(4, 0), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",297,11.060203583406796,312.14668769716087,34.52405913816701,0.059651093000001154,60.823198141745124,0.10302283057007874,0.06266178036887336
"[(2, 0), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",333,11.05350282654838,312.17952755905515,34.50677290264554,0.08927748199999996,60.790413992521465,0.10300121838679245,0.06261486707467227
"[(7, 0), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",396,11.091243375176424,312.311320754717,34.63920867313354,0.17479573099999968,60.73886767561512,0.10311392562794348,0.06263023084228878
"[(5, 0), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",306,11.083174501001833,312.30141287284147,34.612910557791224,0.09282759500000104,60.70202230512132,0.10309780285266458,0.06258245128371445
"[(1, 0), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (6, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",315,11.074387987193738,312.30564263322884,34.5859385711025,0.07745630400000003,60.68609299631705,0.1030576753114241,0.0625416766793333
"[(6, 0), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",405,11.122574212469814,312.4507042253521,34.75256145484935,0.10214163999999926,60.63951580006418,0.10305624400624999,0.062492807367122656
"[(1, 0), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (0, 0), (3, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",297,11.116456335461528,312.4265625,34.73076240069592,0.09805678200000045,60.59708520640065,0.10304844453354131,0.06244435373786054
"[(7, 0), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",297,11.11034689400098,312.402496099844,34.70900102221055,0.09459966600000058,60.55846988225998,0.10303528444236759,0.06239659169713208
"[(7, 0), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",306,11.102339213796007,312.39252336448595,34.68287762246218,0.09375160799999982,60.52088324801815,0.1030208463763608,0.06234912615655746
"[(0, 0), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",333,11.09560935669693,312.42457231726286,34.66541007865458,0.09697724900000004,60.47982715699685,0.10301146190838507,0.06230115411408693
"[(6, 0), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",405,11.143085155994308,312.56832298136646,34.82975440047699,0.16178669400000167,60.4211568496829,0.1031025862992248,0.062295775383934285
"[(1, 0), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",297,11.137028131045348,312.54418604651164,34.80813392194671,0.0612370379999998,60.43346125720812,0.10303777894891639,0.06226929622138113
"[(3, 0), (4, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (1, 0), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",306,11.129069970815333,312.5340557275542,34.78213374454649,0.09899116099999894,60.39060318093562,0.10303152451622874,0.0622213591218641
"[(4, 0), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",297,11.123034623081644,312.5100463678516,34.76060065810463,0.0602016660000011,60.404795498765274,0.10296542905555554,0.06219605685543457
"[(6, 0), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",288,11.120057599697088,312.47222222222223,34.747091094164595,0.12095754699999972,60.34588419294352,0.10299315188751924,0.06215212816470479
"[(6, 0), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",405,11.166929511127531,312.61479198767336,34.90947346262144,0.11544708799999981,60.29009296214246,0.10301231178923077,0.06210621854017927
"[(1, 0), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",297,11.160911065662834,312.59076923076924,34.88797775331749,0.11594757000000122,60.23415809364534,0.10303218161751153,0.06206056716282369
"[(1, 0), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",315,11.152244456504357,312.59447004608296,34.86129945705346,0.1008265909999988,60.18998301666101,0.10302879880981594,0.06201301650589806
"[(7, 0), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",306,11.14435520994502,312.58435582822085,34.835510944215414,0.08980618100000015,60.15779502824673,0.10300854977794792,0.06196767223698741
"[(5, 0), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",306,11.136482598237771,312.5742725880551,34.80977947333705,0.07903736599999966,60.140061301328295,0.10297189659174309,0.06192736173341468
"[(2, 0), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",297,11.13051609801969,312.55045871559633,34.78847912177383,0.09138710799999927,60.106064620271006,0.10295420989160305,0.06188172392673637
"[(1, 0), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",315,11.121925291325665,312.55419847328244,34.762044449100216,0.12308571899999876,60.04718058118917,0.10298489816768291,0.06183952777410233
"[(5, 0), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",306,11.114101374731291,312.5442073170732,34.73648004206985,0.12079736399999952,59.98946084871047,0.10301200998782342,0.06179634940111505
"[(7, 0), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",306,11.10629386448888,312.5342465753425,34.71097185182381,0.10786220499999999,59.939850364921334,0.10301938110486322,0.06174966288112306
"[(4, 0), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",297,11.10037859755524,312.51063829787233,34.68986400870029,0.09783723199999983,59.8992474852406,0.1030115174491654,0.061703123775177386
"[(8, 0), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",297,11.094471177971892,312.48710166919574,34.66879142956864,0.07976716299999964,59.88075927350776,0.10297629873030303,0.06166298955146099
"[(8, 0), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",279,11.095697673087002,312.43636363636364,34.666994329877646,0.09111658799999844,59.847548332766344,0.10295835665658094,0.06161805226266923
"[(7, 0), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",306,11.087936038311412,312.4266263237519,34.64166449343182,0.10218489300000044,59.803014936927624,0.10295718828247732,0.06157150268721061
"[(0, 0), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",297,11.082044261052044,312.4033232628399,34.62067455698541,0.08853626299999995,59.77299753274351,0.10293543726395174,0.06152759637610062
"[(7, 0), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",306,11.07431165764194,312.39366515837105,34.59544807836841,0.11234333500000027,59.720802061135956,0.10294960578463853,0.06148233029336376
"[(5, 0), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",288,11.071413576695905,312.35692771084337,34.58232730232852,0.08005599899999893,59.70206764256225,0.10291517930827065,0.06144248996508797
"[(4, 0), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",288,11.06850950155236,312.3203007518797,34.56920216399871,0.05859757200000004,59.71913908044317,0.10284863635435434,0.061420320186796114
"[(4, 0), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",297,11.06264222101052,312.2972972972973,34.54833266588556,0.06165227600000023,59.73034628762195,0.10278687269565218,0.06139495499933018
"[(0, 0), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",297,11.056782765957479,312.2743628185907,34.527497930629465,0.08973601900000006,59.69898716404274,0.10276733548952094,0.06135105842271785
"[(2, 0), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",315,11.048410803541728,312.2784431137725,34.501805246113946,0.10305703500000085,59.65410202897291,0.10276776852316889,0.06130518948770988
"[(1, 0), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",288,11.045518977632035,312.2421524663677,34.4887662068394,0.0968060709999996,59.61514982668271,0.10275887046716417,0.061259854589206734
"[(5, 0), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",288,11.042621361133028,312.20597014925374,34.4757231504341,0.08574996499999976,59.58883195111838,0.10273352187481369,0.06121770570744817
"[(8, 0), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",306,11.03498314426076,312.1967213114754,34.45085557365605,0.08836471199999885,59.55931546546942,0.10271213971726191,0.06117464731553773
"[(0, 0), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",315,11.026676519621535,312.20089285714283,34.425382546727356,0.10603753299999852,59.5123176052962,0.10271708086627042,0.061129315400023775
"[(2, 0), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",288,11.023795876228048,312.16493313521545,34.412425025989926,0.08143818099999933,59.491783304710935,0.10268550979821957,0.0610894409744945
"[(7, 0), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",360,11.028886151259933,312.2359050445104,34.43614249071512,0.3918806900000007,60.17541964841948,0.10311394710222221,0.0620492503848115
"[(4, 0), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",315,11.02062163905185,312.24,34.4107890057755,0.10621924500000013,60.12832745725786,0.10311854073816566,0.06200345384419009
"[(2, 0), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",423,11.090715356879562,312.40384615384613,34.64782134086701,0.29807356499999926,60.352481655595,0.10340650975480059,0.062408394830457084
"[(3, 0), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",288,11.087860443201727,312.3677991137371,34.63490563523189,0.11075085600000101,60.30225645990035,0.1034173421238938,0.062362990871562995
"[(8, 0), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",288,11.084999796011976,312.33185840707966,34.62198586730519,0.1053386759999988,60.2562283199265,0.10342017177614138,0.06231709483429193
"[(3, 0), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",315,11.076743132980207,312.3357879234168,34.596632940646685,0.10100024499999982,60.2140447127471,0.10341661306029411,0.06227132562853416
"[(2, 0), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",405,11.121975985866705,312.47205882352944,34.75306734489623,0.13625169500000034,60.15405446322701,0.10346482903964756,0.062238289610794306
"[(2, 0), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",288,11.119131213222563,312.43612334801765,34.74018251257198,0.09074170199999898,60.122619315226466,0.10344617342815247,0.062194549046377064
"[(3, 0), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",306,11.111591579596041,312.4266862170088,34.7155773581001,0.10299985300000003,60.07897134694433,0.10344551995754026,0.062149004294988194
"[(2, 0), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",288,11.10874937619679,312.3909224011713,34.70272464353552,0.09292089400000059,60.045227779476726,0.10343013307748537,0.06210485899899199
"[(0, 0), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",288,11.105901565018142,312.35526315789474,34.68986805946917,0.05876615899999926,60.06189406819195,0.10336493019562043,0.06208293487775409
