index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
486,"[(3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",,2.2417709248864464,526.4108910891089,11.8009263018713,1.4569028169999996,63.96018236985371,1.298382795071869,0.8304480035867714
487,"[(6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",,2.2417709248864464,526.4108910891089,11.8009263018713,1.1043056880000108,63.9177694272936,1.2979850960819674,0.8296431209143073
488,"[(7, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (0, 21), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",,2.2417709248864464,526.4108910891089,11.8009263018713,1.0467982920000054,63.88364669969059,1.2974714216359922,0.82887205902739
489,"[(4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",529,2.236453434317583,526.423645320197,11.773219694823359,0.6187443270000017,63.93032715399303,1.2960862643000002,0.8285921889649568
490,"[(5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(4, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",520,2.2327259713782306,526.3921568627451,11.752894397572545,0.7230301600000075,63.95388196011626,1.2949191439246437,0.8281510607845147
491,"[(2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",,2.2327259713782306,526.3921568627451,11.752894397572545,1.2875186030000094,63.88960244370057,1.2949041021747971,0.8273090829066481
492,"[(8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",522,2.228122875543893,526.3707317073171,11.728186683338501,1.0432141360000031,63.8559394064384,1.2943935748600408,0.8265471768434595
493,"[(8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",553,2.249796476050388,526.5,11.845178446405292,0.735465714,63.87662741537644,1.29326214194332,0.8260922399132513
494,"[(4, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",,2.249796476050388,526.5,11.845178446405292,4.861008115999994,64.64294979109938,1.300469709567677,0.8406619814042894
495,"[(0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",,2.249796476050388,526.5,11.845178446405292,1.1202004490000093,64.5987996446061,1.3001062634778229,0.8398530403110135
496,"[(1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,2.249796476050388,526.5,11.845178446405292,2.556283238000006,64.55336097708303,1.3026337825412477,0.8408938878532825
497,"[(2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (3, 0), (6, 0), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",,2.249796476050388,526.5,11.845178446405292,1.2586933879999975,64.4930610194892,1.3025455488172692,0.8400514956053621
498,"[(1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",,2.249796476050388,526.5,11.845178446405292,1.156898057999996,64.44478790108977,1.3022536700781564,0.8392346156160252
499,"[(6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",524,2.244648566487657,526.487922705314,11.817803609735472,0.5115940089999924,64.51576997670473,1.3006723507560003,0.8391387819643392
500,"[(6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",524,2.2395357086466836,526.4759615384615,11.790617156094825,0.8762422229999913,64.50982127743085,1.2998251848323357,0.8385149036543749
501,"[(0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,2.2395357086466836,526.4759615384615,11.790617156094825,1.543947879000001,64.42687303894319,1.3003114850199204,0.8377500295645809
502,"[(0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",,2.2395357086466836,526.4759615384615,11.790617156094825,1.0450242280000026,64.39387318633707,1.2998039556819088,0.8369941108928012
503,"[(4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 0), (8, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",,2.2395357086466836,526.4759615384615,11.790617156094825,1.2471248800000012,64.33538490281536,1.2996994337063494,0.8361666332546914
504,"[(3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",,2.2395357086466836,526.4759615384615,11.790617156094825,1.0501248320000087,64.30177434772318,1.2992052265742577,0.8354120131056049
505,"[(5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",528,2.234229897723174,526.4832535885167,11.762846258180357,0.486619938000004,64.37780563727733,1.2975993267944668,0.835365972554361
506,"[(5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (5, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",,2.234229897723174,526.4832535885167,11.762846258180357,1.0457565939999967,64.34468140612393,1.297102595566075,0.8346165326275552
507,"[(8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",,2.234229897723174,526.4832535885167,11.762846258180357,1.2223323059999984,64.28912166068082,1.2969554099566931,0.8338012413918401
508,"[(8, 0), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",,2.234229897723174,526.4832535885167,11.762846258180357,2.3683745769999973,64.22578919666849,1.2990603592043222,0.8343317678400525
509,"[(1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",,2.234229897723174,526.4832535885167,11.762846258180357,1.2739375729999978,64.16528202270561,1.2990110988392158,0.8335141350764299
510,"[(6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",523,2.229439503200831,526.4666666666667,11.73725583785131,0.23576091000001043,64.30745536297816,1.2969303743992175,0.8340229216056824
511,"[(0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,2.229439503200831,526.4666666666667,11.73725583785131,2.1046468069999946,64.22531808704112,1.2985079455566408,0.8339708584192553
512,"[(1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,2.229439503200831,526.4666666666667,11.73725583785131,1.0563496430000043,64.1912975564867,1.2980359020818715,0.8332260882954005
513,"[(2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",,2.229439503200831,526.4666666666667,11.73725583785131,1.2437543120000072,64.13430687969598,1.2979302958754868,0.8324185990413308
514,"[(2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",,2.229439503200831,526.4666666666667,11.73725583785131,1.3361109639999995,64.06848161071889,1.298004433095146,0.8316117315238796
515,"[(3, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 0), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",521,2.2254027284001023,526.4407582938388,11.715426998481277,0.3103871920000074,64.18843384539123,1.2960904461937988,0.8319401586315426
516,"[(3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",,2.2254027284001023,526.4407582938388,11.715426998481277,1.2493070510000024,64.13099960813784,1.2959999560676987,0.8311377267472424
517,"[(3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",527,2.2201487397128785,526.4433962264151,11.687826426622431,0.3856276180000009,64.23032158074686,1.2942424805115833,0.831296107267225
518,"[(2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",,2.2201487397128785,526.4433962264151,11.687826426622431,1.2972814170000078,64.168123341515,1.29424833588054,0.8304948685133301
519,"[(1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",,2.2201487397128785,526.4433962264151,11.687826426622431,1.0915748089999937,64.1293767169146,1.2938585790980772,0.8297434423739245
520,"[(0, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",564,2.2672216672696774,526.6197183098592,11.939636357635669,2.5950689680000067,64.09511200067516,1.2963561038368525,0.8309008966818194
521,"[(2, 0), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",,2.2672216672696774,526.6197183098592,11.939636357635669,1.7792319400000025,64.00872508930846,1.2972811533314181,0.8303731270713174
522,"[(6, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",518,2.2648442352344733,526.5794392523364,11.926204073836558,0.4084931599999919,64.10147417608468,1.295581749902486,0.8304870008438081
523,"[(4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",528,2.259617217327103,526.586046511628,11.898828971018853,0.37731011200000353,64.20178463703517,1.2938293231125957,0.8306615155955587
524,"[(4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",522,2.255246547915928,526.5648148148148,11.875334808651008,0.3003311010000118,64.32201357641053,1.291936945546667,0.8309998575131906
525,"[(6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",517,2.253593537440552,526.520737327189,11.865637309689875,0.9298037069999907,64.30670974415844,1.2912484793136885,0.8303594116681133
526,"[(5, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0), (6, 21), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,2.253593537440552,526.520737327189,11.865637309689875,1.9838758460000037,64.22269654189165,1.2925627627419356,0.8301186607292442
527,"[(0, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",526,2.248438936614987,526.5183486238532,11.838443558880956,0.7866256890000045,64.23203355834839,1.2916045485871215,0.8296238670896341
528,"[(1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",524,2.243580398520228,526.5068493150685,11.81260446809931,0.5715493000000009,64.28471483363477,1.2902433855463142,0.8294292810582828
529,"[(6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",,2.243580398520228,526.5068493150685,11.81260446809931,2.083767438999999,64.20496863798691,1.2917406007415098,0.82936164759023
530,"[(7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",523,2.2389916623450103,526.4909090909091,11.788087557549902,1.162310053000013,64.15806098950354,1.2914968520640306,0.8285993380247592
531,"[(0, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",,2.2389916623450103,526.4909090909091,11.788087557549902,1.069325249000002,64.12279917692317,1.2910792362687973,0.8278761458875944
532,"[(0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",,2.2389916623450103,526.4909090909091,11.788087557549902,2.3190264500000097,64.05951235915096,1.2930078426735465,0.8282945187822517
533,"[(2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",,2.2389916623450103,526.4909090909091,11.788087557549902,2.262095242000001,63.991664869894585,1.2948226130842702,0.828578547224498
