starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.2154613249999926,44.641556171618994,0.22289994736689714,0.09950600521030256
"[(2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.21067705400000136,44.63311600714695,0.22289466749935205,0.09948483551873029
"[(6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.18057005100000367,44.628881865461985,0.22287639262176168,0.09946724196916924
"[(8, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (0, 0), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.21050779799999475,44.62046768343611,0.22287105442813984,0.09944610681684145
"[(8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.21801686199999892,44.611283969529275,0.22286896029853323,0.09942470475871612
"[(1, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.18785333299999252,44.6058791004846,0.22285386084734796,0.09940592374033022
"[(1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21), (5, 21), (3, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.17897088799999494,44.60192339223458,0.2228349457728448,0.09938867180473171
"[(6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19681398199999478,44.595216108104765,0.22282373467255492,0.09936872601737584
"[(6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.205743506999994,44.587367880277455,0.22281637884668384,0.09934795853388365
"[(8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1876784730000054,44.58199663668174,0.22280125275721044,0.09932924701070434
"[(1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19128310099999624,44.576082844837835,0.22278769072977622,0.09931002558780615
"[(4, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1956457759999921,44.56954686793847,0.22277601678795694,0.09929026121283495
"[(3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.18459880999999712,44.5646645536378,0.22275960354342214,0.09927207008013954
"[(2, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.2106107240000057,44.55627561163288,0.2227543827099269,0.09925105669722652
"[(8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.23910615799999846,44.54556000625763,0.22276140666838487,0.09923031607824896
"[(0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20686273599999083,44.53760600993832,0.22275458027479603,0.09920955733188044
"[(4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19648728599999288,44.530971087470775,0.22274330675793988,0.09918975753165454
"[(8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1932118160000016,44.52479711235664,0.22273063773573568,0.09917036455889437
"[(6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.17895609400000012,44.52086132998886,0.222711866490566,0.09915324124569483
"[(2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20131010400000093,44.513596708811946,0.22270269299614226,0.09913297861996635
"[(1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.23052819700001237,44.50344918597662,0.22270604582562123,0.09911187193810315
"[(1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (1, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.21247292700000742,44.49489567188113,0.22270166333361882,0.09909087275983765
"[(3, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (8, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20278797100000645,44.48745837808715,0.2226931386365582,0.09907051736179474
"[(3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19981268600000135,44.48040240218315,0.22268334811339321,0.09905044932349164
"[(2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.4567676709999944,44.50396453583106,0.22278346972284,0.09914747635714663
"[(5, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20534122700000523,44.496233827206936,0.22277601258614788,0.09912693547126032
"[(2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1891459929999968,44.49068935031658,0.22276164078290595,0.0991081895923908
"[(1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.2523063379999968,44.47951012400427,0.22277426132849207,0.09908890012128235
"[(4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19100470899999777,44.47369707141191,0.2227606961908625,0.0990699172180924
"[(8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.18714686299999528,44.46846579517013,0.22274549609133584,0.0990515047396577
"[(5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.17677057599999557,44.46493761572046,0.22272588221757675,0.09903492458210852
"[(7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20329916699999728,44.457474139235224,0.22271759790405116,0.09901461849171944
"[(2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,1.2227952809999891,45.317388488409534,0.22314388847655578,0.10112298282906411
"[(3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20339940100001286,45.30980931868114,0.22313547582743923,0.10110225861974456
"[(7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19435299999999245,45.303430321326026,0.22312321753279382,0.10108247138566995
"[(3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.18780826299999376,45.298015096615785,0.22310818349510422,0.10106357864139756
"[(4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19393160200000636,45.29169968718623,0.22309576792851057,0.10104386522500294
"[(5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1946183790000049,45.28528990166539,0.22308365504508718,0.10102407991039891
"[(5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1887228470000082,45.27974060533387,0.22306904585799317,0.10100508533529257
"[(4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.238955445000002,45.2689857087814,0.22307579740883976,0.10098415084875782
"[(3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20130427099999793,45.26169273636583,0.2230665486720475,0.10096369585755807
"[(1, 0), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.23071476499998766,45.25147832602129,0.22306979632229293,0.10094238053468223
"[(1, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.18067963800000086,45.247216622427764,0.22305180389516124,0.10092473288867639
"[(5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19707062999999891,45.24048882451262,0.22304078091090362,0.10090473956210302
"[(7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.18814866800001084,45.2350426838697,0.223025983577184,0.10088589886725942
"[(3, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.22146932500000105,45.225590003399155,0.22302532369648154,0.10086451849872456
"[(0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.23976216599999134,45.21483329536028,0.22303241557881354,0.10084373489857569
"[(0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (5, 21), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.17690322100000344,45.21122061997205,0.22301287758873356,0.10082684409759055
"[(6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.17642489400000727,45.20769019815978,0.22299315363293815,0.10081005405748515
