starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (2, 0), (0, 1), (4, 1), (7, 0), (3, 1), (6, 0), (6, 21), (2, 20), (7, 20), (3, 20), (5, 20), (3, 21), (4, 21), (5, 21)]","[(1, 20), (2, 20), (0, 21), (3, 20), (2, 21), (4, 21), (8, 21), (1, 1), (0, 0), (5, 0), (2, 1), (7, 0), (4, 0), (6, 0), (0, 1)]",,7.5288076129436385,480.90778097982707,36.20662162564754,4.217779809999996,84.54389080930328,1.7445371631253368,1.4748995943204017
"[(2, 1), (4, 0), (4, 1), (8, 0), (5, 0), (7, 1), (6, 1), (0, 21), (1, 21), (2, 21), (5, 21), (7, 20), (8, 20), (6, 21), (7, 21)]","[(2, 20), (1, 21), (0, 21), (3, 20), (1, 20), (7, 21), (8, 20), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 1), (5, 1), (4, 0)]",,7.5288076129436385,480.90778097982707,36.20662162564754,0.09818088999998054,84.66532845762322,1.7423213404158817,1.4751420856503696
"[(8, 0), (3, 0), (4, 1), (6, 1), (0, 1), (6, 0), (4, 0), (7, 21), (2, 21), (3, 20), (4, 20), (1, 21), (2, 20), (6, 21), (8, 20)]","[(6, 20), (4, 20), (7, 21), (1, 21), (5, 21), (2, 21), (5, 20), (5, 1), (7, 0), (4, 1), (7, 1), (6, 1), (4, 0), (2, 0), (1, 1)]",,7.5288076129436385,480.90778097982707,36.20662162564754,1.1438886789999856,84.65684980761327,1.7415169954408602,1.4743134272044283
"[(8, 1), (3, 1), (2, 0), (6, 0), (4, 1), (6, 1), (8, 0), (8, 21), (4, 20), (6, 20), (5, 21), (3, 21), (8, 20), (5, 20), (1, 21)]","[(1, 21), (1, 20), (8, 20), (6, 20), (4, 20), (0, 21), (5, 21), (5, 0), (0, 1), (6, 1), (2, 1), (8, 1), (3, 1), (7, 1), (0, 0)]",,7.5288076129436385,480.90778097982707,36.20662162564754,0.2972632199999907,84.74882276568057,1.7395783997691276,1.4742722148904004
"[(8, 0), (4, 0), (1, 0), (5, 1), (2, 0), (3, 0), (7, 1), (2, 21), (5, 20), (3, 21), (8, 20), (7, 20), (8, 21), (6, 21), (0, 20)]","[(8, 20), (2, 20), (4, 20), (1, 20), (0, 21), (2, 21), (7, 21), (0, 1), (0, 0), (4, 0), (3, 0), (6, 1), (7, 0), (5, 0), (1, 1)]",,7.5288076129436385,480.90778097982707,36.20662162564754,2.082569750999994,84.67269479294998,1.7400381736983914,1.4733372120964598
"[(3, 1), (1, 0), (2, 1), (4, 1), (5, 1), (5, 0), (6, 1), (8, 21), (0, 20), (5, 20), (2, 21), (7, 21), (5, 21), (2, 20), (1, 21)]","[(6, 21), (7, 20), (5, 20), (3, 20), (0, 20), (4, 21), (8, 20), (5, 0), (6, 1), (6, 0), (3, 0), (0, 1), (1, 1), (4, 0), (2, 1)]",495,7.518985608397062,480.94827586206895,36.162431645902764,2.529239290999982,84.58089507539223,1.7410946678313255,1.4726334541616624
"[(4, 0), (3, 0), (0, 0), (7, 0), (5, 0), (5, 1), (2, 1), (6, 20), (4, 21), (8, 20), (7, 21), (3, 21), (5, 20), (2, 21), (7, 20)]","[(6, 21), (2, 21), (7, 20), (0, 21), (3, 20), (3, 21), (8, 20), (7, 0), (0, 1), (0, 0), (8, 1), (5, 1), (5, 0), (7, 1), (2, 0)]",,7.518985608397062,480.94827586206895,36.162431645902764,0.16423445299997752,84.69163815021513,1.7389865659398396,1.4727762099066213
"[(1, 1), (8, 1), (1, 0), (6, 1), (4, 1), (0, 0), (7, 0), (5, 21), (6, 21), (8, 21), (3, 20), (2, 21), (6, 20), (4, 20), (3, 21)]","[(6, 21), (4, 21), (8, 21), (6, 20), (0, 20), (3, 20), (5, 20), (1, 0), (5, 1), (7, 0), (8, 1), (5, 0), (2, 0), (0, 0), (6, 0)]",,7.518985608397062,480.94827586206895,36.162431645902764,1.5565291050000098,84.6478075949708,1.7387429645233643,1.471807799180829
"[(4, 0), (3, 0), (1, 1), (2, 0), (0, 1), (5, 1), (5, 0), (3, 21), (8, 20), (6, 21), (6, 20), (1, 20), (7, 21), (8, 21), (5, 21)]","[(2, 20), (0, 20), (4, 20), (8, 21), (7, 21), (6, 20), (3, 21), (2, 1), (8, 1), (0, 0), (1, 0), (2, 0), (4, 1), (6, 0), (4, 0)]",465,7.511011209537166,480.9025787965616,36.120646600363045,0.25566568100001064,84.74497739534706,1.7367655281453336,1.471821554236943
"[(6, 0), (2, 1), (1, 0), (4, 1), (3, 1), (5, 0), (2, 0), (5, 20), (1, 21), (2, 21), (3, 20), (8, 20), (4, 20), (6, 21), (7, 21)]","[(1, 21), (6, 20), (1, 20), (7, 20), (8, 20), (2, 20), (0, 20), (2, 0), (2, 1), (4, 0), (3, 1), (3, 0), (7, 1), (8, 0), (7, 0)]",,7.511011209537166,480.9025787965616,36.120646600363045,4.387864460000003,84.69911818476106,1.7402956199320907,1.4740150438905015
"[(3, 0), (2, 0), (4, 0), (0, 0), (2, 1), (5, 0), (1, 1), (8, 21), (5, 20), (3, 21), (6, 21), (4, 20), (5, 21), (4, 21), (0, 21)]","[(5, 20), (2, 21), (3, 20), (7, 20), (8, 20), (6, 20), (8, 21), (2, 0), (4, 0), (1, 0), (0, 1), (5, 1), (7, 0), (7, 1), (4, 1)]",450,7.509490708165406,480.8142857142857,36.10670410924615,1.2283831450000093,84.68269559966647,1.7396148852579787,1.4731527778895015
"[(6, 0), (8, 1), (5, 1), (2, 0), (3, 1), (1, 0), (0, 0), (3, 20), (8, 21), (7, 20), (7, 21), (2, 20), (5, 21), (6, 20), (4, 21)]","[(5, 20), (7, 20), (7, 21), (6, 21), (3, 20), (6, 20), (1, 21), (6, 0), (1, 0), (1, 1), (8, 0), (4, 1), (8, 1), (6, 1), (2, 1)]",435,7.518005089711368,480.6837606837607,36.137829593621134,0.31513768100001016,84.77115518728006,1.7377231492629484,1.4730879875869842
"[(1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 1), (5, 1), (0, 20), (1, 20), (4, 20), (8, 21), (5, 21), (5, 20), (7, 20), (3, 20)]","[(8, 20), (7, 21), (3, 21), (1, 20), (4, 20), (5, 20), (0, 21), (3, 1), (6, 1), (2, 1), (3, 0), (2, 0), (5, 0), (8, 1), (7, 0)]",465,7.510022946600126,480.63920454545456,36.09611455171995,0.38292858200000524,84.85016108631996,1.7359263394920426,1.4729362953988554
"[(2, 0), (1, 1), (3, 0), (3, 1), (0, 1), (8, 0), (0, 0), (1, 21), (4, 20), (5, 21), (0, 21), (6, 21), (7, 20), (4, 21), (1, 20)]","[(4, 20), (8, 21), (1, 21), (8, 20), (6, 21), (4, 21), (0, 20), (1, 0), (8, 0), (1, 1), (3, 1), (7, 0), (7, 1), (3, 0), (0, 0)]",,7.510022946600126,480.63920454545456,36.09611455171995,2.0903488380000113,84.7742767034177,1.7363957732649007,1.4720169574940363
"[(7, 0), (8, 1), (5, 1), (2, 1), (5, 0), (1, 0), (2, 0), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21), (8, 20), (2, 20)]","[(6, 21), (2, 21), (0, 21), (8, 21), (7, 20), (6, 20), (7, 21), (7, 1), (3, 1), (7, 0), (0, 0), (0, 1), (8, 0), (5, 0), (6, 1)]",495,7.500424282802637,480.6798866855524,36.053030943511374,4.498926656000009,84.73697656752447,1.74004991464418,1.4744656884352683
"[(0, 1), (6, 0), (4, 1), (2, 1), (5, 1), (1, 0), (3, 0), (3, 20), (0, 20), (3, 21), (1, 21), (7, 20), (6, 21), (8, 20), (4, 20)]","[(5, 20), (6, 21), (8, 20), (0, 20), (6, 20), (5, 21), (3, 21), (3, 0), (0, 1), (6, 1), (1, 1), (7, 1), (1, 0), (8, 0), (5, 0)]",,7.500424282802637,480.6798866855524,36.053030943511374,0.2305067820000204,84.83681744023367,1.7380558021836199,1.4745112279079065
"[(6, 1), (2, 1), (4, 1), (0, 0), (0, 1), (7, 1), (2, 0), (6, 21), (7, 20), (1, 20), (4, 20), (4, 21), (5, 20), (2, 20), (8, 20)]","[(7, 20), (5, 20), (0, 20), (6, 20), (4, 20), (8, 20), (0, 21), (1, 1), (4, 1), (4, 0), (3, 0), (8, 0), (6, 1), (2, 0), (5, 0)]",480,7.489856659323236,480.6779661016949,36.00209065396728,1.3107803469999908,84.81304042036783,1.737492114248021,1.4736198891578776
"[(5, 0), (4, 0), (6, 0), (6, 1), (5, 1), (0, 0), (2, 1), (6, 21), (8, 20), (4, 21), (2, 21), (4, 20), (5, 21), (0, 20), (1, 21)]","[(4, 20), (5, 21), (7, 21), (2, 21), (0, 20), (2, 20), (1, 21), (6, 0), (4, 0), (1, 0), (5, 1), (2, 1), (6, 1), (1, 1), (8, 1)]",,7.489856659323236,480.6779661016949,36.00209065396728,0.12194880799998487,84.92827277841923,1.7353635986930172,1.473814330795398
"[(5, 0), (0, 0), (3, 0), (8, 0), (4, 1), (3, 1), (7, 1), (8, 20), (6, 21), (7, 21), (2, 20), (1, 20), (5, 20), (1, 21), (5, 21)]","[(4, 21), (3, 20), (6, 21), (2, 21), (3, 21), (6, 20), (1, 20), (4, 0), (2, 1), (4, 1), (6, 0), (6, 1), (2, 0), (1, 1), (8, 1)]",,7.489856659323236,480.6779661016949,36.00209065396728,0.0996305150000012,85.04661151591122,1.7332113183197368,1.47403749664119
"[(0, 1), (8, 0), (5, 1), (4, 1), (2, 0), (4, 0), (2, 1), (8, 21), (1, 21), (5, 20), (1, 20), (0, 20), (4, 21), (3, 21), (8, 20)]","[(0, 21), (5, 20), (3, 20), (6, 21), (2, 21), (7, 20), (2, 20), (5, 0), (0, 1), (2, 1), (2, 0), (8, 0), (4, 0), (6, 1), (0, 0)]",510,7.484998398168194,480.76056338028167,35.98492046803847,0.3548592239999948,85.12848879237038,1.7314000803508542,1.4739147233525687
"[(0, 0), (6, 0), (8, 1), (1, 1), (3, 1), (8, 0), (7, 1), (1, 21), (2, 20), (0, 21), (4, 20), (7, 20), (5, 20), (3, 20), (3, 21)]","[(2, 20), (2, 21), (7, 20), (5, 21), (1, 20), (6, 20), (7, 21), (8, 0), (5, 1), (0, 1), (1, 0), (2, 1), (1, 1), (6, 0), (0, 0)]",,7.484998398168194,480.76056338028167,35.98492046803847,2.104125986999975,85.05215328337506,1.7318892219606299,1.4730090757602068
"[(5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 1), (5, 1), (7, 21), (6, 21), (1, 20), (1, 21), (4, 21), (7, 20), (2, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (1, 20), (0, 21), (3, 20), (0, 20), (4, 0), (4, 1), (3, 1), (7, 0), (1, 1), (6, 1), (3, 0), (7, 1)]",,7.484998398168194,480.76056338028167,35.98492046803847,2.1892651699999988,84.97235880977284,1.73248866619135,1.4721364857747614
"[(3, 0), (8, 1), (6, 1), (4, 0), (2, 0), (0, 0), (5, 1), (6, 20), (4, 21), (3, 20), (8, 20), (0, 21), (1, 21), (5, 20), (6, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (1, 20), (3, 21), (6, 21), (8, 1), (0, 0), (2, 1), (6, 1), (4, 1), (6, 0), (2, 0), (1, 1)]",495,7.475500024713671,480.80056179775283,35.94224611601449,1.2840769539999997,84.95066572007524,1.7319017398664922,1.4712620576341509
"[(7, 0), (0, 0), (5, 0), (4, 1), (7, 1), (3, 1), (5, 1), (6, 21), (7, 20), (0, 21), (5, 21), (8, 21), (2, 21), (3, 20), (1, 20)]","[(6, 21), (5, 20), (7, 21), (2, 21), (1, 21), (3, 20), (6, 20), (5, 1), (2, 1), (6, 1), (8, 1), (4, 0), (8, 0), (5, 0), (0, 1)]",435,7.483977620425712,480.672268907563,35.97340503263452,0.44210532900001454,85.02052470039096,1.7302157314862747,1.4710384933583385
"[(2, 1), (6, 1), (8, 1), (0, 0), (5, 1), (3, 0), (8, 0), (0, 20), (0, 21), (8, 21), (7, 20), (1, 21), (8, 20), (7, 21), (6, 20)]","[(7, 20), (1, 21), (0, 21), (0, 20), (1, 20), (8, 20), (6, 20), (5, 1), (5, 0), (6, 1), (3, 1), (2, 1), (4, 0), (1, 1), (4, 1)]",,7.483977620425712,480.672268907563,35.97340503263452,3.2198821119999934,84.92640891046945,1.7321604656644911,1.4710616800557175
"[(2, 0), (1, 1), (5, 0), (6, 0), (4, 1), (8, 0), (1, 0), (1, 20), (0, 21), (8, 20), (4, 21), (3, 20), (6, 20), (2, 21), (4, 20)]","[(6, 20), (2, 20), (7, 20), (8, 20), (0, 20), (8, 21), (1, 20), (1, 1), (8, 1), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 1)]",,7.483977620425712,480.672268907563,35.97340503263452,2.237972321000001,84.84526670009073,1.7328199335332464,1.470215694038618
"[(4, 0), (2, 1), (7, 0), (1, 1), (8, 0), (4, 1), (5, 0), (0, 20), (3, 20), (6, 21), (6, 20), (3, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (6, 20), (7, 21), (2, 21), (3, 21), (2, 20), (6, 0), (8, 1), (3, 0), (3, 1), (4, 0), (1, 0), (6, 1), (2, 0)]",465,7.47617958854556,480.62849162011173,35.9326491872372,1.3335935899999924,84.81952601522883,1.732300107565104,1.4693287403980204
"[(3, 1), (6, 1), (2, 1), (7, 1), (8, 1), (1, 1), (2, 0), (6, 20), (5, 20), (7, 21), (1, 21), (8, 20), (3, 20), (2, 21), (2, 20)]","[(5, 20), (1, 21), (5, 21), (6, 20), (0, 21), (4, 21), (7, 21), (5, 0), (2, 0), (7, 0), (3, 1), (5, 1), (6, 0), (7, 1), (0, 1)]",,7.47617958854556,480.62849162011173,35.9326491872372,0.12275016200001687,84.9330875074676,1.7302070647230168,1.4695182803415865
"[(3, 0), (4, 0), (8, 0), (2, 1), (2, 0), (6, 0), (0, 0), (6, 21), (8, 21), (0, 21), (2, 20), (8, 20), (5, 21), (7, 21), (4, 20)]","[(1, 21), (2, 21), (6, 20), (1, 20), (4, 21), (8, 20), (6, 21), (8, 1), (7, 0), (3, 1), (2, 0), (1, 0), (6, 1), (5, 1), (1, 1)]",,7.47617958854556,480.62849162011173,35.9326491872372,1.1142796370000099,84.92686329533862,1.7294071589727273,1.4687312537205675
"[(8, 0), (5, 1), (3, 0), (7, 0), (3, 1), (1, 0), (7, 1), (8, 20), (2, 21), (3, 21), (7, 21), (3, 20), (8, 21), (7, 20), (0, 20)]","[(7, 21), (8, 20), (6, 20), (8, 21), (7, 20), (5, 20), (3, 21), (6, 0), (6, 1), (0, 1), (0, 0), (7, 1), (8, 0), (7, 0), (8, 1)]",,7.47617958854556,480.62849162011173,35.9326491872372,1.1996653110000182,84.91266483954882,1.7287200748638134,1.4679022831831074
"[(1, 1), (5, 1), (2, 0), (7, 0), (3, 1), (2, 1), (5, 0), (0, 20), (7, 21), (4, 21), (6, 21), (7, 20), (1, 20), (2, 21), (3, 21)]","[(7, 21), (0, 21), (6, 20), (5, 21), (5, 20), (3, 20), (8, 21), (8, 0), (0, 0), (3, 1), (7, 0), (4, 1), (6, 0), (2, 0), (3, 0)]",495,7.466801037929359,480.6685236768802,35.89056231490502,0.3372319419999883,84.99564442893785,1.726917629095855,1.4678047676069566
"[(5, 1), (3, 0), (1, 1), (6, 0), (1, 0), (7, 1), (4, 1), (6, 20), (2, 20), (2, 21), (6, 21), (0, 20), (5, 21), (3, 20), (4, 20)]","[(2, 21), (7, 20), (8, 21), (8, 20), (2, 20), (3, 20), (7, 21), (3, 1), (1, 0), (2, 0), (4, 1), (3, 0), (7, 0), (8, 0), (4, 0)]",,7.466801037929359,480.6685236768802,35.89056231490502,3.1589149160000147,84.90185011662999,1.728770148225097,1.4677578401071139
"[(0, 0), (1, 0), (7, 1), (3, 1), (1, 1), (4, 1), (8, 1), (1, 21), (6, 21), (1, 20), (5, 21), (7, 20), (2, 20), (8, 20), (8, 21)]","[(8, 20), (3, 20), (5, 21), (4, 20), (0, 21), (7, 20), (6, 21), (1, 1), (0, 0), (6, 1), (7, 0), (8, 1), (5, 1), (3, 0), (7, 1)]",525,7.470292917610734,480.7916666666667,35.916545823462606,1.5523758090000115,84.85896462241693,1.7285422485620157,1.466823055190771
"[(1, 0), (7, 0), (7, 1), (3, 1), (8, 0), (4, 0), (3, 0), (3, 20), (7, 20), (8, 21), (0, 21), (2, 20), (1, 21), (1, 20), (5, 21)]","[(3, 20), (7, 21), (8, 21), (2, 20), (3, 21), (6, 21), (0, 20), (4, 1), (7, 1), (3, 1), (5, 0), (2, 0), (6, 1), (3, 0), (4, 0)]",495,7.460945082860183,480.8310249307479,35.874538711436855,1.4272753710000075,84.8255835902235,1.728153517107097,1.465916306221068
"[(2, 1), (6, 0), (4, 0), (8, 0), (5, 1), (3, 1), (1, 1), (1, 21), (2, 21), (4, 20), (3, 20), (5, 20), (2, 20), (0, 21), (3, 21)]","[(5, 21), (3, 20), (7, 21), (7, 20), (0, 21), (3, 21), (6, 21), (6, 1), (3, 0), (4, 1), (2, 0), (5, 0), (1, 1), (2, 1), (3, 1)]",,7.460945082860183,480.8310249307479,35.874538711436855,3.2077907390000178,84.73305000500693,1.7300602661043816,1.4659328303949815
"[(5, 0), (8, 0), (3, 1), (2, 0), (8, 1), (0, 0), (6, 1), (4, 21), (1, 21), (8, 20), (7, 21), (5, 20), (4, 20), (8, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (7, 20), (2, 21), (7, 21), (7, 0), (2, 0), (7, 1), (8, 0), (8, 1), (4, 0), (3, 0), (3, 1)]",,7.460945082860183,480.8310249307479,35.874538711436855,4.218949818999988,84.67865321640507,1.7332634701621623,1.4677041632252459
"[(6, 1), (3, 1), (6, 0), (1, 1), (8, 0), (4, 0), (5, 0), (5, 21), (3, 21), (2, 20), (1, 21), (6, 21), (4, 20), (0, 20), (7, 20)]","[(0, 21), (7, 21), (2, 20), (1, 21), (4, 21), (2, 21), (4, 20), (8, 0), (7, 1), (2, 1), (0, 1), (8, 1), (4, 0), (1, 0), (7, 0)]",480,7.450673877608538,480.82872928176795,35.82498052863376,1.2596751660000223,84.65960993371885,1.7326547448354757,1.4668587484757853
"[(7, 1), (2, 1), (0, 1), (4, 0), (4, 1), (1, 0), (0, 0), (0, 20), (0, 21), (8, 20), (3, 21), (3, 20), (7, 21), (2, 20), (8, 21)]","[(6, 21), (5, 21), (0, 20), (7, 20), (5, 20), (3, 21), (1, 21), (5, 1), (1, 0), (4, 1), (0, 0), (3, 0), (6, 1), (0, 1), (3, 1)]",,7.450673877608538,480.82872928176795,35.82498052863376,0.11968638300001544,84.77219374352724,1.7305841821116819,1.4670541757545512
"[(3, 1), (2, 1), (1, 1), (8, 0), (5, 1), (7, 1), (0, 1), (3, 21), (5, 20), (8, 20), (3, 20), (4, 20), (2, 21), (7, 20), (8, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (8, 20), (7, 20), (7, 1), (4, 0), (8, 0), (6, 1), (0, 1), (5, 0), (3, 1), (5, 1)]",,7.450673877608538,480.82872928176795,35.82498052863376,3.1569419519999826,84.67967594195159,1.732412845919231,1.4670015839011457
"[(6, 1), (5, 1), (7, 0), (2, 0), (8, 1), (8, 0), (6, 0), (6, 21), (1, 21), (3, 20), (6, 20), (4, 21), (5, 20), (7, 20), (1, 20)]","[(6, 21), (6, 20), (7, 21), (3, 20), (1, 20), (4, 20), (3, 21), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 1)]",450,7.449305306567766,480.74380165289256,35.81207352752454,0.2206035359999987,84.77769195254876,1.7304771105672219,1.467058554106046
"[(7, 1), (3, 1), (6, 1), (3, 0), (4, 1), (6, 0), (0, 0), (4, 20), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21), (1, 20), (6, 20)]","[(3, 21), (1, 21), (6, 20), (0, 21), (6, 21), (1, 20), (2, 21), (5, 1), (6, 0), (1, 0), (8, 0), (5, 0), (7, 1), (7, 0), (3, 1)]",,7.449305306567766,480.74380165289256,35.81207352752454,2.156385341999993,84.70137608184388,1.7310217502493606,1.466199242737227
"[(1, 1), (2, 1), (5, 0), (3, 1), (2, 0), (1, 0), (6, 1), (6, 20), (7, 20), (3, 20), (8, 20), (2, 21), (4, 20), (7, 21), (6, 21)]","[(1, 21), (6, 20), (5, 20), (8, 21), (2, 20), (1, 20), (7, 21), (3, 0), (3, 1), (8, 1), (6, 1), (5, 0), (2, 0), (1, 0), (2, 1)]",,7.449305306567766,480.74380165289256,35.81207352752454,0.11955766099998755,84.81337757904207,1.7289636862784163,1.4663924994478377
"[(2, 1), (8, 0), (1, 0), (3, 1), (7, 0), (2, 0), (1, 1), (1, 21), (3, 21), (0, 21), (2, 21), (7, 20), (8, 20), (6, 20), (2, 20)]","[(7, 20), (2, 20), (1, 20), (8, 21), (6, 21), (0, 21), (4, 21), (0, 1), (0, 0), (1, 0), (5, 1), (5, 0), (1, 1), (3, 1), (6, 1)]",,7.449305306567766,480.74380165289256,35.81207352752454,2.147267886999998,84.73751909018918,1.729497237554847,1.465533051837333
"[(1, 0), (0, 0), (1, 1), (4, 0), (7, 0), (3, 1), (3, 0), (4, 20), (2, 20), (8, 21), (6, 20), (5, 21), (3, 21), (2, 21), (1, 21)]","[(7, 20), (7, 21), (8, 20), (6, 21), (3, 21), (1, 21), (8, 21), (5, 1), (8, 1), (4, 1), (0, 0), (7, 1), (5, 0), (3, 1), (6, 1)]",,7.449305306567766,480.74380165289256,35.81207352752454,2.822691474999999,84.64537907722553,1.730889841678981,1.4651182678983623
"[(6, 0), (3, 0), (0, 1), (0, 0), (7, 1), (4, 0), (6, 1), (0, 20), (0, 21), (2, 20), (6, 20), (4, 21), (3, 20), (3, 21), (8, 21)]","[(2, 20), (5, 20), (6, 20), (0, 20), (4, 20), (1, 21), (4, 21), (2, 0), (2, 1), (6, 0), (0, 1), (1, 0), (7, 1), (4, 1), (0, 0)]",,7.449305306567766,480.74380165289256,35.81207352752454,1.319994132000005,84.62130618374584,1.730367073600509,1.4642592194542094
"[(5, 0), (0, 0), (6, 0), (7, 1), (2, 1), (0, 1), (3, 1), (3, 21), (8, 20), (7, 21), (8, 21), (7, 20), (6, 20), (2, 21), (0, 21)]","[(4, 21), (2, 20), (3, 21), (8, 21), (7, 20), (7, 21), (0, 21), (8, 1), (0, 1), (6, 0), (4, 0), (1, 0), (3, 1), (2, 1), (7, 1)]",450,7.4479012433599525,480.65934065934067,35.799033009292785,0.3291891109999767,84.70386432614076,1.728586669581957,1.4641797073624558
"[(1, 0), (2, 0), (4, 0), (8, 1), (5, 1), (7, 1), (4, 1), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (7, 20), (6, 20)]","[(4, 20), (7, 21), (1, 21), (3, 21), (0, 20), (6, 21), (3, 20), (8, 0), (1, 1), (2, 0), (4, 1), (6, 0), (7, 0), (5, 1), (0, 0)]",465,7.440304970490358,480.6164383561644,35.75932875200743,1.3580912309999746,84.6765720608266,1.7281164977055838,1.4633098114747016
"[(6, 0), (3, 1), (5, 0), (0, 0), (8, 0), (2, 0), (8, 1), (5, 21), (6, 20), (4, 20), (8, 20), (0, 21), (3, 20), (1, 20), (6, 21)]","[(8, 20), (4, 21), (1, 20), (3, 20), (3, 21), (2, 20), (5, 21), (3, 1), (5, 1), (8, 1), (5, 0), (8, 0), (3, 0), (4, 1), (7, 0)]",,7.440304970490358,480.6164383561644,35.75932875200743,2.174596919999999,84.60018384874033,1.7286823791026615,1.46246847088163
"[(6, 1), (5, 0), (4, 0), (2, 1), (1, 1), (3, 0), (2, 0), (1, 20), (1, 21), (8, 21), (2, 21), (0, 21), (5, 20), (0, 20), (6, 20)]","[(0, 21), (1, 21), (1, 20), (7, 20), (2, 20), (6, 21), (4, 20), (6, 1), (0, 1), (3, 1), (6, 0), (4, 1), (3, 0), (5, 1), (7, 1)]",,7.440304970490358,480.6164383561644,35.75932875200743,3.627485369000027,84.51926343737708,1.7310859271911394,1.4631010751300406
"[(1, 0), (2, 1), (5, 1), (0, 1), (8, 1), (3, 1), (7, 0), (8, 21), (6, 21), (1, 20), (1, 21), (2, 21), (4, 20), (3, 21), (3, 20)]","[(3, 21), (6, 21), (3, 20), (8, 20), (5, 21), (0, 21), (5, 20), (4, 1), (8, 0), (2, 1), (3, 0), (0, 1), (8, 1), (5, 0), (7, 0)]",495,7.431168100826231,480.655737704918,35.718335855118866,3.3692350880000106,84.43171640223697,1.7331569122237676,1.4633341289345387
"[(3, 1), (0, 1), (0, 0), (8, 1), (6, 0), (5, 1), (7, 1), (5, 21), (4, 20), (1, 21), (6, 20), (3, 20), (8, 21), (1, 20), (3, 21)]","[(5, 20), (2, 21), (8, 21), (0, 20), (5, 21), (4, 20), (7, 20), (5, 1), (4, 0), (1, 0), (5, 0), (2, 1), (2, 0), (6, 1), (7, 0)]",480,7.421067981660776,480.6539509536785,35.66965645681092,3.437859325000005,84.34590819368204,1.7353093142601013,1.463662401082238
"[(5, 0), (7, 1), (6, 0), (7, 0), (0, 0), (2, 0), (1, 1), (0, 21), (6, 20), (4, 21), (0, 20), (2, 20), (1, 20), (7, 21), (5, 20)]","[(3, 20), (2, 21), (4, 21), (6, 20), (2, 20), (5, 20), (7, 20), (5, 1), (2, 0), (7, 0), (1, 1), (6, 1), (7, 1), (8, 1), (4, 0)]",,7.421067981660776,480.6539509536785,35.66965645681092,0.1681971449999935,84.44978621297427,1.7333331324577557,1.4637961247192248
"[(7, 0), (0, 1), (1, 0), (4, 0), (7, 1), (5, 1), (0, 0), (7, 21), (3, 21), (4, 21), (1, 21), (3, 20), (7, 20), (6, 21), (4, 20)]","[(8, 20), (1, 21), (0, 20), (7, 21), (1, 20), (8, 21), (5, 20), (4, 0), (6, 0), (3, 0), (8, 0), (6, 1), (3, 1), (2, 1), (0, 1)]",480,7.411008933628057,480.6521739130435,35.621175548373124,0.22281804300001795,84.54595664540474,1.7314307205062973,1.4638546663044731
"[(6, 1), (3, 0), (1, 1), (5, 0), (7, 1), (5, 1), (3, 1), (7, 20), (0, 21), (5, 20), (7, 21), (3, 21), (2, 20), (6, 20), (0, 20)]","[(5, 20), (2, 20), (8, 20), (7, 21), (6, 20), (2, 21), (5, 21), (6, 1), (1, 0), (5, 1), (7, 0), (2, 0), (3, 0), (7, 1), (5, 0)]",450,7.409662655488713,480.5691056910569,35.60854955820633,0.48113306899998065,84.60837555923189,1.7298580190578619,1.4636047694059648
"[(5, 1), (1, 1), (7, 1), (7, 0), (3, 0), (4, 1), (8, 0), (2, 21), (0, 20), (4, 21), (7, 21), (3, 21), (1, 20), (5, 21), (2, 20)]","[(3, 21), (4, 20), (8, 21), (7, 20), (6, 20), (1, 21), (7, 21), (7, 0), (2, 0), (5, 0), (4, 1), (5, 1), (8, 1), (1, 1), (7, 1)]",,7.409662655488713,480.5691056910569,35.60854955820633,3.114945242999994,84.51775015334061,1.7315980783844225,1.4635077375489935
"[(6, 1), (7, 1), (0, 0), (4, 1), (5, 0), (8, 0), (3, 0), (0, 20), (1, 21), (8, 21), (6, 20), (4, 21), (3, 20), (7, 21), (3, 21)]","[(7, 21), (0, 21), (2, 20), (5, 21), (3, 21), (5, 20), (8, 20), (3, 0), (5, 1), (0, 0), (6, 0), (5, 0), (4, 1), (3, 1), (8, 1)]",,7.409662655488713,480.5691056910569,35.60854955820633,0.08210044700001617,84.63315236688025,1.7295284452208284,1.4637544442722787
