index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
522,"[(4, 0), (5, 0), (6, 0), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",363,12.08884583251541,417.8287937743191,50.51067872323618,0.15011554400000193,101.31774053300595,0.42624384802294457,0.4318606359777872
523,"[(7, 0), (0, 0), (3, 0), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",374,12.08839067889465,417.74368932038834,50.498489201476445,0.3037076660000011,101.28435978325079,0.4260100003473283,0.4314815014644159
524,"[(2, 0), (0, 0), (1, 0), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",451,12.079881937708075,417.8081395348837,50.47072998194857,0.2864997470000006,101.26109059031319,0.4257442665314286,0.43111328741545435
525,"[(3, 0), (6, 0), (7, 0), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",506,12.098838273367837,417.97872340425533,50.57056976176833,0.676508364,101.08412809219462,0.4262210043593156,0.430841786002409
526,"[(0, 0), (7, 0), (2, 0), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (5, 21), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",396,12.090585165059125,417.93629343629345,50.530943493606465,0.5580897349999958,100.9378943150111,0.42647122965464895,0.4304710790727378
527,"[(4, 0), (2, 0), (1, 0), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (3, 21), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",539,12.138767938733862,418.16955684007706,50.760632095248745,0.724880959,100.7546208538064,0.4270363995965909,0.4302589053212908
528,"[(0, 0), (6, 0), (4, 0), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",385,12.133919390567307,418.1057692307692,50.7326170057729,0.2403906889999945,100.76049745525475,0.42668357216635155,0.4299284898746667
529,"[(0, 0), (6, 0), (2, 0), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (7, 21), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",506,12.152234513941282,418.27447216890596,50.82969476991551,0.8550542239999999,100.56912842483763,0.4274918186792453,0.4299247961332042
530,"[(5, 0), (1, 0), (0, 0), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",407,12.14178795193078,418.2528735632184,50.78337701090312,0.4573848299999952,100.46161370090039,0.4275481143691149,0.42952173504298397
531,"[(8, 0), (6, 0), (0, 0), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (0, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",374,12.141433544892246,418.16826003824093,50.77162139837522,0.3568251429999947,100.40092560805829,0.42741517645300753,0.4291287933481352
532,"[(7, 0), (4, 0), (6, 0), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",484,12.145637184538971,418.293893129771,50.80445862462517,0.4397476400000002,100.30134462505904,0.4274383142833021,0.42872637666883784
533,"[(7, 0), (0, 0), (5, 0), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",374,12.145295086500854,418.20952380952383,50.79278074651671,0.19909731399999941,100.33437100894191,0.42701070941385766,0.4284385094312148
534,"[(5, 0), (4, 0), (3, 0), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",374,12.144920179926597,418.1254752851711,50.781005225322744,0.15344412200000335,100.3989710151022,0.4264993699981308,0.42820097886401687
535,"[(1, 0), (7, 0), (4, 0), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (8, 21), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",484,12.149116561873168,418.2504743833017,50.8137376534148,0.4381163349999966,100.30024344022178,0.4265210434402985,0.42780164489439343
536,"[(4, 0), (0, 0), (3, 0), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",385,12.144355353310536,418.1875,50.786176043125494,0.12926613300000156,100.38212528032358,0.4259674961210428,0.42759522560968266
537,"[(7, 0), (1, 0), (5, 0), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (8, 21), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",506,12.162279913643975,418.35349716446126,50.88132335366039,2.5724333170000016,101.65842878418918,0.4299572095427509,0.4370877436655045
538,"[(4, 0), (3, 0), (6, 0), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",462,12.15683959998352,418.4358490566038,50.868574998640476,0.21240057199999995,101.68287765989223,0.4295535794174397,0.43678244064272326
539,"[(3, 0), (8, 0), (1, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",462,12.151389463138967,418.51789077212806,50.85573888063582,0.2785903139999988,101.66608538135084,0.4292740178148148,0.4364260894715648
540,"[(2, 0), (5, 0), (3, 0), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",495,12.16156436762878,418.6616541353383,50.91580655024855,2.1049206849999997,102.20917147492187,0.4323713314325323,0.44192315555227973
541,"[(4, 0), (5, 0), (0, 0), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (6, 21), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",374,12.16135106567032,418.577861163227,50.904723179234146,0.18918362600000194,102.24946921122329,0.4319226456291513,0.4416386125588801
542,"[(6, 0), (1, 0), (2, 0), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",385,12.156733772191687,418.51498127340824,50.87775207014614,0.2059252210000011,102.2784584518287,0.4315064441104972,0.4413381391565183
543,"[(3, 0), (1, 0), (8, 0), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",429,12.145280346795325,418.53457943925235,50.83219802117798,0.27496760300000034,102.26442047572442,0.4312186888878676,0.4409832931741948
544,"[(1, 0), (2, 0), (7, 0), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",517,12.17100074838968,418.71828358208955,50.962205428420546,0.7502024600000041,102.08103561090334,0.4318039802110092,0.4407899748084983
545,"[(1, 0), (4, 0), (5, 0), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (5, 21), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",374,12.170797940651381,418.63500931098696,50.951221092067314,0.32906041600000435,102.03705260249419,0.4316158051849817,0.44040804617727863
546,"[(5, 0), (0, 0), (8, 0), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (6, 21), (5, 21), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",385,12.16622209084202,418.5724907063197,50.92445883049992,0.4628087820000033,101.93074049513169,0.43167283073674595,0.4400073128862616
547,"[(4, 0), (8, 0), (5, 0), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",506,12.183397948852825,418.734693877551,51.01611410501271,0.5491738159999997,101.79375909592876,0.4318872485930657,0.4396342653988603
548,"[(4, 0), (8, 0), (0, 0), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",495,12.193160538250535,418.8759259259259,51.07421410423154,0.7040724550000022,101.61985142627952,0.43238303221129326,0.4393869949255585
549,"[(3, 0), (5, 0), (8, 0), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (4, 21), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",385,12.188660268431804,418.8133086876155,51.04773135491204,0.20483290399999987,101.64944267871977,0.4319693047054545,0.4390943907762353
550,"[(8, 0), (5, 0), (2, 0), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",374,12.18847146339932,418.73062730627305,51.03686301773805,0.17889707100000152,101.69589735412823,0.4315100084555354,0.4388279752717313
551,"[(3, 0), (4, 0), (5, 0), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (0, 21), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",517,12.213464381996816,418.91160220994476,51.163619327963794,0.6766796620000051,101.52796089174004,0.4319541563786232,0.43855424695833417
552,"[(7, 0), (6, 0), (5, 0), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (8, 21), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",473,12.211862920489189,419.0110294117647,51.16905253349534,0.251923914999999,101.5280951335573,0.43162860440506334,0.4382243001040184
553,"[(6, 0), (1, 0), (0, 0), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",473,12.210222115647529,419.11009174311926,51.17427311092899,0.8796691579999987,101.34218958514421,0.43243734186642596,0.4382414708312316
554,"[(4, 0), (2, 0), (7, 0), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (2, 21), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",374,12.210119908453857,419.0274725274725,51.163756844967935,0.18512979299999444,101.3843636130898,0.4319917426792793,0.43797207917648373
555,"[(2, 0), (3, 0), (5, 0), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (8, 21), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",451,12.201605481326068,419.08592321755026,51.13521097877857,1.309809510000001,101.28823509160331,0.4335705516133094,0.43915595960605014
556,"[(8, 0), (5, 0), (1, 0), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (6, 21), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",374,12.201506566547499,419.0036496350365,51.12475782429265,0.1890849380000006,101.32800334372827,0.4331316187342909,0.4388836211138266
557,"[(8, 0), (0, 0), (1, 0), (1, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (1, 21), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",374,12.201376026948047,418.92167577413477,51.114208919594304,0.22967944600000578,101.34196861939797,0.4327670091057348,0.43857460656304087
558,"[(7, 0), (3, 0), (2, 0), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (0, 21), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",407,12.191512470887654,418.9,51.07024574054838,0.8827575820000035,101.15841291685331,0.43357200118604655,0.43859455525164504
559,"[(7, 0), (3, 0), (2, 0), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",363,12.19663351495179,418.79854809437387,51.07932407700989,0.167775706999997,101.21198616234446,0.43309736494642853,0.43834644507905773
560,"[(8, 0), (3, 0), (2, 0), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (6, 21), (8, 21), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",374,12.196431497099717,418.7173913043478,51.06857979687774,0.5917635680000046,101.06754614777678,0.4333801924028521,0.43800672595207635
561,"[(5, 0), (3, 0), (6, 0), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",385,12.191976082809658,418.65641952983725,51.04249053822502,0.17626017899999624,101.11528628431654,0.4329226834822064,0.43775101079277856
562,"[(1, 0), (6, 0), (0, 0), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",374,12.191726834788073,418.5758122743682,51.03161962898629,0.14324136400000498,101.18498710267146,0.43240815183126113,0.43753213266136154
563,"[(7, 0), (8, 0), (2, 0), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",374,12.191447572644929,418.4954954954955,51.02065892721396,0.16926222600000074,101.23689293160405,0.4319415810407802,0.4372842359253324
564,"[(2, 0), (1, 0), (6, 0), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",462,12.186162160569891,418.57374100719426,51.00807484070052,0.35700624399999725,101.18095953807497,0.4318089521256637,0.43690844113205335
565,"[(0, 0), (7, 0), (2, 0), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",451,12.17794041028422,418.6319569120287,50.98075025115357,0.3455638049999976,101.13070427668514,0.431656575540636,0.4365373349008666
566,"[(2, 0), (8, 0), (1, 0), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",440,12.16782549402594,418.6702508960573,50.94306552443283,0.5022278810000032,101.01468630917105,0.4317810399241623,0.43616226302186917
567,"[(8, 0), (0, 0), (2, 0), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",374,12.167617422785588,418.5903398926655,50.932471126877374,0.21048523700000032,101.03976391020824,0.43139143463732393,0.43587688708641237
568,"[(2, 0), (4, 0), (8, 0), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",506,12.18413232329079,418.74642857142857,51.020618956197204,0.7258486279999943,100.87040905739254,0.4319089340984183,0.43566830858049843
569,"[(7, 0), (3, 0), (1, 0), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (5, 21), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",462,12.178820990643183,418.8235294117647,51.00776791375263,0.2366889299999997,100.87963110639804,0.43156644286315793,0.4353626355393578
570,"[(0, 0), (2, 0), (4, 0), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",385,12.174489553452286,418.7633451957295,50.982299714541426,0.2829677199999949,100.862360070867,0.43130619991593694,0.4350256123671858
571,"[(7, 0), (2, 0), (8, 0), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",418,12.16371439523483,418.7619893428064,50.937012379462686,3.5649223349999986,103.9256364761749,0.4367845498024476,0.45393112341178876
572,"[(5, 0), (6, 0), (1, 0), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",407,12.154105913051934,418.7411347517731,50.89424101924602,0.2321085799999949,103.93833101674733,0.43642734915706805,0.453615302814489
573,"[(1, 0), (7, 0), (0, 0), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",407,12.144519913332147,418.7203539823009,50.85157677055538,0.7434723100000014,103.76201145333637,0.4369622706916376,0.4534008413618157
574,"[(7, 0), (8, 0), (3, 0), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",473,12.143212265530543,418.81625441696116,50.857746776396034,0.2961000399999989,103.73860518381058,0.43671729289913047,0.4530444282500546
575,"[(0, 0), (1, 0), (3, 0), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",440,12.133272947795431,418.8536155202822,50.820652422785486,0.3026616969999978,103.71166261017619,0.4364845574895833,0.4526853916091172
576,"[(0, 0), (2, 0), (1, 0), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",462,12.128077350124457,418.92957746478874,50.808103197479134,0.2962031030000034,103.68812904413835,0.43624143538474874,0.4523305824657397
577,"[(8, 0), (3, 0), (2, 0), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",363,12.133158099609128,418.83128295254835,50.81746173125395,0.1434828669999959,103.75639597164796,0.43573493267128033,0.45210286212920725
578,"[(4, 0), (5, 0), (8, 0), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",374,12.13306199241429,418.7526315789474,50.807516384339905,0.18322577800000062,103.79856848355533,0.4352988201416235,0.4518339439328114
579,"[(6, 0), (8, 0), (7, 0), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",462,12.127928001537533,418.82837127845886,50.7952033186638,0.2879989739999971,103.77909728052907,0.43504485488965516,0.4514856231698718
580,"[(7, 0), (6, 0), (5, 0), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",374,12.127838343046223,418.75,50.785323061506055,0.15108462700000302,103.84169984508856,0.4345561109518073,0.4512504523930657
581,"[(0, 0), (7, 0), (1, 0), (6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (6, 21), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",418,12.117291147228237,418.74869109947645,50.74099807573097,0.6686976780000009,103.68045948496325,0.4349584160498282,0.45096688432898
582,"[(6, 0), (7, 0), (0, 0), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",517,12.141244787001064,418.9198606271777,50.862085740109336,0.8397932170000004,103.49784184935615,0.4356528153653516,0.45089126185909917
583,"[(2, 0), (1, 0), (7, 0), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (2, 21), (0, 0), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",484,12.144659241343273,419.0330434782609,50.89013523906459,0.8058816759999985,103.31851999154979,0.4362867688938356,0.4507650325400642
584,"[(3, 0), (0, 0), (4, 0), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",374,12.144623584746107,418.9548611111111,50.88049087194029,0.20073792000000168,103.34964655390091,0.43588412128888887,0.4504846987366434
585,"[(3, 0), (0, 0), (1, 0), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (0, 21), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",385,12.140482228167828,418.89601386481803,50.85599611776168,0.13481493700000158,103.42267530667755,0.4353703513498294,0.45027166485807524
586,"[(6, 0), (3, 0), (2, 0), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",407,12.131145696247335,418.87543252595157,50.81438900550938,0.2699609989999985,103.41335385179671,0.43508856369676324,0.4499396759444337
587,"[(7, 0), (3, 0), (8, 0), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",484,12.134586940137575,418.98791018998276,50.842452230669,0.7135705439999995,103.2466446832649,0.4355621725068028,0.449703328622808
588,"[(8, 0), (0, 0), (5, 0), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",363,12.139586217448013,418.8913793103448,50.85168014883649,0.2313495420000038,103.25921347683982,0.43521546175891346,0.4494000627418506
