starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (3, 21), (2, 21)]","[(4, 21), (7, 21), (2, 0), (6, 0)]",104,2.0819370562465775,106.55227882037534,2.218351377036568,0.015438769000000185,24.54439580386532,0.017638682672028602,0.004329308089610508
"[(1, 0), (5, 0), (7, 21), (1, 21)]","[(6, 21), (3, 21), (2, 0), (5, 0)]",107,2.081037447288702,106.55267857142857,2.217401142160593,0.020081969000000033,24.533889869237136,0.017640864177678576,0.004327990189333367
"[(0, 0), (3, 0), (0, 21), (8, 21)]","[(4, 21), (5, 21), (8, 0), (3, 0)]",107,2.080139001285082,106.55307760927744,2.2164521244201416,0.015594666999999784,24.527927286327145,0.017639038845673513,0.004326490622073798
"[(8, 0), (0, 0), (7, 21), (1, 21)]","[(5, 21), (2, 21), (4, 0), (3, 0)]",104,2.080485265587761,106.55080213903743,2.216773738868243,0.01579734900000007,24.52125592312921,0.017637397410873445,0.004324911357299643
"[(4, 0), (3, 0), (8, 21), (7, 21)]","[(6, 21), (7, 21), (0, 0), (2, 0)]",111,2.083207724395637,106.55476402493322,2.2197570748789524,0.021947103000000023,24.51583530178602,0.017641235082813896,0.004324896138103549
"[(0, 0), (5, 0), (1, 21), (7, 21)]","[(0, 21), (5, 21), (8, 0), (3, 0)]",105,2.0827622359828872,106.55338078291815,2.2192535761096663,0.014984804000000018,24.512323263820267,0.01763887170996442,0.004323697253637021
"[(8, 0), (2, 0), (0, 21), (6, 21)]","[(1, 21), (0, 21), (0, 0), (2, 0)]",113,2.089516940949214,106.55911111111111,2.2265706787915627,0.03374069299999993,24.632001508642745,0.017653184440000004,0.004348332657584287
"[(1, 0), (4, 0), (5, 21), (7, 21)]","[(6, 21), (5, 21), (5, 0), (6, 0)]",103,2.091019275402523,106.55595026642985,2.2281054591593743,0.015229291999999894,24.627461310863957,0.017651031782415637,0.0043470010231827115
"[(8, 0), (1, 0), (2, 21), (5, 21)]","[(1, 21), (7, 21), (0, 0), (8, 0)]",108,2.090455700157429,106.5572315882875,2.2275317216673085,0.016045432999999942,24.62000981528579,0.017649607116237805,0.004345335004377127
"[(7, 0), (2, 0), (6, 21), (2, 21)]","[(0, 21), (6, 21), (4, 0), (8, 0)]",110,2.091680261108566,106.56028368794327,2.2289004200820006,0.016575877000000183,24.611087640366677,0.017648655227836884,0.004343526005469091
"[(6, 0), (1, 0), (3, 21), (4, 21)]","[(1, 21), (7, 21), (2, 0), (1, 0)]",105,2.091234523935922,106.55890168290523,2.2283965403198502,0.014699052000000101,24.60885220636642,0.01764604264747565,0.004342488555389671
"[(7, 0), (5, 0), (6, 21), (2, 21)]","[(1, 21), (7, 21), (1, 0), (8, 0)]",109,2.0913762109111445,106.56106194690265,2.22859269965181,0.020987118000000304,24.600281116458778,0.01764899935132744,0.004341703454668537
"[(8, 0), (7, 0), (3, 21), (4, 21)]","[(8, 21), (1, 21), (2, 0), (0, 0)]",107,2.090479673357096,106.56145004420867,2.2276454528087584,0.01548690900000027,24.594762874666017,0.017647087688771008,0.004340259371337609
"[(7, 0), (1, 0), (7, 21), (0, 21)]","[(3, 21), (5, 21), (2, 0), (0, 0)]",106,2.089624466100169,106.56095406360424,2.226723767422836,0.017574736000000257,24.583989119993063,0.0176470237738516,0.004338342404566266
"[(1, 0), (7, 0), (3, 21), (1, 21)]","[(5, 21), (0, 21), (4, 0), (8, 0)]",107,2.088730336918519,106.5613415710503,2.225779068821893,0.01615404400000031,24.576257042669734,0.017645706051191534,0.004336654076134759
"[(1, 0), (7, 0), (2, 21), (5, 21)]","[(6, 21), (5, 21), (1, 0), (2, 0)]",106,2.0878774263732405,106.56084656084656,2.2248598606961405,0.018738148999999815,24.564764792725153,0.01764666940476191,0.004334862833029555
"[(3, 0), (1, 0), (1, 21), (5, 21)]","[(7, 21), (2, 21), (8, 0), (1, 0)]",105,2.0874368273655817,106.55947136563877,2.2243616483324256,0.015545164999999805,24.55905978414369,0.017644817859030843,0.004333401366802648
"[(1, 0), (5, 0), (7, 21), (5, 21)]","[(6, 21), (5, 21), (6, 0), (1, 0)]",105,2.086996092298298,106.5580985915493,2.2238633536330012,0.017957350000000094,24.547921410967685,0.017645092975352116,0.004331503556481617
"[(4, 0), (7, 0), (8, 21), (1, 21)]","[(5, 21), (8, 21), (4, 0), (5, 0)]",106,2.0861455107275177,106.55760773966578,2.2229467501996756,0.017955484999999882,24.536799789048995,0.017645365967458228,0.0043296081194802135
"[(7, 0), (1, 0), (3, 21), (8, 21)]","[(0, 21), (8, 21), (2, 0), (7, 0)]",108,2.0855896177478317,106.55887521968366,2.222380838370589,0.015254759999999923,24.53222242013558,0.017643265259226718,0.004328285075568009
"[(4, 0), (8, 0), (6, 21), (3, 21)]","[(3, 21), (1, 21), (1, 0), (6, 0)]",108,2.0850339023926168,106.5601404741001,2.221815055322183,0.019041198000000037,24.52086795024921,0.017644492592625117,0.0043265827291291085
"[(8, 0), (2, 0), (6, 21), (4, 21)]","[(3, 21), (5, 21), (0, 0), (8, 0)]",110,2.086250042351338,106.56315789473685,2.2231739267098707,0.020308305999999998,24.510939479943055,0.017646829271052634,0.004325403642756588
"[(1, 0), (2, 0), (3, 21), (1, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0)]",110,2.0874593743832026,106.56617002629272,2.2245255061349902,0.020590317999999996,24.501585741407222,0.01764940901577564,0.004324385082851925
"[(4, 0), (1, 0), (8, 21), (1, 21)]","[(1, 21), (7, 21), (1, 0), (8, 0)]",109,2.0875967362107133,106.56830122591944,2.2247163782274955,0.01772182099999986,24.49077092261056,0.017649472423817866,0.004322491860366555
"[(6, 0), (7, 0), (3, 21), (4, 21)]","[(4, 21), (1, 21), (3, 0), (7, 0)]",105,2.087163768081788,106.56692913385827,2.224226333639285,0.01563389599999976,24.484829890326644,0.017647709014873145,0.00432101153183153
"[(2, 0), (5, 0), (5, 21), (2, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0)]",106,2.0863202872170667,106.56643356643356,2.2233171228602013,0.020659349000000216,24.47567069803233,0.017650341567307697,0.004320039479092151
"[(4, 0), (2, 0), (4, 21), (8, 21)]","[(0, 21), (4, 21), (8, 0), (6, 0)]",110,2.0875210793902736,106.56943231441048,2.224659363749869,0.016390153999999768,24.46741504966122,0.01764924096681223,0.004318313040464789
"[(7, 0), (6, 0), (8, 21), (5, 21)]","[(3, 21), (5, 21), (8, 0), (0, 0)]",106,2.086679469578081,106.56893542757417,2.2237520965151125,0.0170359630000001,24.457694382596667,0.01764870582024433,0.004316466531998909
"[(4, 0), (0, 0), (8, 21), (2, 21)]","[(1, 21), (7, 21), (2, 0), (6, 0)]",110,2.0878744206993165,106.57192676547515,2.2250879985827643,0.01842757000000006,24.446436846850283,0.017649384864864868,0.004314645724846742
"[(3, 0), (2, 0), (7, 21), (5, 21)]","[(5, 21), (8, 21), (5, 0), (3, 0)]",104,2.088222827140342,106.56968641114983,2.22541251844951,0.017981997999999777,24.435449238825306,0.01764967459756098,0.004312777277104858
"[(1, 0), (7, 0), (0, 21), (1, 21)]","[(5, 21), (3, 21), (0, 0), (4, 0)]",104,2.088568486882299,106.5674499564839,2.225734177065187,0.013962478000000278,24.437024356777716,0.0176464655491732,0.004312271084361843
"[(7, 0), (1, 0), (1, 21), (2, 21)]","[(4, 21), (6, 21), (7, 0), (6, 0)]",111,2.0911814012723084,106.57130434782609,2.228599295615046,0.02289627900000024,24.4358108489039,0.01765103060434783,0.0043131724513605744
"[(0, 0), (2, 0), (2, 21), (5, 21)]","[(8, 21), (3, 21), (2, 0), (0, 0)]",111,2.09377991346123,106.57515204170286,2.2314491261899407,0.018144361000000053,24.42473922238952,0.01765145921459601,0.00431132288211152
"[(5, 0), (7, 0), (6, 21), (2, 21)]","[(3, 21), (4, 21), (1, 0), (4, 0)]",106,2.092941107674505,106.57465277777777,2.23054471834748,0.016107789999999955,24.417347941373826,0.01765011922395834,0.004309691022981218
"[(8, 0), (5, 0), (8, 21), (0, 21)]","[(7, 21), (4, 21), (3, 0), (8, 0)]",111,2.0955257310930753,106.57849089332177,2.233379700480248,0.022770141999999716,24.415548068358778,0.01765455983347789,0.004310457542399956
"[(5, 0), (2, 0), (4, 21), (0, 21)]","[(0, 21), (4, 21), (5, 0), (0, 0)]",110,2.0966881825479824,106.58145580589255,2.2346807886697495,0.03262409100000019,24.514153534613186,0.017667531697573666,0.00433104584611966
"[(6, 0), (5, 0), (4, 21), (5, 21)]","[(0, 21), (3, 21), (2, 0), (1, 0)]",106,2.095851651120148,106.58095238095238,2.2337786502557693,0.015524070000000112,24.508711465996388,0.017665675886580093,0.0043296295315600145
"[(0, 0), (8, 0), (7, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (5, 0)]",108,2.0952864579954227,106.58217993079585,2.2332019827262806,0.020140914999999815,24.498602062544045,0.017667817096885818,0.0043283682037041785
"[(8, 0), (1, 0), (8, 21), (0, 21)]","[(0, 21), (5, 21), (2, 0), (6, 0)]",110,2.0964415970254646,106.58513396715644,2.2344950847327856,0.01819918800000009,24.487535600761166,0.017668276363007787,0.004326525464432402
"[(2, 0), (6, 0), (0, 21), (6, 21)]","[(3, 21), (8, 21), (5, 0), (7, 0)]",105,2.0960184052164905,106.58376511226253,2.234015333725735,0.015536591000000044,24.48207632112523,0.017666435529360976,0.004325110229520538
"[(4, 0), (0, 0), (1, 21), (8, 21)]","[(8, 21), (6, 21), (6, 0), (2, 0)]",111,2.0985680232255706,106.58757549611734,2.2368127760929326,0.021194460999999887,24.474318764864996,0.017669479554788616,0.0043244847503316145
"[(2, 0), (4, 0), (2, 21), (6, 21)]","[(7, 21), (0, 21), (1, 0), (7, 0)]",106,2.097735631171497,106.58706896551725,2.235914923910992,0.015929320000000136,24.467551886073068,0.017667979417241388,0.004322922031134247
"[(6, 0), (0, 0), (3, 21), (4, 21)]","[(1, 21), (5, 21), (3, 0), (0, 0)]",105,2.0973138374732194,106.58570198105082,2.2354366764165463,0.015065239000000119,24.46393426717243,0.017665737608096477,0.004321734436255881
"[(1, 0), (8, 0), (6, 21), (7, 21)]","[(0, 21), (1, 21), (6, 0), (1, 0)]",108,2.0967482853583985,106.5869191049914,2.2348593987502507,0.01719552999999996,24.454090056348033,0.01766533295438899,0.00431989642942001
"[(2, 0), (7, 0), (4, 21), (7, 21)]","[(4, 21), (7, 21), (2, 0), (0, 0)]",107,2.09587045119646,106.58727429062769,2.233931186592987,0.016224681999999824,24.44645740866569,0.017664094217540848,0.0043182452695177025
"[(6, 0), (4, 0), (6, 21), (3, 21)]","[(8, 21), (2, 21), (4, 0), (3, 0)]",108,2.095305971103384,106.58848797250859,2.233354952996785,0.017286637999999854,24.436482896558257,0.01766376994243987,0.0043164041208717165
"[(5, 0), (0, 0), (4, 21), (3, 21)]","[(7, 21), (8, 21), (0, 0), (4, 0)]",107,2.094430081928075,106.58884120171673,2.2324287541073016,0.015202903999999684,24.432321837057337,0.017661657611158805,0.004315153029317452
"[(8, 0), (0, 0), (1, 21), (2, 21)]","[(2, 21), (7, 21), (8, 0), (5, 0)]",109,2.094538108934092,106.5909090909091,2.2325872115683842,0.017001108000000098,24.422871382496478,0.017661091102058327,0.004313345564601235
"[(8, 0), (3, 0), (8, 21), (3, 21)]","[(3, 21), (1, 21), (3, 0), (8, 0)]",107,2.093663745952656,106.59125964010283,2.2316625594390986,0.019066091999999646,24.411850796758692,0.017662295044558702,0.004311693113560974
"[(7, 0), (8, 0), (0, 21), (7, 21)]","[(6, 21), (1, 21), (0, 0), (8, 0)]",107,2.092790475708454,106.5916095890411,2.230739053383791,0.015839473999999854,24.40542162061218,0.017660734410102748,0.004310176694082111
"[(3, 0), (4, 0), (7, 21), (8, 21)]","[(6, 21), (1, 21), (8, 0), (7, 0)]",104,2.093145988860863,106.58939264328485,2.2310715966640724,0.014889074000000058,24.402571133125573,0.017658363443113778,0.004309094700151682
"[(2, 0), (3, 0), (7, 21), (6, 21)]","[(1, 21), (5, 21), (7, 0), (4, 0)]",103,2.0946245638641994,106.58632478632478,2.2325833406944344,0.014687541000000248,24.400603286077203,0.017655824278632482,0.004308127639116014
"[(8, 0), (2, 0), (1, 21), (5, 21)]","[(0, 21), (1, 21), (1, 0), (7, 0)]",109,2.094734132421758,106.58838599487618,2.232743302632124,0.03268049099999981,24.49871792599106,0.017668654907771142,0.004328593927171628
"[(3, 0), (8, 0), (3, 21), (7, 21)]","[(1, 21), (0, 21), (1, 0), (6, 0)]",107,2.093863743432607,106.58873720136519,2.2318229228420488,0.01945846100000015,24.48793356937879,0.017670182046075088,0.004327062441031165
"[(8, 0), (0, 0), (8, 21), (5, 21)]","[(5, 21), (0, 21), (2, 0), (1, 0)]",111,2.096379477968642,106.5924978687127,2.234583250373855,0.035079525,24.625126304436552,0.01768502377067349,0.004354959440497975
"[(1, 0), (5, 0), (5, 21), (1, 21)]","[(2, 21), (3, 21), (6, 0), (3, 0)]",104,2.0967307870522283,106.59028960817717,2.234911418222783,0.01788569399999984,24.614420723244972,0.017685194699318573,0.0043531082290152925
"[(8, 0), (2, 0), (6, 21), (7, 21)]","[(0, 21), (2, 21), (8, 0), (0, 0)]",111,2.099233665619421,106.59404255319149,2.237658026821287,0.017155127000000103,24.604727138402215,0.017684743577872346,0.0043512829024616
"[(2, 0), (0, 0), (1, 21), (3, 21)]","[(8, 21), (4, 21), (0, 0), (2, 0)]",107,2.0983635125858093,106.59438775510205,2.2367377391172973,0.01637828000000008,24.596751509072732,0.017683632639455788,0.00434959917810422
"[(5, 0), (1, 0), (4, 21), (7, 21)]","[(7, 21), (1, 21), (6, 0), (1, 0)]",104,2.0987137281824606,106.59218351741717,2.237064788649476,0.01477685399999995,24.594399295241114,0.017681162988954977,0.004348575825545976
"[(5, 0), (6, 0), (2, 21), (3, 21)]","[(8, 21), (5, 21), (1, 0), (2, 0)]",104,2.0990612867647496,106.58998302207131,2.237389069185418,0.013118933999999971,24.60082903103824,0.017677290129032266,0.004348759921963827
"[(4, 0), (8, 0), (4, 21), (7, 21)]","[(3, 21), (5, 21), (2, 0), (6, 0)]",105,2.098646779699728,106.58863443596267,2.236918944116246,0.01583228599999975,24.594448149537936,0.017675725240033933,0.004347247079214935
"[(4, 0), (2, 0), (8, 21), (0, 21)]","[(2, 21), (7, 21), (1, 0), (2, 0)]",109,2.0987497676138007,106.5906779661017,2.237071606111534,0.015885136000000077,24.587902630433955,0.01767420779152543,0.004345717002480844
"[(1, 0), (3, 0), (4, 21), (0, 21)]","[(0, 21), (8, 21), (4, 0), (0, 0)]",107,2.097883944982659,106.59102455546147,2.2361559909415503,0.01673959399999969,24.57907246673606,0.017673416416596113,0.004343961828383186
"[(6, 0), (4, 0), (6, 21), (0, 21)]","[(3, 21), (8, 21), (2, 0), (5, 0)]",111,2.1003684250055055,106.5947546531303,2.2388825694464356,0.021532774999999837,24.57233536985648,0.017676681525380714,0.004343573466678011
"[(0, 0), (4, 0), (1, 21), (4, 21)]","[(5, 21), (3, 21), (5, 0), (2, 0)]",107,2.0995028321008533,106.59509721048182,2.2379670848147235,0.018455180000000126,24.561366673060807,0.017677339596787835,0.0043417961964092285
"[(5, 0), (4, 0), (8, 21), (6, 21)]","[(8, 21), (7, 21), (2, 0), (8, 0)]",109,2.09959915798222,106.59712837837837,2.238112409865659,0.018475757000000037,24.55040635151397,0.017678013935810817,0.004340024256118824
"[(3, 0), (6, 0), (3, 21), (6, 21)]","[(6, 21), (0, 21), (0, 0), (8, 0)]",106,2.0987860188328504,106.59662447257384,2.237235050978136,0.015334458999999967,24.545810366846517,0.01767603625232068,0.004338726338869678
"[(7, 0), (8, 0), (8, 21), (0, 21)]","[(8, 21), (0, 21), (8, 0), (1, 0)]",108,2.098225707340524,106.59780775716695,2.2366626058223082,0.015847549000000072,24.539437452860362,0.017674494526138288,0.004337221529350933
"[(8, 0), (0, 0), (4, 21), (1, 21)]","[(0, 21), (1, 21), (7, 0), (5, 0)]",108,2.097665629288956,106.59898904802021,2.2360903544298187,0.017533784999999913,24.52927391960263,0.017674375983993264,0.004335396098694171
"[(6, 0), (8, 0), (0, 21), (4, 21)]","[(0, 21), (1, 21), (2, 0), (1, 0)]",109,2.097760026646691,106.6010101010101,2.236233377900591,0.017342948000000025,24.519395310241638,0.017674097004208758,0.00433358171197752
"[(4, 0), (0, 0), (0, 21), (1, 21)]","[(4, 21), (5, 21), (6, 0), (1, 0)]",112,2.101921739136041,106.60555088309503,2.2407652491375085,0.029618864000000134,24.573292592645217,0.01768414306560135,0.0043455762180122
"[(4, 0), (7, 0), (8, 21), (0, 21)]","[(2, 21), (4, 21), (7, 0), (6, 0)]",106,2.1011128926733424,106.60504201680672,2.23989228205496,0.015963487000000054,24.566592193515703,0.01768269713613446,0.004344036094248633
"[(4, 0), (3, 0), (2, 21), (0, 21)]","[(6, 21), (7, 21), (4, 0), (2, 0)]",107,2.1002515086820264,106.60537363560033,2.238980968117807,0.015239820000000126,24.562385654968395,0.0176806460218304,0.004342788462171811
"[(5, 0), (0, 0), (8, 21), (3, 21)]","[(0, 21), (2, 21), (0, 0), (8, 0)]",108,2.0996889369158547,106.60654362416108,2.2384058025048845,0.01657792899999988,24.55402920916324,0.017679720923657723,0.004341083839693462
"[(8, 0), (2, 0), (2, 21), (1, 21)]","[(7, 21), (0, 21), (0, 0), (7, 0)]",107,2.0988294334758444,106.60687342833194,2.2374964376221698,0.015185253999999926,24.550035871562798,0.01767763000419112,0.004339864507271068
"[(8, 0), (2, 0), (2, 21), (3, 21)]","[(2, 21), (8, 21), (7, 0), (5, 0)]",108,2.098267928749596,106.60804020100502,2.2369223170061647,0.017722428999999984,24.539702144004917,0.01767766752428811,0.00433804695646779
"[(8, 0), (1, 0), (6, 21), (7, 21)]","[(8, 21), (7, 21), (7, 0), (2, 0)]",108,2.0977066685645673,106.6092050209205,2.236348403027521,0.017960919999999714,24.529147194756607,0.01767790455564854,0.004336239229403614
"[(1, 0), (2, 0), (8, 21), (7, 21)]","[(6, 21), (2, 21), (1, 0), (5, 0)]",106,2.096904585707517,106.6086956521739,2.235482627893405,0.01583610999999996,24.5228758128541,0.017676364593645487,0.004334752937526995
"[(4, 0), (1, 0), (5, 21), (4, 21)]","[(1, 21), (5, 21), (5, 0), (1, 0)]",104,2.0972633146384516,106.60651629072682,2.235819357179478,0.01971766999999991,24.512535878552626,0.017678069944862162,0.004333343237869966
"[(1, 0), (2, 0), (2, 21), (8, 21)]","[(2, 21), (8, 21), (5, 0), (2, 0)]",108,2.096704780637735,106.6076794657763,2.2352483118858846,0.0176466129999997,24.502340068217922,0.0176780436869783,0.004331534381591553
"[(8, 0), (1, 0), (8, 21), (6, 21)]","[(1, 21), (5, 21), (5, 0), (7, 0)]",106,2.0959048015754878,106.60717264386989,2.2343848502667387,0.015258279999999846,24.498104068031015,0.01767602553544621,0.004330291130765349
"[(2, 0), (0, 0), (7, 21), (5, 21)]","[(6, 21), (1, 21), (5, 0), (6, 0)]",106,2.095105728277007,106.60666666666667,2.233522380058508,0.015671022999999895,24.492396894550517,0.017674354700000006,0.004328873101674645
"[(7, 0), (1, 0), (2, 21), (7, 21)]","[(5, 21), (2, 21), (4, 0), (8, 0)]",104,2.0954631621020017,106.60449625312239,2.2338579481285885,0.015471309999999683,24.487379215871876,0.017672520358034974,0.004327537077074182
"[(8, 0), (6, 0), (1, 21), (3, 21)]","[(5, 21), (0, 21), (4, 0), (1, 0)]",105,2.0950670106475604,106.60316139767055,2.2334076667499705,0.015755529000000212,24.48139816611544,0.017670925523294512,0.004326089636995448
"[(7, 0), (8, 0), (5, 21), (2, 21)]","[(1, 21), (4, 21), (3, 0), (1, 0)]",107,2.094217061192352,106.60349127182045,2.232508502041164,0.01852609400000027,24.47063394262914,0.01767163638653367,0.00432436145182111
"[(5, 0), (7, 0), (3, 21), (7, 21)]","[(0, 21), (5, 21), (5, 0), (2, 0)]",106,2.0934205555393386,106.6029900332226,2.231648906175034,0.01911435500000014,24.459941660637472,0.017672834657807314,0.004322765047080589
"[(4, 0), (8, 0), (2, 21), (1, 21)]","[(7, 21), (3, 21), (6, 0), (0, 0)]",106,2.0926249490882287,106.60248962655602,2.2307902942745024,0.015181866000000266,24.45601936259018,0.01767076746390042,0.004321566312489772
"[(0, 0), (5, 0), (6, 21), (2, 21)]","[(5, 21), (3, 21), (8, 0), (5, 0)]",105,2.0922307254494568,106.60116086235489,2.2303422412479903,0.016616155999999993,24.447691354617916,0.017669892993366503,0.0043198809017094995
"[(0, 0), (5, 0), (6, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (3, 0)]",106,2.0914365500863314,106.6006628003314,2.229485224440414,0.017887350999999718,24.43733828165044,0.01767007315741508,0.004318095552092634
"[(6, 0), (0, 0), (1, 21), (2, 21)]","[(3, 21), (6, 21), (2, 0), (3, 0)]",106,2.090643269630138,106.6001655629139,2.228629186755643,0.015022522000000205,24.434052596652172,0.01766788147599338,0.004316979452558389
"[(7, 0), (0, 0), (6, 21), (2, 21)]","[(3, 21), (2, 21), (8, 0), (7, 0)]",107,2.0897998086586425,106.60049627791564,2.2277369672450447,0.017818387999999796,24.423785625747215,0.017668005964433423,0.004315195901097451
