starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 0), (6, 0), (5, 0), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",282,2.6345179398788328,279.5085959885387,7.363704104821499,0.21175953000000014,81.89704228251662,0.12517289207306592,0.10251289634732769
"[(6, 0), (2, 0), (8, 0), (0, 0), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",283,2.633009029819354,279.51359084406295,7.3596180864965,0.09199312199999987,81.87562053589157,0.12512542459084408,0.10244721783192265
"[(4, 0), (1, 0), (0, 0), (6, 0), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (1, 21), (4, 21), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",282,2.6313087004139426,279.51714285714286,7.354958899148469,0.15484428600000122,81.79428170509036,0.12516788010714286,0.10238016845912618
"[(7, 0), (5, 0), (1, 0), (6, 0), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",281,2.6294875394389914,279.51925820256776,7.349924064768819,0.26506893300000023,81.71441976603663,0.12536745364907276,0.10244328732479471
"[(2, 0), (0, 0), (4, 0), (7, 0), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",274,2.628743080482414,279.511396011396,7.347636481809372,0.05546472400000013,81.74820380058702,0.12526787711111112,0.10240423947746001
"[(7, 0), (5, 0), (6, 0), (1, 0), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (3, 21), (2, 21), (4, 21), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",282,2.6270537978631947,279.5149359886202,7.343007741483925,0.1244488309999987,81.69080421123425,0.12526671203840684,0.10233138447314553
"[(7, 0), (6, 0), (0, 0), (4, 0), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",278,2.625286898999889,279.51278409090907,7.338012501768483,0.05969686299999921,81.7173241390012,0.12517357304829546,0.10228849442424506
"[(6, 0), (1, 0), (5, 0), (0, 0), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",291,2.627826741951062,279.5290780141844,7.3455398635859845,0.14968428000000067,81.63999785415713,0.12520834000851064,0.10222008609617385
"[(0, 0), (1, 0), (2, 0), (7, 0), (1, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",277,2.626219122771912,279.5254957507082,7.340952022428087,0.08460795699999935,81.62876470749008,0.1251508323838527,0.1021590784960804
"[(0, 0), (5, 0), (8, 0), (4, 0), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",284,2.6249911832752746,279.5318246110325,7.337685750488108,0.14439937700000094,81.55532150135849,0.1251780580480905,0.10208936769027738
"[(4, 0), (1, 0), (2, 0), (6, 0), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",276,2.623612684357687,279.5268361581921,7.333701529630058,0.06950994099999974,81.56605065876877,0.1250994307641243,0.102038665070897
"[(3, 0), (5, 0), (7, 0), (4, 0), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",303,2.6403226304714478,279.5599435825106,7.381284456142239,0.4333270579999997,81.74724385075656,0.12553416648660085,0.10262072119381631
"[(5, 0), (0, 0), (6, 0), (3, 0), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (3, 21), (8, 21), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",288,2.640778531239441,279.5718309859155,7.382872892069071,0.2380757960000004,81.65570954249051,0.12569267582394367,0.10263524628698364
"[(0, 0), (5, 0), (3, 0), (6, 0), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",272,2.640972660645425,279.5611814345992,7.383134371465118,0.06472707300000025,81.67422789403848,0.12560692954711672,0.10258848988901646
"[(3, 0), (1, 0), (2, 0), (7, 0), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",275,2.639885121309233,279.55477528089887,7.379924918549911,0.07281494699999946,81.68024464780906,0.12553278350421349,0.10253548467944608
"[(4, 0), (1, 0), (0, 0), (3, 0), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",273,2.6395790133966868,279.54558204768585,7.378826516608332,0.058221773999999726,81.7090568262339,0.1254383781612903,0.10249451569371487
"[(0, 0), (6, 0), (4, 0), (1, 0), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (7, 21), (4, 21), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",284,2.6383441009355444,279.5518207282913,7.375538971242783,0.2019538609999998,81.61395343353458,0.12554554270308124,0.10246268075957098
"[(1, 0), (3, 0), (0, 0), (5, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",278,2.6366005464356927,279.54965034965034,7.3706076086779495,0.11277710700000121,81.56934908163979,0.12552768475104895,0.10239211536868342
"[(4, 0), (6, 0), (0, 0), (7, 0), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",272,2.6367878401500877,279.5391061452514,7.370853159302236,0.05322945700000048,81.60638641303383,0.1254267095726257,0.10235620527899061
"[(5, 0), (8, 0), (0, 0), (3, 0), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",267,2.6404259279773488,279.5216178521618,7.380561272070242,0.0497686539999993,81.64921403637983,0.12532118927196653,0.10232376606160462
"[(7, 0), (2, 0), (0, 0), (3, 0), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",280,2.6385879806891004,279.52228412256267,7.375441392205576,0.14630674700000057,81.57569998573639,0.12535041706824512,0.10225548015846095
"[(1, 0), (2, 0), (0, 0), (4, 0), (1, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",285,2.6376917799168917,279.52990264255914,7.373137264412473,0.15228990300000156,81.49852581375319,0.12538788505980528,0.10218927787278458
"[(8, 0), (0, 0), (5, 0), (3, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",281,2.635912927403925,279.53194444444443,7.368218659834669,0.15465543700000062,81.42015354490832,0.12542853443750002,0.10212410532814072
"[(0, 0), (1, 0), (8, 0), (7, 0), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",281,2.634137662983352,279.5339805825243,7.3633098633608425,0.056014806000000306,81.4522536301164,0.12533226019556173,0.10208595045484636
"[(8, 0), (5, 0), (6, 0), (1, 0), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",280,2.6323140595402847,279.53462603878114,7.358229262502194,0.11929255999999988,81.401457107271,0.12532389495983381,0.10201547660089048
"[(2, 0), (7, 0), (6, 0), (0, 0), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",280,2.6304942382543515,279.53526970954357,7.353159163598305,0.07399470099999839,81.40549919747238,0.1252529002240664,0.10196274868671325
"[(7, 0), (6, 0), (8, 0), (5, 0), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",268,2.6332908907206494,279.5193370165746,7.36055723946021,0.05059098099999915,81.446435187633,0.1251497760262431,0.10193003121868195
"[(2, 0), (4, 0), (0, 0), (6, 0), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (4, 21), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",309,2.6600407643045934,279.56,7.436409960689921,0.6094895260000008,82.20905464392328,0.1258178308537931,0.10343364931839374
"[(6, 0), (3, 0), (8, 0), (0, 0), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",281,2.658257934729621,279.56198347107437,7.431478608107346,0.07580192100000005,82.2106608779592,0.12574893841597798,0.10337903331879342
"[(2, 0), (0, 0), (6, 0), (5, 0), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (1, 0), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",273,2.657938972852306,279.5529573590096,7.430347003406305,0.06035643099999888,82.2355281658022,0.12565898998762037,0.10333633410413211
"[(3, 0), (0, 0), (4, 0), (8, 0), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",275,2.656857130500859,279.5467032967033,7.427156519618541,0.06662051300000016,82.25053159401679,0.12557789317857143,0.10328848470394156
"[(2, 0), (5, 0), (7, 0), (8, 0), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",277,2.655281521145632,279.5432098765432,7.422659195469203,0.088380334,82.23482425787753,0.12552686772016464,0.10322679906609579
"[(6, 0), (7, 0), (1, 0), (4, 0), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (2, 0), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",285,2.654373286813976,279.55068493150685,7.420318703927421,0.15034061500000107,82.15948410090976,0.12556085915479454,0.10316015411424911
"[(2, 0), (3, 0), (4, 0), (1, 0), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",284,2.653151558620942,279.55677154582764,7.417064841498513,0.226765756999999,82.06681067073262,0.12569930634746923,0.10315741175460176
"[(5, 0), (3, 0), (4, 0), (6, 0), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",284,2.6519309326085865,279.56284153005464,7.413813470615043,0.100259243,82.03682391201087,0.12566455216256833,0.10309120737742325
"[(8, 0), (6, 0), (7, 0), (4, 0), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (2, 21), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",284,2.6507114105530065,279.568894952251,7.410564598856266,0.13243112099999976,81.97506419855284,0.12567378349795363,0.1030211647031978
"[(6, 0), (3, 0), (0, 0), (1, 0), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (3, 21), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",276,2.649369687578332,279.5640326975477,7.406684739660406,0.09779066100000122,81.94806229984306,0.12563579559264307,0.10295610004316262
"[(1, 0), (7, 0), (2, 0), (4, 0), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",275,2.648309395906163,279.5578231292517,7.403556096922705,0.057818025999999634,81.97666961991588,0.12554352651836737,0.1029164019631535
"[(5, 0), (1, 0), (0, 0), (8, 0), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (4, 21), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",265,2.6536397978214725,279.5380434782609,7.417932771790621,0.04989991400000093,82.01816405360263,0.1254407498709239,0.10288420001920369
"[(8, 0), (2, 0), (1, 0), (7, 0), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",281,2.6518899490622116,279.54002713704205,7.413093883252998,0.1675736609999987,81.93448601942195,0.125497918,0.10282607407837563
"[(2, 0), (8, 0), (4, 0), (3, 0), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",281,2.6501435518818246,279.5420054200542,7.408264431440706,0.10802937199999896,81.89600339830542,0.12547424788346884,0.10275839431064382
"[(5, 0), (6, 0), (3, 0), (4, 0), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",277,2.6485934371936546,279.5385656292287,7.403840103681028,0.08670134800000007,81.88269671718147,0.12542178117185385,0.1026987366942361
"[(3, 0), (4, 0), (1, 0), (0, 0), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",279,2.6468195960077234,279.53783783783786,7.398862270148185,0.07059794299999922,81.89147938119906,0.12534769490405404,0.10264908172716172
"[(4, 0), (8, 0), (3, 0), (1, 0), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (2, 21), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",265,2.6521007296098356,279.5182186234818,7.413104715505776,0.047087871999998754,81.93733172451509,0.12524208110796223,0.10262001945611725
"[(8, 0), (1, 0), (7, 0), (0, 0), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",269,2.6540405602519126,279.5040431266846,7.418150672126208,0.04931657200000039,81.97927667201822,0.1251397556239892,0.1025886664896776
"[(3, 0), (8, 0), (4, 0), (5, 0), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",285,2.6531632296086043,279.5114401076716,7.41589475148622,0.0851955120000003,81.96766170104014,0.1250859948654105,0.10253006510666011
"[(1, 0), (0, 0), (4, 0), (6, 0), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",275,2.652096478655707,279.505376344086,7.412752243674887,0.06501496600000145,81.9843707898308,0.12500525423521505,0.1024847711389694
"[(8, 0), (1, 0), (5, 0), (4, 0), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (6, 21), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",288,2.6525425409710297,279.51677852348996,7.414301459487347,0.12846131300000074,81.92635145056371,0.12500989324026845,0.10241604448399683
"[(1, 0), (6, 0), (8, 0), (4, 0), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",277,2.651000806261435,279.51340482573727,7.409902615539084,0.09175806899999905,81.90641133712482,0.12496531974932976,0.10235460882263932
"[(6, 0), (0, 0), (7, 0), (5, 0), (4, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",274,2.6502772906738454,279.50602409638554,7.407684682691872,0.05325431099999989,81.9414052153308,0.12486932107630522,0.10231967637276772
"[(2, 0), (8, 0), (5, 0), (1, 0), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",283,2.6488546876145693,279.51069518716577,7.40383215184931,0.13773654900000132,81.87619947417593,0.1248865232526738,0.10225233889472231
"[(5, 0), (0, 0), (1, 0), (2, 0), (8, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",281,2.647138504649654,279.51268357810414,7.399087872375545,0.1420457820000003,81.80805525755659,0.1249094328104139,0.10218597781544393
"[(7, 0), (2, 0), (8, 0), (0, 0), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (2, 21), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",273,2.646821374254128,279.504,7.397971613895257,0.053702301000001285,81.8421672366656,0.12481448996800001,0.10215088361520178
"[(7, 0), (3, 0), (0, 0), (2, 0), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",267,2.650242497330094,279.48735019973367,7.407092529655127,0.048149398999999704,81.8852984420969,0.12471240595872171,0.10212112581361871
"[(3, 0), (2, 0), (8, 0), (6, 0), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",284,2.649076429720295,279.4933510638298,7.403992485667312,0.16647774399999982,81.80350530594562,0.12476794497207448,0.10206455248535026
"[(1, 0), (3, 0), (0, 0), (5, 0), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",306,2.669415431553358,279.5285524568393,7.461778314880592,0.43742181300000027,81.98413277456595,0.12518315595219123,0.10263032478723641
"[(8, 0), (3, 0), (4, 0), (7, 0), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",275,2.668353497898423,279.52254641909815,7.458649644788749,0.06285066899999947,82.00394125066484,0.12510048687135278,0.1025873297582798
"[(8, 0), (4, 0), (3, 0), (6, 0), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (5, 21), (2, 21), (6, 21), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",284,2.66716551350912,279.52847682119204,7.455487134212167,0.13768772499999926,81.93951316621344,0.12511715870993378,0.10252039073431837
"[(4, 0), (5, 0), (2, 0), (0, 0), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",285,2.6662811846238816,279.5357142857143,7.453208154303971,0.16727611499999995,81.85797537224406,0.12517292452513226,0.1024640217305004
"[(8, 0), (6, 0), (1, 0), (7, 0), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",279,2.6645353565170478,279.5350066050198,7.448309084833017,0.07339781100000131,81.86241484775594,0.12510452939498018,0.10241358884665146
"[(6, 0), (0, 0), (7, 0), (3, 0), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",283,2.663113714192383,279.5395778364116,7.444456833956968,0.2253756150000008,81.7736445396163,0.12523681314907653,0.10241070641726928
"[(7, 0), (5, 0), (0, 0), (2, 0), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",276,2.6617994961931766,279.5349143610013,7.44065894214516,0.060555963000000546,81.79688820944706,0.12515159463768116,0.1023701099581244
"[(0, 0), (6, 0), (7, 0), (3, 0), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",281,2.660097240188899,279.53684210526313,7.435951822153304,0.09099345999999997,81.77841265840861,0.1251066497236842,0.10231023227414428
"[(2, 0), (1, 0), (0, 0), (7, 0), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",286,2.6595872827451785,279.5453350854139,7.434752181439063,0.11665645299999916,81.732284701628,0.12509554565440212,0.10224344752331099
"[(2, 0), (1, 0), (0, 0), (6, 0), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",272,2.6597314356907495,279.53543307086613,7.434891787280102,0.053832188000001224,81.76579762274692,0.12500202418766407,0.10220890212162255
"[(4, 0), (5, 0), (8, 0), (7, 0), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (7, 21), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",285,2.658860569332418,279.54259501965925,7.432647833466326,0.10876782200000079,81.72746011160106,0.12498074738269987,0.10214359046437692
"[(3, 0), (7, 0), (4, 0), (6, 0), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",289,2.6598160641774187,279.5549738219895,7.435648101924255,0.2157354799999993,81.63854766999566,0.12509953629973822,0.1021294445770053
"[(3, 0), (5, 0), (8, 0), (4, 0), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (7, 21), (0, 21), (4, 21), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",278,2.658172357751031,279.5529411764706,7.43099900763294,0.10816542200000079,81.60107684717744,0.1250774002026144,0.10206450545778704
"[(1, 0), (6, 0), (2, 0), (5, 0), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",286,2.657661534166908,279.5613577023499,7.42979466805011,0.14209454799999932,81.53479295501643,0.1250996158002611,0.1019997127302639
"[(6, 0), (8, 0), (2, 0), (7, 0), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",286,2.657148606084731,279.5697522816167,7.428583775785514,0.125403158000001,81.48136656780497,0.12510001155280315,0.1019331989897059
"[(5, 0), (0, 0), (7, 0), (2, 0), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",278,2.6555147370991574,279.5677083333333,7.423961694962056,0.13200148499999997,81.42269571389468,0.12510899784635418,0.10186711862714001
