starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 21), (6, 21), (3, 21)]","[(0, 21), (5, 0), (6, 0), (7, 0)]",105,1.8859927268889052,106.31078431372549,2.005013660055414,0.012999039999999962,13.469068937343549,0.01627181842058824,0.0021916624404283965
"[(5, 0), (1, 21), (2, 21), (8, 21)]","[(7, 21), (4, 0), (1, 0), (3, 0)]",105,1.8854861754897776,106.30950048971596,2.0044509349658317,0.016043110000000027,13.462728430112673,0.01627159441625858,0.00219060056751027
"[(1, 0), (1, 21), (8, 21), (6, 21)]","[(1, 21), (8, 0), (2, 0), (1, 0)]",106,1.8845908506502869,106.30919765166341,2.003493412342978,0.015185476000000087,13.458637607639293,0.0162705316780822,0.0021897918953892354
"[(3, 0), (0, 21), (7, 21), (3, 21)]","[(6, 21), (1, 0), (2, 0), (4, 0)]",105,1.884085283105244,106.30791788856305,2.0029318357140236,0.014974284000000004,13.455409493864853,0.016269264573802553,0.0021890961700454198
"[(4, 0), (4, 21), (1, 21), (6, 21)]","[(6, 21), (1, 0), (2, 0), (3, 0)]",105,1.883579775988807,106.306640625,2.002370383345601,0.013641640999999982,13.460418871301611,0.01626669853515626,0.0021895657593639156
"[(7, 0), (2, 21), (0, 21), (4, 21)]","[(5, 21), (5, 0), (2, 0), (1, 0)]",107,1.882758863741115,106.30731707317074,2.001510435000494,0.017459000999999752,13.45483495367152,0.01626786175707318,0.002188813949905644
"[(2, 0), (1, 21), (0, 21), (2, 21)]","[(2, 21), (1, 0), (4, 0), (7, 0)]",105,1.8822548837476736,106.30604288499025,2.000950683921625,0.016054285000000057,13.44851090512488,0.0162676535925926,0.002187757167407755
"[(0, 0), (0, 21), (5, 21), (1, 21)]","[(8, 21), (6, 0), (1, 0), (3, 0)]",110,1.8843935329254338,106.30963972736124,2.003291975898723,0.019519581000000397,13.45379458801656,0.016270820026290173,0.002189042704122942
"[(5, 0), (4, 21), (6, 21), (0, 21)]","[(3, 21), (1, 0), (0, 0), (7, 0)]",108,1.8840997610123988,106.3112840466926,2.003010648652948,0.01731231000000033,13.447892402940248,0.016271833148832696,0.002188218613840985
"[(3, 0), (8, 21), (7, 21), (2, 21)]","[(7, 21), (4, 0), (0, 0), (8, 0)]",109,1.8847858027127171,106.31389698736638,2.0037892367285046,0.017475766000000004,13.442366732434063,0.01627300315160351,0.0021874767620190965
"[(7, 0), (2, 21), (8, 21), (4, 21)]","[(5, 21), (6, 0), (3, 0), (5, 0)]",107,1.8839660444654547,106.31456310679611,2.002930269253836,0.017050624999999986,13.436040576150681,0.016273758124271853,0.002186548744841784
"[(0, 0), (2, 21), (4, 21), (5, 21)]","[(0, 21), (0, 0), (3, 0), (6, 0)]",106,1.8830800918496493,106.31425800193986,2.001982627232202,0.014650912000000016,13.434409547551985,0.01627218407371485,0.002186071850794381
"[(6, 0), (2, 21), (1, 21), (8, 21)]","[(3, 21), (3, 0), (4, 0), (8, 0)]",105,1.8825830325849853,106.31298449612403,2.001430207558737,0.012969755999999943,13.445381886379154,0.01626898404651164,0.00218742703408759
"[(0, 0), (6, 21), (2, 21), (8, 21)]","[(3, 21), (1, 0), (4, 0), (6, 0)]",107,1.8817671320939902,106.31364956437561,2.0005753144320058,0.01688483399999985,13.438895506465967,0.01626958022265248,0.00218645188546292
"[(4, 0), (7, 21), (6, 21), (5, 21)]","[(8, 21), (4, 0), (2, 0), (7, 0)]",107,1.8809522697083223,106.31431334622825,1.9997214899106979,0.016504451999999947,13.432282852138872,0.016269807371373315,0.0021854065456210037
"[(0, 0), (0, 21), (8, 21), (6, 21)]","[(5, 21), (2, 0), (6, 0), (7, 0)]",107,1.880138443290527,106.31497584541063,1.9988687318446035,0.015508216999999824,13.42718718468367,0.01626907153526571,0.002184478688250216
"[(7, 0), (7, 21), (3, 21), (4, 21)]","[(5, 21), (1, 0), (3, 0), (8, 0)]",104,1.8804864595421626,106.31274131274131,1.999196705154187,0.015202881000000001,13.42309731844497,0.0162680423938224,0.002183675162328666
"[(5, 0), (0, 21), (6, 21), (5, 21)]","[(5, 21), (1, 0), (5, 0), (7, 0)]",102,1.8838659480301008,106.30858244937319,2.0027111845972456,0.013579849000000088,13.428563371890261,0.016265450114754106,0.0021842162763829527
"[(6, 0), (5, 21), (1, 21), (6, 21)]","[(2, 21), (5, 0), (6, 0), (8, 0)]",107,1.8830545855085274,106.3092485549133,2.001861179732953,0.017048214999999978,13.42230137106109,0.01626620422350675,0.0021832989525113434
"[(1, 0), (0, 21), (4, 21), (2, 21)]","[(3, 21), (1, 0), (6, 0), (7, 0)]",105,1.8825578780385905,106.30798845043311,2.0013094115579833,0.01534751099999987,13.417713003206389,0.01626532001443697,0.0021824339585902403
"[(8, 0), (6, 21), (3, 21), (1, 21)]","[(8, 21), (6, 0), (0, 0), (2, 0)]",107,1.8817489651434403,106.30865384615385,2.000461993607922,0.015355988000000043,13.413100973483186,0.01626444565673078,0.0021815665187146
"[(4, 0), (7, 21), (3, 21), (4, 21)]","[(5, 21), (2, 0), (4, 0), (7, 0)]",105,1.8812537358050367,106.3073967339097,1.9999118724937577,0.015434846000000224,13.408245152742499,0.01626364873102787,0.002180669892637111
"[(0, 0), (4, 21), (8, 21), (3, 21)]","[(5, 21), (7, 0), (2, 0), (8, 0)]",106,1.8803773407818014,106.30710172744722,1.9989746525247765,0.013287720000000114,13.41613683119104,0.016260792753358937,0.0021815702056270318
"[(8, 0), (2, 21), (1, 21), (7, 21)]","[(0, 21), (4, 0), (5, 0), (0, 0)]",111,1.8843552097543195,106.31160115052732,2.003288194853195,0.018697763000000034,13.415795382205186,0.016263129254074794,0.002181828143470227
"[(6, 0), (4, 21), (1, 21), (7, 21)]","[(4, 21), (5, 0), (8, 0), (7, 0)]",109,1.8850306838281075,106.31417624521073,2.004054843481315,0.026050058000000043,13.530172815576885,0.016272503706896563,0.0022016978729642598
"[(2, 0), (4, 21), (2, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (7, 0)]",107,1.8842224820837583,106.31483253588517,2.0032079764308466,0.01501066799999995,13.52682648145678,0.016271296208612448,0.0022009900044228617
"[(6, 0), (2, 21), (0, 21), (4, 21)]","[(0, 21), (3, 0), (2, 0), (1, 0)]",109,1.88489291423879,106.31739961759082,2.003969131994908,0.01867650600000026,13.526163107865132,0.01627359564435947,0.0022011930903704977
"[(2, 0), (1, 21), (3, 21), (4, 21)]","[(4, 21), (7, 0), (3, 0), (1, 0)]",106,1.8840205013347096,106.3170964660936,2.0030358938450035,0.015522773999999906,13.521049067176424,0.016272878527220636,0.0022002638903075187
"[(8, 0), (7, 21), (1, 21), (0, 21)]","[(2, 21), (7, 0), (6, 0), (3, 0)]",104,1.8843624840971702,106.31488549618321,2.00335781730094,0.015262357000000115,13.516757548440061,0.016271914289122145,0.0021994352029506147
"[(8, 0), (1, 21), (0, 21), (5, 21)]","[(4, 21), (3, 0), (5, 0), (8, 0)]",104,1.8847014922318475,106.31267874165873,2.0036766426756922,0.015525744000000063,13.511645119941093,0.016271202973307922,0.00219850720249867
"[(6, 0), (0, 21), (3, 21), (2, 21)]","[(5, 21), (1, 0), (4, 0), (8, 0)]",105,1.8842109346593316,106.31142857142858,2.003131561935402,0.014532044999999716,13.510608624352432,0.016269546632380963,0.002198114770457503
"[(2, 0), (8, 21), (6, 21), (5, 21)]","[(7, 21), (4, 0), (1, 0), (5, 0)]",104,1.8845459168586445,106.3092293054234,2.00344624011925,0.013753830999999828,13.514580363674234,0.01626715299238821,0.0021984374640381427
"[(0, 0), (3, 21), (5, 21), (7, 21)]","[(4, 21), (3, 0), (4, 0), (2, 0)]",105,1.8840543472499478,106.30798479087453,2.002900208926285,0.01543551100000018,13.509730802317796,0.016266362458174914,0.0021975417794287146
"[(4, 0), (0, 21), (1, 21), (6, 21)]","[(4, 21), (5, 0), (2, 0), (1, 0)]",106,1.883185846207727,106.3076923076923,2.0019714149685224,0.015073182000000074,13.50614536906046,0.016265229333333343,0.002196805518371065
"[(6, 0), (0, 21), (5, 21), (7, 21)]","[(3, 21), (3, 0), (2, 0), (8, 0)]",104,1.8835171699219864,106.30550284629982,2.002282398681963,0.014455195000000032,13.505509540077895,0.01626351203320684,0.002196470169196466
"[(8, 0), (4, 21), (1, 21), (5, 21)]","[(2, 21), (8, 0), (5, 0), (4, 0)]",106,1.882650195523564,106.30521327014218,2.001355305482073,0.017616920000000036,13.500471194424634,0.0162647948843602,0.0021958239481953
"[(6, 0), (8, 21), (0, 21), (3, 21)]","[(2, 21), (1, 0), (0, 0), (2, 0)]",108,1.8823689787872042,106.30681818181819,2.001086567790261,0.015056346000000165,13.496962030356135,0.016263650519886375,0.0021950987354188824
"[(5, 0), (5, 21), (0, 21), (8, 21)]","[(0, 21), (0, 0), (1, 0), (2, 0)]",107,1.8815735241940839,106.30747398297068,2.0002532847030903,0.015062163000000073,13.493430762542669,0.016262513824030284,0.0021943710430944565
"[(3, 0), (3, 21), (5, 21), (2, 21)]","[(7, 21), (3, 0), (2, 0), (0, 0)]",104,1.8819051181475914,106.30529300567107,2.0005647499355175,0.014896428000000128,13.490593514236155,0.016261222627599253,0.002193735445134407
"[(2, 0), (3, 21), (1, 21), (2, 21)]","[(4, 21), (5, 0), (0, 0), (4, 0)]",106,1.881042162080131,106.30500472143531,1.999641959211472,0.016687039999999875,13.484128958320493,0.016261624721435327,0.002192738448156465
"[(6, 0), (7, 21), (1, 21), (2, 21)]","[(7, 21), (3, 0), (7, 0), (2, 0)]",107,1.880250200272154,106.30566037735849,1.9988123921459189,0.016549176999999915,13.477651515945748,0.01626189599716982,0.0021917216723840796
"[(1, 0), (7, 21), (2, 21), (0, 21)]","[(1, 21), (8, 0), (7, 0), (5, 0)]",103,1.8818398663579052,106.30254476908577,2.000443666417616,0.014293267999999859,13.477957235295776,0.016260040551366643,0.0021915213119549476
"[(5, 0), (2, 21), (5, 21), (1, 21)]","[(4, 21), (7, 0), (4, 0), (3, 0)]",104,1.8821649322117706,106.30037664783427,2.0007484120745667,0.015072261999999892,13.474400020943527,0.016258922115819217,0.0021907922049791365
"[(0, 0), (4, 21), (0, 21), (3, 21)]","[(4, 21), (4, 0), (2, 0), (6, 0)]",108,1.8818895743545176,106.30197554092192,2.000485795037499,0.016383754000000028,13.46798391058194,0.01625903954938853,0.0021897648305268017
"[(6, 0), (3, 21), (1, 21), (5, 21)]","[(8, 21), (2, 0), (4, 0), (8, 0)]",106,1.8810301833060077,106.30169172932331,1.9995669067934776,0.015795338999999853,13.462297990541192,0.01625860374060151,0.002188781684661052
"[(0, 0), (3, 21), (7, 21), (8, 21)]","[(3, 21), (6, 0), (5, 0), (7, 0)]",104,1.881354341856558,106.29953051643193,1.999870832744029,0.01669046899999982,13.455886510706405,0.01625900924788733,0.002187793832160978
"[(8, 0), (6, 21), (1, 21), (8, 21)]","[(3, 21), (3, 0), (2, 0), (5, 0)]",104,1.881675671356122,106.29737335834896,2.0001718137746365,0.014875126000000183,13.453171676313552,0.016257711045966235,0.0021871777776528295
"[(7, 0), (7, 21), (2, 21), (4, 21)]","[(2, 21), (3, 0), (8, 0), (1, 0)]",109,1.8823572674973237,106.29990627928773,2.0009440111910166,0.01860912300000006,13.452323632395796,0.016259914805998133,0.00218733636205471
"[(3, 0), (4, 21), (0, 21), (1, 21)]","[(4, 21), (4, 0), (8, 0), (0, 0)]",108,1.882083393159324,106.30149812734082,2.000682842934251,0.01599181999999999,13.446326407672423,0.016259663780898884,0.0021863274647697553
"[(4, 0), (6, 21), (5, 21), (2, 21)]","[(7, 21), (1, 0), (4, 0), (0, 0)]",106,1.8812278594791707,106.30121608980356,1.9997680920465395,0.014503112999999956,13.445451624096336,0.016258020608980364,0.0021859642960160674
"[(2, 0), (8, 21), (2, 21), (4, 21)]","[(8, 21), (6, 0), (2, 0), (0, 0)]",109,1.8819035434128484,106.30373831775701,2.0005338181821912,0.016922027999999756,13.43923369998617,0.016258641176635523,0.002185036784170229
"[(1, 0), (3, 21), (0, 21), (8, 21)]","[(4, 21), (7, 0), (4, 0), (5, 0)]",104,1.8822270180074212,106.3015873015873,2.000837196761222,0.015226592999999955,13.435153349970733,0.016257677546218496,0.002184243909478214
"[(0, 0), (6, 21), (8, 21), (5, 21)]","[(3, 21), (6, 0), (1, 0), (3, 0)]",106,1.8813738242295277,106.30130597014926,1.9999249453365284,0.014332733000000264,13.43523315479038,0.016255881888992546,0.002184015633153491
"[(5, 0), (2, 21), (7, 21), (5, 21)]","[(4, 21), (4, 0), (3, 0), (5, 0)]",106,1.8805217885663381,106.30102516309412,1.9990139396613709,0.016602478000000254,13.42886185755365,0.016256204904939432,0.002183023299965177
"[(7, 0), (2, 21), (8, 21), (3, 21)]","[(6, 21), (5, 0), (3, 0), (0, 0)]",106,1.8796709084028151,106.30074487895718,1.9981041769052532,0.016503928000000112,13.42249862269008,0.016256435559590325,0.002182019839084512
"[(3, 0), (2, 21), (6, 21), (4, 21)]","[(7, 21), (4, 0), (7, 0), (0, 0)]",106,1.8788211811320499,106.30046511627907,1.997195654246537,0.016066986999999866,13.416446630183584,0.0162562593283721,0.002181012356855283
"[(4, 0), (8, 21), (0, 21), (1, 21)]","[(7, 21), (5, 0), (0, 0), (4, 0)]",105,1.8783392362163764,106.29925650557621,1.9966606427505271,0.01425814900000022,13.41697256905461,0.016254402348513018,0.00218084870436376
"[(5, 0), (2, 21), (3, 21), (1, 21)]","[(4, 21), (5, 0), (0, 0), (2, 0)]",105,1.8778573543104045,106.29805013927577,1.9961257520289513,0.015434684000000143,13.412249858985906,0.0162536412358403,0.002179978973734066
"[(2, 0), (0, 21), (3, 21), (5, 21)]","[(5, 21), (3, 0), (1, 0), (6, 0)]",103,1.8794153228494124,106.29499072356215,1.9977243430799887,0.014242518999999731,13.412858061036042,0.016251775630797778,0.0021798275977569508
"[(6, 0), (8, 21), (7, 21), (0, 21)]","[(7, 21), (6, 0), (8, 0), (7, 0)]",107,1.8786410786110999,106.29564411492122,1.9969136351171721,0.015622227000000155,13.407640729578619,0.01625119217516219,0.0021789014611191394
"[(6, 0), (1, 21), (3, 21), (2, 21)]","[(4, 21), (7, 0), (6, 0), (3, 0)]",106,1.8777950267561176,106.29537037037036,1.9960091784868106,0.015243143000000181,13.403529772229387,0.0162502587962963,0.0021781082758258992
"[(5, 0), (2, 21), (5, 21), (6, 21)]","[(6, 21), (5, 0), (0, 0), (3, 0)]",107,1.8770229572213661,106.29602220166512,1.9952007393383746,0.017871326999999937,13.399524236030716,0.016251758396854766,0.0021776583051677113
"[(2, 0), (0, 21), (8, 21), (4, 21)]","[(7, 21), (1, 0), (4, 0), (5, 0)]",106,1.8761792845169614,106.29574861367837,1.9942988158120587,0.016611313999999933,13.393225656779235,0.016252090703327175,0.002176679181841048
"[(7, 0), (4, 21), (5, 21), (7, 21)]","[(6, 21), (2, 0), (4, 0), (8, 0)]",105,1.8756994566385914,106.29455216989842,1.9937663374872088,0.015441699000000142,13.388513945392308,0.01625134241920591,0.002175813246108839
"[(8, 0), (1, 21), (4, 21), (3, 21)]","[(6, 21), (4, 0), (7, 0), (1, 0)]",105,1.8752196960452594,106.29335793357933,1.9932339835583661,0.016626229999999964,13.38223546906094,0.016251688256457567,0.002174839190176876
"[(3, 0), (8, 21), (2, 21), (6, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0)]",109,1.8759033506744818,106.29585253456221,1.9940074593238588,0.015281911000000203,13.378028449248639,0.016250794452534564,0.0021740359050889937
"[(4, 0), (7, 21), (1, 21), (5, 21)]","[(7, 21), (7, 0), (6, 0), (2, 0)]",104,1.87622086089997,106.29373848987109,1.994305295377422,0.015555463000000103,13.373024359994185,0.016250154184162063,0.002173137077584607
"[(6, 0), (2, 21), (0, 21), (8, 21)]","[(4, 21), (3, 0), (6, 0), (1, 0)]",111,1.8800788119305998,106.29806807727691,1.9984874554124479,0.01918985899999992,13.375892113945524,0.016252858604415825,0.0021739648323587726
"[(7, 0), (2, 21), (0, 21), (5, 21)]","[(2, 21), (0, 0), (3, 0), (4, 0)]",106,1.8792386605280567,106.29779411764706,1.997589242347342,0.014308871999999973,13.376126276995215,0.01625107185202206,0.002173763892291696
"[(8, 0), (0, 21), (7, 21), (6, 21)]","[(5, 21), (6, 0), (1, 0), (8, 0)]",107,1.8784708081131,106.29843893480258,1.996785144870196,0.01599006100000011,13.370269090338985,0.016250832172635447,0.0021727799909007405
"[(7, 0), (2, 21), (3, 21), (7, 21)]","[(8, 21), (3, 0), (0, 0), (4, 0)]",104,1.8787870238750133,106.29633027522935,1.9970816600663364,0.014681084000000233,13.368518582824631,0.016249392036697247,0.0021723029940218974
"[(8, 0), (3, 21), (5, 21), (0, 21)]","[(4, 21), (6, 0), (4, 0), (5, 0)]",107,1.8780212379872028,106.29697525206232,1.9962797705717312,0.01640201699999988,13.3623056422084,0.01624953193125573,0.00217131212208264
"[(4, 0), (4, 21), (0, 21), (5, 21)]","[(0, 21), (2, 0), (7, 0), (1, 0)]",109,1.8786925502777059,106.29945054945055,1.9970398584586615,0.015828995999999762,13.356731914264621,0.016249146825091577,0.002170354979782723
"[(7, 0), (7, 21), (3, 21), (8, 21)]","[(8, 21), (6, 0), (0, 0), (4, 0)]",105,1.8782176127298853,106.29826166514181,1.9965126726203934,0.01557246999999995,13.351722765586294,0.01624852772461116,0.002169458375279509
"[(5, 0), (4, 21), (8, 21), (2, 21)]","[(3, 21), (0, 0), (6, 0), (4, 0)]",107,1.8774536667819413,106.29890310786107,1.9957126541475203,0.015588768000000197,13.346678581869304,0.0162479246535649,0.002168558279735609
"[(1, 0), (6, 21), (1, 21), (2, 21)]","[(8, 21), (0, 0), (8, 0), (2, 0)]",112,1.8834836961821602,106.30410958904109,2.0022205724812054,0.017849247000000013,13.342703082302249,0.016249387048401828,0.0021681074665623333
"[(7, 0), (1, 21), (0, 21), (4, 21)]","[(3, 21), (0, 0), (8, 0), (3, 0)]",107,1.882716746870004,106.30474452554745,2.0014172278998554,0.016806841999999822,13.336599454179797,0.016249895675182483,0.0021671834979211735
"[(1, 0), (3, 21), (4, 21), (5, 21)]","[(4, 21), (2, 0), (1, 0), (0, 0)]",106,1.8818832342035403,106.30446672743847,2.0005259365531454,0.016201270999999906,13.330558820082874,0.016249851350045582,0.0021661959923938573
"[(1, 0), (2, 21), (3, 21), (1, 21)]","[(2, 21), (7, 0), (3, 0), (5, 0)]",103,1.8834150475036233,106.30145719489981,2.002097640524366,0.014866690999999932,13.327993846456284,0.016248591641165756,0.002165611294070382
"[(7, 0), (1, 21), (5, 21), (4, 21)]","[(7, 21), (1, 0), (7, 0), (6, 0)]",102,1.8865767927495447,106.2975432211101,2.00538478167238,0.014926843000000023,13.32517263359513,0.016247388958143767,0.0021649926271243305
"[(4, 0), (0, 21), (1, 21), (6, 21)]","[(3, 21), (7, 0), (0, 0), (1, 0)]",107,1.8858129021553878,106.29818181818182,2.0045848274838654,0.015586955000000291,13.320169948318522,0.016246788563636365,0.0021640998478203413
"[(4, 0), (5, 21), (4, 21), (1, 21)]","[(1, 21), (0, 0), (6, 0), (4, 0)]",107,1.8850499177912903,106.29881925522253,2.0037858049836843,0.017270079999999854,13.314709579001702,0.016247717983651228,0.0021633364627383924
"[(2, 0), (1, 21), (8, 21), (2, 21)]","[(7, 21), (1, 0), (5, 0), (7, 0)]",105,1.8845744764764776,106.29764065335753,2.0032582048498604,0.016750548000000087,13.30861952290085,0.016248174272232307,0.002162407693309262
"[(7, 0), (2, 21), (3, 21), (5, 21)]","[(0, 21), (8, 0), (6, 0), (1, 0)]",108,1.8843091787605935,106.29918404351768,2.00300528187962,0.01812118199999979,13.305718005167023,0.016249872375339987,0.002162162194462275
"[(2, 0), (4, 21), (2, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (7, 0)]",107,1.8835487574039527,106.2998188405797,2.0022089168943915,0.016629991999999927,13.299594867714845,0.016250216686594206,0.0021612129844428246
"[(5, 0), (2, 21), (1, 21), (4, 21)]","[(4, 21), (0, 0), (7, 0), (2, 0)]",107,1.8827892352545326,106.30045248868778,2.0014134764838722,0.015338174000000038,13.295322074669237,0.01624939130859729,0.0021604089096513195
"[(1, 0), (0, 21), (4, 21), (3, 21)]","[(7, 21), (6, 0), (3, 0), (4, 0)]",108,1.882524056797057,106.30198915009042,2.0011605186042494,0.01573410399999986,13.290032996903129,0.01624892540687161,0.002159487548215413
"[(7, 0), (6, 21), (8, 21), (4, 21)]","[(4, 21), (3, 0), (0, 0), (5, 0)]",108,1.8822582279342384,106.30352303523036,2.000906808914592,0.015461291999999904,13.28540880557961,0.016248213904245714,0.0021586416407840705
"[(1, 0), (7, 21), (4, 21), (3, 21)]","[(5, 21), (3, 0), (5, 0), (7, 0)]",103,1.883774326359866,106.30054151624549,2.0024623098645433,0.015107471000000317,13.281927213537939,0.01624718435288809,0.0021579391999999213
"[(1, 0), (4, 21), (0, 21), (5, 21)]","[(2, 21), (2, 0), (1, 0), (3, 0)]",105,1.883303654541198,106.29936880072137,2.0019398973782114,0.015439664000000075,13.27737081517702,0.016246456201082057,0.002157102234142986
"[(6, 0), (5, 21), (4, 21), (1, 21)]","[(4, 21), (6, 0), (4, 0), (8, 0)]",108,1.8830398018758343,106.3009009009009,2.0016882737165513,0.016429908000000104,13.271296901636095,0.016246621472972976,0.002156137372163207
