index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
896,"[(6, 0), (8, 0), (2, 0), (1, 0), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",261,7.016061028689552,290.7418899858956,20.398628437375873,0.09343243600000051,29.959476606800855,0.09225496294091418,0.02763910404089598
897,"[(4, 0), (8, 0), (0, 0), (6, 0), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",288,7.011300734227584,290.73802816901406,20.38451750369288,0.12682245899999955,29.956357917418856,0.09229345681180402,0.027647758256902407
898,"[(2, 0), (8, 0), (0, 0), (3, 0), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",315,7.012521707322031,290.7721518987342,20.390460270746125,0.09634539199999992,29.93858794677492,0.09229796396996665,0.02763270711623109
899,"[(1, 0), (2, 0), (7, 0), (5, 0), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",,7.012521707322031,290.7721518987342,20.390460270746125,0.028766456000001384,30.032663124898747,0.09222737340555558,0.02769833636383296
900,"[(7, 0), (2, 0), (3, 0), (4, 0), (6, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",324,7.019524680505172,290.8188202247191,20.414098861228126,0.1279989809999975,30.030833912190385,0.09226707552275251,0.027708572205873076
901,"[(5, 0), (8, 0), (7, 0), (2, 0), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",,7.019524680505172,290.8188202247191,20.414098861228126,0.04810573600000012,30.072371600702702,0.09221811616629713,0.027732174576696564
902,"[(1, 0), (2, 0), (0, 0), (8, 0), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",279,7.016648981348627,290.8022440392707,20.40457269412044,0.08171950100000203,30.061890663525475,0.09220648979291254,0.027719014146220147
903,"[(0, 0), (1, 0), (5, 0), (4, 0), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",297,7.011977334097981,290.8109243697479,20.391596101887547,0.09270468200000082,30.045084706134634,0.09220704089048674,0.02770368354056694
904,"[(0, 0), (8, 0), (3, 0), (7, 0), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",288,7.007259975638859,290.806993006993,20.377602027337918,0.08842235900000084,30.030152240016438,0.09220285892154699,0.02768865890378814
905,"[(3, 0), (6, 0), (2, 0), (8, 0), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (4, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",297,7.002608281839084,290.81564245810057,20.364680263654492,0.13295725000000047,30.034784615753164,0.09224784169315677,0.027706440565220578
906,"[(8, 0), (2, 0), (4, 0), (0, 0), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (1, 21), (6, 21), (4, 21), (3, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",342,7.026757533646126,290.88702928870293,20.439926244943347,0.10317145399999994,30.01687607247599,0.09225988536714445,0.027693535455264158
907,"[(0, 0), (2, 0), (7, 0), (3, 0), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",270,7.027669638817822,290.857938718663,20.440535051422827,0.09421304600000013,29.99972512548801,0.09226203642511016,0.02767835732271067
908,"[(0, 0), (6, 0), (7, 0), (3, 0), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",270,7.028565206527645,290.8289290681502,20.44110091900097,0.07677993000000072,29.993915832450018,0.09224500440484051,0.027667888980827674
909,"[(8, 0), (7, 0), (1, 0), (3, 0), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",306,7.02585976026828,290.85,20.434713112740294,0.10286995000000054,29.97606584037506,0.09225668016923079,0.027654923189672862
910,"[(3, 0), (0, 0), (6, 0), (4, 0), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",297,7.021220848293545,290.85852981969487,20.421819734740513,0.11098396799999932,29.960472595484404,0.09227723701646545,0.027646696308188324
911,"[(5, 0), (3, 0), (4, 0), (0, 0), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",288,7.016547532073745,290.85457063711914,20.40794919796247,0.08894846599999973,29.945464860309478,0.09227358704824565,0.02763175458487948
912,"[(3, 0), (0, 0), (1, 0), (8, 0), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",306,7.013858468682989,290.8755186721992,20.40159719971561,0.11326367100000034,29.9310600707162,0.09229657728258492,0.027625343989665492
913,"[(4, 0), (3, 0), (2, 0), (6, 0), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",306,7.011169176316923,290.896408839779,20.39523935158744,0.09469119300000273,29.913955747132658,0.09229919721225387,0.027610341009032324
914,"[(8, 0), (7, 0), (4, 0), (0, 0), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",279,7.008371334339605,290.88,20.385950537327044,0.08362857000000012,29.902285968850162,0.09228972111693992,0.02759673632824167
915,"[(5, 0), (6, 0), (8, 0), (0, 0), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (3, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",,7.008371334339605,290.88,20.385950537327044,0.046883503000000104,29.94617406759253,0.09224015100982537,0.027622396181612514
916,"[(5, 0), (2, 0), (4, 0), (0, 0), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",,7.008371334339605,290.88,20.385950537327044,0.04902987599999875,29.985067943795528,0.09219302966303167,0.02764414258390361
917,"[(7, 0), (8, 0), (2, 0), (6, 0), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (7, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",,7.008371334339605,290.88,20.385950537327044,0.04930271499999961,30.02321350272602,0.09214630818736386,0.027665282841972158
918,"[(0, 0), (8, 0), (4, 0), (1, 0), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (3, 21), (6, 21), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",297,7.003774687464628,290.8884297520661,20.373170211738532,0.10871658399999973,30.006859016687127,0.09216433895538632,0.027655623254004426
919,"[(0, 0), (8, 0), (6, 0), (7, 0), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (3, 21), (1, 21), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",297,6.999187010179404,290.8968363136176,20.360413580285567,0.08338658700000146,29.995293608339445,0.09215479792065222,0.027642102210471527
920,"[(8, 0), (5, 0), (1, 0), (6, 0), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",306,6.996522072933327,290.9175824175824,20.35411286789016,0.11118934799999991,29.979997977985885,0.09217546518458201,0.027634202598536772
921,"[(1, 0), (0, 0), (6, 0), (5, 0), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",279,6.993758516620092,290.9012345679012,20.344929867545584,0.08411837600000283,29.96795784878803,0.09216672647613887,0.02762048574097705
922,"[(8, 0), (1, 0), (5, 0), (6, 0), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (8, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",324,7.000533886127393,290.94657534246574,20.36781359737648,0.1263806580000022,29.964554004813117,0.09220379465763819,0.027628455844674986
923,"[(4, 0), (2, 0), (1, 0), (8, 0), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",288,6.9959409900256455,290.9425444596443,20.354168725275844,0.10938041499999862,29.948560106391863,0.09222238407359311,0.02761927612582759
924,"[(5, 0), (6, 0), (8, 0), (4, 0), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (8, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",,6.9959409900256455,290.9425444596443,20.354168725275844,0.05403508499999887,29.976700687771324,0.09218110050702708,0.02763285258968516
925,"[(4, 0), (3, 0), (6, 0), (7, 0), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",279,6.993196642241127,290.92622950819674,20.34504331336593,0.10275528500000064,29.959167738951304,0.09219251971274302,0.027620111623506426
926,"[(1, 0), (2, 0), (7, 0), (3, 0), (5, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (7, 21), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",279,6.990453593087873,290.9099590723056,20.335925686620445,0.07544254100000103,29.954814177872414,0.09217445069579293,0.027610685425399396
927,"[(6, 0), (2, 0), (5, 0), (1, 0), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (4, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",297,6.985917593825272,290.9182561307902,20.323309638690542,0.09321988700000006,29.938327602523213,0.09217557724353453,0.027595826284686206
928,"[(6, 0), (7, 0), (3, 0), (5, 0), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",270,6.98687656961412,290.8897959183673,20.32411099441874,0.10518928399999972,29.92124408139874,0.09218958553928959,0.027584270906840715
929,"[(1, 0), (3, 0), (0, 0), (6, 0), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",,6.98687656961412,290.8897959183673,20.32411099441874,0.05964643299999928,29.938887091948764,0.09215459290215057,0.02759005951901989
930,"[(2, 0), (1, 0), (7, 0), (5, 0), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",288,6.9823185756223065,290.8858695652174,20.310578104512647,0.07763544599999861,29.932319371680293,0.09213899768528468,0.027579339053024524
931,"[(1, 0), (8, 0), (7, 0), (0, 0), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",288,6.977769478772347,290.88195386702847,20.29707219619017,0.09725916800000078,29.91502645088575,0.09214449143025756,0.027565048984395702
932,"[(1, 0), (5, 0), (7, 0), (8, 0), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",288,6.973229250197431,290.8780487804878,20.283593179964527,0.10504160799999873,29.89801271320246,0.09215831470632373,0.0275535046471698
933,"[(6, 0), (2, 0), (5, 0), (4, 0), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",288,6.9686978611614965,290.8741542625169,20.27014096676361,0.09183969799999758,29.88211581676257,0.09215797357494651,0.027538752398046963
934,"[(3, 0), (4, 0), (7, 0), (6, 0), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",,6.9686978611614965,290.8741542625169,20.27014096676361,0.04565179099999739,29.927797761748938,0.09210823434224602,0.027565966095865167
935,"[(0, 0), (5, 0), (2, 0), (1, 0), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",288,6.964175283058478,290.8702702702703,20.256715467927556,0.09876296499999881,29.910428861246587,0.09211534409722225,0.027552094466492164
936,"[(7, 0), (1, 0), (6, 0), (3, 0), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",279,6.961470272440101,290.85425101214577,20.24773222033884,0.10395448300000254,29.893308802670404,0.09212797925080046,0.027540101331101897
937,"[(1, 0), (4, 0), (8, 0), (6, 0), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",279,6.958766548719895,290.8382749326146,20.238756586884783,0.09006928600000208,29.878170736927267,0.09212578448187637,0.02752549918022867
938,"[(5, 0), (3, 0), (7, 0), (0, 0), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",261,6.965208289875351,290.79811574697175,20.254694464809393,0.09056816200000029,29.862845557039357,0.09212412567199152,0.027510885370199672
939,"[(6, 0), (4, 0), (5, 0), (2, 0), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",288,6.96070509177628,290.7943548387097,20.24133746385605,0.12044560799999893,29.854013715500333,0.09215425490851067,0.027511743899803914
940,"[(5, 0), (7, 0), (4, 0), (3, 0), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (5, 21), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",297,6.956271438760984,290.80268456375836,20.22902408945892,0.10471024399999962,29.837128516191918,0.09216759814877794,0.0275001647099382
941,"[(2, 0), (3, 0), (7, 0), (5, 0), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (6, 21), (5, 21), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",324,6.9630785987960175,290.84718498659515,20.25191809300227,0.13960012200000094,29.852031169391395,0.09221795114649685,0.02752893152002637
942,"[(8, 0), (7, 0), (4, 0), (3, 0), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (3, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",270,6.964018217084974,290.8192771084337,20.252707436626157,0.0754091420000016,29.84786535720374,0.09220012632237544,0.027519769563874388
943,"[(6, 0), (3, 0), (1, 0), (7, 0), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (5, 21), (3, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",,6.964018217084973,290.8192771084337,20.252707436626153,0.06545087099999947,29.85615240141059,0.09217179024682207,0.0275189501671997
944,"[(2, 0), (6, 0), (4, 0), (7, 0), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (8, 21), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",297,6.959597074051381,290.82754010695186,20.240424971819028,0.09955130600000217,29.838958626986194,0.0921795992582011,0.0275054324851763
945,"[(4, 0), (6, 0), (2, 0), (7, 0), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",288,6.9551304835693575,290.8237650200267,20.227172334371996,0.09789334999999966,29.82190950430157,0.09218563916384784,0.027491517887404688
946,"[(3, 0), (8, 0), (6, 0), (2, 0), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",270,6.956065575462364,290.796,20.227960450821534,0.0763995080000015,29.816740047416623,0.09216896954276668,0.027481782052949343
947,"[(4, 0), (7, 0), (8, 0), (6, 0), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",306,6.953562901335301,290.81624500665777,20.22209052383933,0.11445158500000119,29.8037406571532,0.09219247441139244,0.027476805978983727
948,"[(5, 0), (7, 0), (4, 0), (8, 0), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",,6.953562901335301,290.81624500665777,20.22209052383933,0.05610660700000025,29.827393896245834,0.09215444926132776,0.02748727057409224
949,"[(6, 0), (4, 0), (5, 0), (7, 0), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",297,6.949173515526868,290.8244680851064,20.209896912842105,0.13376934000000062,29.833452230604024,0.09219825440947373,0.02750592218670111
950,"[(4, 0), (6, 0), (0, 0), (8, 0), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",315,6.95038571033997,290.8565737051793,20.21565373638922,0.14795417400000233,29.863119507427033,0.09225688313669825,0.027550783264939493
951,"[(2, 0), (1, 0), (4, 0), (7, 0), (0, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",270,6.951337170671189,290.8289124668435,20.21649829536647,0.09458743700000127,29.846751156842256,0.09225933119747903,0.0275364130014785
952,"[(1, 0), (2, 0), (5, 0), (0, 0), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (4, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",288,6.946911691437828,290.8251655629139,20.203367428133486,0.10580533699999961,29.830279107225437,0.09227354526442817,0.027525456094510927
953,"[(7, 0), (1, 0), (5, 0), (6, 0), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (4, 21), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",288,6.942494643309548,290.82142857142856,20.19026210016773,0.09695191800000202,29.813507633306397,0.09227844921907762,0.027511442501826473
954,"[(2, 0), (7, 0), (8, 0), (5, 0), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",288,6.938085999585192,290.81770145310435,20.177182228833296,0.09859154299999773,29.796581328356304,0.09228505978848173,0.027497792893797196
955,"[(0, 0), (6, 0), (3, 0), (8, 0), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (3, 21), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",288,6.933685733681676,290.81398416886543,20.16412773186791,0.0996590029999993,29.779624312062257,0.09229277311820089,0.02748444110178421
956,"[(8, 0), (6, 0), (3, 0), (5, 0), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (5, 21), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",270,6.934632390378686,290.7865612648221,20.16497906433872,0.07571776700000044,29.775304196723436,0.09227545336259148,0.027475296937617275
957,"[(5, 0), (6, 0), (4, 0), (0, 0), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (2, 21), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",,6.934632390378686,290.7865612648221,20.16497906433872,0.056474841,29.79818714128484,0.0922380832035491,0.027485276648527582
958,"[(4, 0), (3, 0), (7, 0), (0, 0), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",297,6.930306643643952,290.79473684210524,20.152966966735367,0.10751138799999893,29.782299182450707,0.09225400948592288,0.027475365112904007
959,"[(4, 0), (2, 0), (7, 0), (1, 0), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (6, 21), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",297,6.925988917239352,290.8028909329829,20.140975997030036,0.10650649000000101,29.766164810237917,0.09226885581979172,0.027464899691840003
960,"[(8, 0), (5, 0), (0, 0), (7, 0), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",279,6.923371055648239,290.78740157480314,20.132290794101532,0.10345961400000192,29.749488859203367,0.09228050072944854,0.027452977283724374
961,"[(3, 0), (4, 0), (6, 0), (0, 0), (8, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",279,6.920754410067588,290.7719528178244,20.12361274787923,0.10723831199999978,29.73360006959273,0.09229604938981294,0.027442938205600762
962,"[(2, 0), (0, 0), (4, 0), (6, 0), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",288,6.916395821370877,290.7683246073298,20.110688253011467,0.10291480399999742,29.716917850516843,0.09230707613395643,0.027430817984941874
963,"[(3, 0), (1, 0), (4, 0), (2, 0), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",297,6.91211393459235,290.77647058823527,20.098800942045237,0.12175474100000017,29.709417384086983,0.09233762350414941,0.027432969969394552
964,"[(3, 0), (4, 0), (5, 0), (6, 0), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (4, 21), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",261,6.91841479178295,290.73759791122717,20.114432979164775,0.09715191700000148,29.692889473417562,0.09234261240932647,0.027419189839567676
965,"[(2, 0), (0, 0), (5, 0), (7, 0), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",288,6.914071639389685,290.73402868318124,20.101559023238906,0.08900507399999924,29.678854535640887,0.09233915740062117,0.02740520420436683
966,"[(4, 0), (1, 0), (8, 0), (3, 0), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",288,6.9097366470700905,290.73046875,20.088709743417407,0.10477933099999959,29.662532446321986,0.09235202210961742,0.02739394852309972
967,"[(8, 0), (5, 0), (3, 0), (6, 0), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",288,6.905409789334256,290.72691807542265,20.07588506101002,0.10673280500000004,29.64665774164599,0.09236687829028928,0.027383692273364773
968,"[(5, 0), (2, 0), (0, 0), (3, 0), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (3, 21), (6, 21), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",297,6.9011684203410955,290.73506493506494,20.06411648815688,0.11264130200000011,29.633023840939487,0.09238780132817341,0.027377299193697437
