index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1570,"[(5, 0), (3, 21)]","[(7, 21), (2, 0)]",52,5.711817707693689,55.428389560789306,3.165968570022604,0.0010894519999999908,80.03387038386025,0.0029869091629535316,0.0023905390079618748
1571,"[(6, 0), (2, 21)]","[(8, 21), (7, 0)]",60,5.713486516211703,55.43129770992366,3.167059720417655,0.0063275069999999545,80.00117199416712,0.0029890342251908384,0.0023912624114594432
1572,"[(3, 0), (7, 21)]","[(5, 21), (4, 0)]",52,5.71402570489196,55.429116338207244,3.1672339555596314,0.0012213829999998538,80.0197122943309,0.002987910479974569,0.002390917369687812
1573,"[(5, 0), (1, 21)]","[(1, 21), (1, 0)]",50,5.717895337025166,55.42566709021601,3.169181634066553,0.0011465850000003108,80.04069694987011,0.002986740641677254,0.002390608025683497
1574,"[(8, 0), (3, 21)]","[(2, 21), (7, 0)]",58,5.717108476512208,55.427301587301585,3.1688389573496045,0.006063837000000127,80.00502359697796,0.0029886943536507923,0.0023911056228798646
1575,"[(6, 0), (4, 21)]","[(1, 21), (3, 0)]",52,5.717639401033269,55.4251269035533,3.169008893910254,0.0013308800000002563,80.01999789553233,0.0029876424409898466,0.002390711418406106
1576,"[(6, 0), (8, 21)]","[(4, 21), (8, 0)]",54,5.716285985980626,55.42422320862397,3.1682071041131934,0.0013209939999998532,80.03525990886932,0.002986585593532022,0.002390321542184201
1577,"[(0, 0), (3, 21)]","[(8, 21), (1, 0)]",58,5.715502821193492,55.42585551330799,3.1678663355337466,0.001301135999999925,80.0511283576132,0.002985517501267426,0.002389940447078593
1578,"[(6, 0), (2, 21)]","[(6, 21), (8, 0)]",54,5.714152310884376,55.42495250158328,3.1670662041757884,0.0012985599999999486,80.06705234918387,0.0029844491304623164,0.0023895604476220256
1579,"[(5, 0), (8, 21)]","[(5, 21), (8, 0)]",54,5.7128026382481085,55.424050632911396,3.1662666267809296,0.0012118320000000793,80.08575389256998,0.002983327220886075,0.0023892200959288695
1580,"[(1, 0), (2, 21)]","[(3, 21), (4, 0)]",58,5.7120230490819335,55.42567994939911,3.165927613820061,0.0061346710000003135,80.05097442176135,0.0029853204807084115,0.0023897781344194937
1581,"[(6, 0), (0, 21)]","[(1, 21), (0, 0)]",54,5.710676267920893,55.424778761061944,3.165129687255624,0.0012588799999999623,80.06813839028356,0.002984229178255372,0.0023894167483287333
1582,"[(7, 0), (0, 21)]","[(2, 21), (1, 0)]",52,5.7112059365302645,55.42261528742893,3.1652996944759715,0.0011395849999997765,80.08918416391992,0.002983063894504105,0.0023891115361967946
1583,"[(8, 0), (3, 21)]","[(6, 21), (3, 0)]",54,5.7098594295350855,55.42171717171717,3.1645021439395586,0.001194945999999586,80.10837014934008,0.002981935032196968,0.00238877955320519
1584,"[(2, 0), (6, 21)]","[(8, 21), (4, 0)]",54,5.708513756776894,55.42082018927445,3.1637051446233184,0.001351622999999691,80.12249909599112,0.002980906444164036,0.0023883767387776708
1585,"[(5, 0), (2, 21)]","[(8, 21), (7, 0)]",56,5.7067365078063235,55.42118537200504,3.1627410186832297,0.006123306999999745,80.08770362558174,0.0029828877812105915,0.0023889263256996296
1586,"[(5, 0), (2, 21)]","[(0, 21), (1, 0)]",52,5.707263021410258,55.41902961562697,3.162909784077077,0.0011650630000001883,80.10783343659679,0.002981742333963452,0.0023886091823999357
1587,"[(4, 0), (3, 21)]","[(0, 21), (1, 0)]",58,5.706494457128735,55.42065491183879,3.1625766006485243,0.006010691999999818,80.07192124301645,0.0029836497329974792,0.0023890656643732124
1588,"[(3, 0), (6, 21)]","[(7, 21), (5, 0)]",52,5.707019822306888,55.418502202643175,3.162744905930426,0.0011889069999999613,80.09125407442035,0.0029825202536186268,0.0023887378741467404
1589,"[(5, 0), (7, 21)]","[(4, 21), (6, 0)]",52,5.7075419123401225,55.41635220125786,3.1629115281768105,0.0012237289999998957,80.10942340953085,0.0029814140955974826,0.002388393641433622
1590,"[(5, 0), (5, 21)]","[(2, 21), (5, 0)]",58,5.7067770564628235,55.41797611565053,3.1625803461239923,0.005989127999999955,80.073373206618,0.002983304550597107,0.0023888325866896396
1591,"[(3, 0), (2, 21)]","[(1, 21), (5, 0)]",52,5.707298011812692,55.415829145728644,3.1627465150636893,0.0011766890000002306,80.0930649437119,0.00298216974183417,0.0023885111480589673
1592,"[(0, 0), (7, 21)]","[(5, 21), (3, 0)]",52,5.707815712673368,55.41368487131199,3.162911012056051,0.0011651280000002373,80.11310697869793,0.0029810291004394216,0.00238819503230115
1593,"[(1, 0), (0, 21)]","[(0, 21), (2, 0)]",58,5.707054547745805,55.41530740276035,3.162581821276552,0.0063632319999999964,80.08134326797747,0.002983150934127979,0.0023889473397609036
1594,"[(4, 0), (2, 21)]","[(6, 21), (5, 0)]",60,5.708726435579111,55.41818181818182,3.163672395571842,0.006369716000000025,80.04967721262169,0.002985274172413792,0.0023897023389290043
1595,"[(5, 0), (2, 21)]","[(8, 21), (5, 0)]",52,5.709245088629433,55.416040100250626,3.1638375477364757,0.0012768990000000535,80.06611549407496,0.00298420376190476,0.002389336030585195
1596,"[(2, 0), (1, 21)]","[(0, 21), (7, 0)]",54,5.707906593271071,55.41515341264871,3.1630451953118546,0.001282486000000027,80.08234950000087,0.002983138190356918,0.0023889671516696283
1597,"[(8, 0), (2, 21)]","[(7, 21), (6, 0)]",54,5.706568924943423,55.41426783479349,3.162253388245244,0.0012442909999998975,80.0997756751623,0.0029820500506883584,0.002388615401122439
1598,"[(1, 0), (1, 21)]","[(5, 21), (2, 0)]",52,5.70708327491124,55.41213258286429,3.16241655090829,0.0011998850000001227,80.11860690915825,0.0029809355009380845,0.002388283996212131
1599,"[(1, 0), (7, 21)]","[(4, 21), (6, 0)]",52,5.707594409452578,55.41,3.162578062277673,0.0010970009999997643,80.14079400590506,0.002979758041874998,0.0023880017542134324
1600,"[(0, 0), (7, 21)]","[(5, 21), (4, 0)]",52,5.70810233951288,55.40787008119925,3.162737928379191,0.0011711829999998535,80.16050163421285,0.0029786283885071814,0.002387683458046427
1601,"[(6, 0), (5, 21)]","[(1, 21), (8, 0)]",52,5.708607075994108,55.40574282147316,3.1628961552137143,0.0011700260000000462,80.18021805033283,0.002977499423220972,0.0023873655299859776
1602,"[(6, 0), (4, 21)]","[(5, 21), (8, 0)]",54,5.70726813871868,55.404865876481594,3.162104257468252,0.0012386300000000183,80.19768485088758,0.002976414663755457,0.0023870156518942067
1603,"[(3, 0), (6, 21)]","[(5, 21), (3, 0)]",56,5.7055135784380635,55.405236907730675,3.1611533149363513,0.005665123999999633,80.15923947573555,0.0029780909164588507,0.0023872150295293775
1604,"[(1, 0), (3, 21)]","[(7, 21), (7, 0)]",54,5.704177137434565,55.40436137071651,3.160362914450039,0.0012667240000001634,80.17579857944558,0.002977024644236758,0.00238685328242372
1605,"[(4, 0), (4, 21)]","[(0, 21), (3, 0)]",60,5.7058590820365245,55.40722291407223,3.1614580607468126,0.006371546000000006,80.14438654698138,0.002979138293897881,0.002387612110030664
1606,"[(7, 0), (8, 21)]","[(6, 21), (4, 0)]",58,5.7051109381985405,55.40883634100809,3.1611355828193806,0.006330378999999997,80.11246339917119,0.0029812236957062832,0.0023883317420701146
1607,"[(0, 0), (1, 21)]","[(8, 21), (2, 0)]",58,5.704362225576047,55.41044776119403,3.160812651112101,0.0013186209999997978,80.12740608691645,0.002980189738805968,0.002387948734173673
1608,"[(5, 0), (1, 21)]","[(1, 21), (8, 0)]",60,5.706030541123648,55.41330018645121,3.1618998324834333,0.005787076999999918,80.09000558763417,0.0029819342305779963,0.002388231291889493
1609,"[(3, 0), (2, 21)]","[(8, 21), (3, 0)]",52,5.706540570793593,55.411180124223606,3.162061474544336,0.0011641510000002242,80.10986516194872,0.002980805172670805,0.0023879190045669745
1610,"[(8, 0), (6, 21)]","[(6, 21), (7, 0)]",60,5.708203370167226,55.414028553693356,3.163145445447353,0.006335665000000379,80.0780990457845,0.0029828876430788315,0.0023886397212491335
1611,"[(3, 0), (8, 21)]","[(7, 21), (7, 0)]",56,5.70645586864659,55.41439205955335,3.1621978277572125,0.005749981000000126,80.04051125449965,0.002984604202233249,0.002388892462390773
1612,"[(3, 0), (0, 21)]","[(1, 21), (4, 0)]",58,5.705703791610303,55.41599504029758,3.1618725301728365,0.005925825000000273,80.00440742519679,0.0029864276497210155,0.00238927374434153
1613,"[(1, 0), (8, 21)]","[(8, 21), (4, 0)]",56,5.703958989063181,55.41635687732342,3.1609262695154214,0.0012581990000000154,80.02127270551402,0.002985356876084261,0.0023889205670442008
1614,"[(6, 0), (0, 21)]","[(4, 21), (5, 0)]",60,5.705611568907178,55.419195046439626,3.162004003964893,0.0063029750000000995,79.98920477259503,0.0029874111287925683,0.00238960640520918
1615,"[(7, 0), (1, 21)]","[(4, 21), (4, 0)]",52,5.706126996262329,55.41707920792079,3.162168917223246,0.0010999879999999962,80.01116669649359,0.0029862431689356424,0.0023893279998597494
1616,"[(8, 0), (4, 21)]","[(5, 21), (7, 0)]",60,5.707774132959946,55.41991341991342,3.163243482690616,0.005929738999999934,79.97519875091244,0.002988063512677797,0.002389709733067564
1617,"[(3, 0), (4, 21)]","[(5, 21), (3, 0)]",52,5.708288413346837,55.417799752781214,3.1634078422197622,0.0011857969999997664,79.99435236020835,0.002986949627317675,0.002389391009698431
1618,"[(4, 0), (7, 21)]","[(8, 21), (2, 0)]",58,5.707535110881336,55.41939468807906,3.1630814100600184,0.006251749000000029,79.96175564015208,0.002988966180358244,0.0023900298333048462
1619,"[(1, 0), (4, 21)]","[(4, 21), (3, 0)]",56,5.705795689208762,55.41975308641975,3.1621378825750783,0.005889894999999701,79.92552762191902,0.002990756877160492,0.0023903782139593514
1620,"[(4, 0), (2, 21)]","[(7, 21), (8, 0)]",62,5.711230934282583,55.42381246144355,3.1653819222567297,0.006369542999999922,79.8944147117265,0.002992841260950029,0.002391113008687081
1621,"[(6, 0), (2, 21)]","[(3, 21), (1, 0)]",52,5.711746400592434,55.42170160295931,3.1655470464541073,0.0011961679999998864,79.91325908811474,0.0029917335709001213,0.002390791799739521
1622,"[(5, 0), (8, 21)]","[(8, 21), (7, 0)]",56,5.7100084999518685,55.422057917436845,3.1646042179338916,0.006090716000000107,79.8789958706989,0.0029936429870609962,0.0023912919580179205
1623,"[(1, 0), (6, 21)]","[(1, 21), (4, 0)]",54,5.708695287288787,55.42118226600985,3.1638264201794333,0.0012261090000000863,79.8968777397701,0.0029925546040640376,0.0023909576933049052
1624,"[(2, 0), (7, 21)]","[(3, 21), (4, 0)]",52,5.709208282068035,55.41907692307692,3.1639905295379624,0.0011278930000000464,79.91788063781229,0.002991407119999999,0.0023906691715526174
1625,"[(7, 0), (2, 21)]","[(5, 21), (6, 0)]",54,5.707895337738453,55.41820418204182,3.163213092765141,0.001230548000000109,79.93556691565375,0.0029903241808118064,0.0023903325865477967
1626,"[(8, 0), (2, 21)]","[(8, 21), (5, 0)]",54,5.706583188023538,55.41733251382913,3.162436180485275,0.0012580020000001468,79.95236280666155,0.0029892594468346636,0.0023899835581656544
1627,"[(5, 0), (4, 21)]","[(8, 21), (1, 0)]",52,5.707092012205733,55.415233415233416,3.162598359785948,0.0011363779999999934,79.9730055901931,0.0029881213132678117,0.0023896904249014186
1628,"[(5, 0), (2, 21)]","[(2, 21), (8, 0)]",54,5.705780138620048,55.41436464088398,3.161821811622049,0.001240147999999941,79.99030802587448,0.0029870482786985867,0.0023893491190125813
1629,"[(2, 0), (3, 21)]","[(2, 21), (7, 0)]",54,5.704469059907546,55.413496932515336,3.1610457875281543,0.0011772799999998362,80.0095782818497,0.0029859379914110415,0.002389036394685508
1630,"[(4, 0), (4, 21)]","[(5, 21), (1, 0)]",52,5.704973748269911,55.41140404659718,3.16120605440614,0.0012055300000000102,80.0279205189764,0.002984846386266093,0.0023887104936145685
1631,"[(2, 0), (4, 21)]","[(6, 21), (5, 0)]",60,5.706616382036416,55.41421568627451,3.1622767103299347,0.006135844000000112,79.99429327366776,0.0029867771446078412,0.0023892512684884765
1632,"[(2, 0), (1, 21)]","[(6, 21), (1, 0)]",54,5.70530733757508,55.41334966319657,3.16150190433049,0.0012262719999998062,80.01196992958299,0.002985699064298835,0.0023889166375146245
1633,"[(2, 0), (2, 21)]","[(8, 21), (7, 0)]",60,5.706944390090008,55.41615667074663,3.1625692443246645,0.006175237000000333,79.97881334380396,0.0029876510458996318,0.0023894878533642734
1634,"[(6, 0), (4, 21)]","[(8, 21), (4, 0)]",54,5.705637885087313,55.41529051987768,3.161795810033339,0.0011243409999996956,79.99973383990292,0.002986511406727827,0.0023892011764806024
1635,"[(1, 0), (6, 21)]","[(6, 21), (6, 0)]",58,5.704896043480093,55.41687041564792,3.1614748477627885,0.006358006000000138,79.96875608335786,0.0029885722224938863,0.002389924030981123
1636,"[(4, 0), (1, 21)]","[(2, 21), (1, 0)]",58,5.70415366953968,55.418448381185094,3.161153456937323,0.006040410000000218,79.93427018123982,0.0029904365094685385,0.0023903835990770187
1637,"[(7, 0), (5, 21)]","[(1, 21), (3, 0)]",58,5.703410766546348,55.42002442002442,3.160831639594288,0.006190481999999609,79.90137089428725,0.0029923901391941377,0.0023909607437215866
1638,"[(1, 0), (5, 21)]","[(2, 21), (8, 0)]",52,5.703921327005633,55.417937766931054,3.160995571274689,0.001093046000000264,79.92331916390883,0.00299123129591214,0.002390691335562586
1639,"[(3, 0), (5, 21)]","[(6, 21), (5, 0)]",58,5.703179901985202,55.41951219512195,3.160674481290433,0.006315792000000098,79.89189895498693,0.002993258467073169,0.002391371029975687
1640,"[(3, 0), (0, 21)]","[(1, 21), (5, 0)]",52,5.7036893840681095,55.41742839731871,3.1608379804214133,0.001183623000000189,79.91092745861043,0.002992155703229737,0.0023910593734565895
1641,"[(1, 0), (5, 21)]","[(3, 21), (0, 0)]",52,5.704195794243098,55.41534713763703,3.1609999007903045,0.0012173380000000122,79.92886561869533,0.002991074815468939,0.0023907321698108074
1642,"[(2, 0), (6, 21)]","[(2, 21), (2, 0)]",54,5.702896177022124,55.41448569689592,3.160230586324749,0.0013551760000001245,79.94253412692362,0.002990079137553255,0.0023903450349605344
1643,"[(7, 0), (6, 21)]","[(6, 21), (5, 0)]",52,5.703399019004602,55.41240875912409,3.1603907775747038,0.001187069000000207,79.96137353153028,0.002988982416058393,0.0023900313944962104
1644,"[(3, 0), (2, 21)]","[(1, 21), (5, 0)]",52,5.703898813955214,55.41033434650456,3.160549403598892,0.001182834000000188,79.98031956650061,0.0029878844534954397,0.002389719534183443
1645,"[(7, 0), (1, 21)]","[(6, 21), (2, 0)]",52,5.704395571962637,55.408262454435,3.1607064699522263,0.0011229289999996617,80.0011482943257,0.00298675143074119,0.002389435441290154
1646,"[(1, 0), (0, 21)]","[(4, 21), (5, 0)]",52,5.704889303076547,55.40619307832423,3.1608619821672566,0.0011973910000002697,80.01957966620654,0.002985664994535518,0.00238911657886839
1647,"[(6, 0), (6, 21)]","[(6, 21), (4, 0)]",62,5.710270769725797,55.41019417475728,3.1640721214094714,0.006384048999999781,79.98914403698546,0.002987727120752426,0.0023898573500507367
1648,"[(7, 0), (1, 21)]","[(6, 21), (1, 0)]",52,5.710762523071918,55.40812613705276,3.1642265021712253,0.0011022029999998573,80.01059877451299,0.002986583685870223,0.0023895834899666855
1649,"[(0, 0), (0, 21)]","[(0, 21), (1, 0)]",60,5.712386938172779,55.410909090909094,3.165285533231884,0.006088196999999962,79.97683638501844,0.0029884634515151506,0.002390078525044347
1650,"[(0, 0), (2, 21)]","[(6, 21), (0, 0)]",54,5.711088389807945,55.410054512416714,3.1645171900448843,0.001267471000000242,79.99306727062951,0.0029874210575408836,0.0023897297362156303
1651,"[(8, 0), (6, 21)]","[(3, 21), (8, 0)]",62,5.71643683858766,55.41404358353511,3.1677088011602224,0.0063300589999997214,79.96203468136558,0.002989444446125907,0.002390420604791355
1652,"[(1, 0), (8, 21)]","[(0, 21), (6, 0)]",54,5.715140132988958,55.41318814277072,3.1669413545161684,0.0011822029999999373,79.98091458573326,0.0029883511361161515,0.002390110569698849
1653,"[(7, 0), (7, 21)]","[(6, 21), (7, 0)]",58,5.7144031383183265,55.41475211608223,3.166622334012724,0.006095909999999982,79.94731800203641,0.0029902299504232155,0.0023906086474569837
1654,"[(6, 0), (3, 21)]","[(5, 21), (3, 0)]",52,5.714895859969216,55.41268882175227,3.1667774593719447,0.001182818999999835,79.96616710433217,0.0029891378592145,0.0023902989754783248
1655,"[(8, 0), (8, 21)]","[(5, 21), (1, 0)]",56,5.713192852943508,55.41304347826087,3.1658540395984787,0.0012873600000000707,79.98174978170532,0.0029881102155797086,0.002389942835826538
1656,"[(2, 0), (1, 21)]","[(5, 21), (6, 0)]",56,5.711491366293516,55.41339770669885,3.1649314257879944,0.005918013999999694,79.94655641496821,0.002989878413397705,0.002390304832505953
1657,"[(2, 0), (3, 21)]","[(6, 21), (6, 0)]",58,5.710757907330691,55.41495778045839,3.1646140832914913,0.006347077000000034,79.91585220612838,0.0029919032617611563,0.00239100498881938
1658,"[(4, 0), (6, 21)]","[(1, 21), (6, 0)]",54,5.709468346940579,55.41410488245931,3.163850778004468,0.0013342359999999331,79.9300295302529,0.0029909040650994557,0.002390630502455529
1659,"[(3, 0), (2, 21)]","[(3, 21), (1, 0)]",56,5.707770970578917,55.4144578313253,3.1629303376000806,0.00594498500000018,79.89515539339816,0.0029926836319277093,0.002391009238161435
1660,"[(8, 0), (0, 21)]","[(1, 21), (5, 0)]",60,5.70937721825201,55.41721854304636,3.1639780504856176,0.00618155499999995,79.86262325715938,0.0029946034822396135,0.002391568897066798
1661,"[(0, 0), (1, 21)]","[(2, 21), (7, 0)]",54,5.708091670277307,55.416365824308066,3.1632169615877292,0.0012170179999997366,79.88039165610013,0.002993533936221418,0.0023912466326119395
1662,"[(7, 0), (1, 21)]","[(5, 21), (5, 0)]",50,5.7117390153283525,55.413108839446785,3.1650521571890464,0.001187840000000051,79.8990413812606,0.0029924481310883927,0.0023909373705710744
1663,"[(5, 0), (7, 21)]","[(5, 21), (8, 0)]",52,5.712228812841798,55.41105769230769,3.1652064030003912,0.0012026179999997666,79.91720408899579,0.002991372512019229,0.002390621275492527
1664,"[(4, 0), (4, 21)]","[(0, 21), (4, 0)]",62,5.717531198041863,55.415015015015015,3.1683707718830667,0.006339979000000273,79.88655076607529,0.0029933836870870856,0.002391310978808241
1665,"[(4, 0), (2, 21)]","[(5, 21), (3, 0)]",52,5.718019063930651,55.41296518607443,3.1685239132289906,0.0012096569999999751,79.90448640413554,0.002992313022809122,0.0023909923524796923
1666,"[(3, 0), (4, 21)]","[(7, 21), (2, 0)]",54,5.71673213447683,55.412117576484704,3.1677623318889845,0.0011886029999996772,79.92304989140943,0.002991231013197359,0.0023906830550450373
1667,"[(1, 0), (5, 21)]","[(2, 21), (2, 0)]",52,5.717216568890613,55.410071942446045,3.1679138139277345,0.0012274540000003498,79.94038339404443,0.0029901735929256583,0.0023903562343322447
1668,"[(8, 0), (3, 21)]","[(8, 21), (7, 0)]",58,5.71648778783078,55.4116237267825,3.1675987033802646,0.0059878150000001185,79.90607780027796,0.002991969663271419,0.002390765606894374
1669,"[(7, 0), (7, 21)]","[(6, 21), (5, 0)]",58,5.715758494269591,55.41317365269461,3.167283179998251,0.00603142599999984,79.87221050436543,0.0029937896970059865,0.0023912060088506254
1670,"[(1, 0), (2, 21)]","[(7, 21), (8, 0)]",54,5.714475533296512,55.41232794733693,3.166523922980594,0.0012290619999997254,79.88950130189897,0.0029927336062238164,0.0023908799533065438
