index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
734,"[(4, 0), (2, 20), (6, 20), (6, 21), (5, 21), (7, 20), (8, 20), (3, 20)]","[(0, 20), (6, 1), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",200,8.918662281655273,233.85351270553065,20.856605031994082,0.05125554199999982,145.55980939686373,0.42003996034965996,0.611409365675627
735,"[(7, 0), (4, 21), (4, 20), (5, 21), (6, 20), (2, 21), (8, 20), (3, 20)]","[(2, 21), (2, 0), (7, 0), (6, 0), (0, 1), (3, 0), (6, 1), (4, 1)]",264,8.92417114450778,233.89850746268658,20.873503110419453,0.06843838599999685,145.65922695266607,0.4195622408192935,0.6111311165626662
736,"[(8, 1), (3, 21), (5, 20), (2, 20), (4, 20), (1, 21), (3, 20), (7, 20)]","[(3, 21), (7, 0), (2, 0), (3, 0), (6, 1), (1, 1), (5, 1), (6, 0)]",224,8.919575498005306,233.8837555886736,20.861438157301947,0.04689332400000268,145.7727769192686,0.4190565842157395,0.6108704196743169
737,"[(2, 0), (7, 21), (3, 21), (1, 21), (1, 20), (7, 20), (4, 21), (3, 20)]","[(8, 21), (4, 0), (6, 1), (3, 1), (7, 1), (8, 1), (2, 1), (4, 1)]",232,8.913097339030418,233.88095238095238,20.846036943165664,0.07071538900000007,145.8703726445979,0.4185845771761518,0.6105908825596671
738,"[(4, 0), (7, 21), (0, 20), (3, 21), (2, 20), (3, 20), (1, 21), (4, 20)]","[(7, 20), (5, 1), (2, 1), (1, 1), (0, 0), (4, 1), (8, 0), (3, 0)]",248,8.908708788529635,233.90193164933135,20.83764194138456,0.07105126199999745,145.96758573306056,0.41811430205412725,0.6103113523130459
739,"[(3, 0), (0, 21), (8, 20), (5, 21), (4, 21), (6, 21), (4, 20), (6, 20)]","[(2, 21), (6, 1), (0, 1), (2, 1), (3, 0), (4, 1), (3, 1), (4, 0)]",264,8.91416287399195,233.946587537092,20.854379851202534,0.3205714690000008,145.91744514180465,0.4179824874148648,0.6099093667759359
740,"[(1, 1), (0, 21), (4, 21), (3, 20), (3, 21), (6, 20), (5, 20), (8, 20)]","[(6, 21), (2, 0), (2, 1), (6, 1), (3, 1), (0, 1), (1, 0), (7, 0)]",216,8.91345545565269,233.92,20.85035500186277,0.07779793200000285,146.0099280434734,0.41752339894601886,0.6096256143657465
741,"[(7, 0), (7, 21), (8, 21), (8, 20), (0, 20), (0, 21), (2, 21), (6, 21)]","[(0, 20), (2, 1), (8, 1), (0, 1), (7, 1), (5, 1), (0, 0), (8, 0)]",232,8.90702423424354,233.9171597633136,20.83505810817252,0.06648485900000622,146.1096609399898,0.4170503011832884,0.6093507810081089
742,"[(6, 0), (2, 20), (6, 21), (7, 21), (4, 20), (0, 21), (8, 21), (1, 20)]","[(6, 21), (0, 0), (7, 0), (3, 0), (4, 0), (1, 1), (5, 1), (8, 1)]",216,8.906311019237299,233.89069423929098,20.831032674004593,0.0340938569999949,146.2308294974236,0.4165348820121131,0.6091024131124276
743,"[(1, 1), (7, 21), (1, 20), (2, 20), (7, 20), (8, 21), (8, 20), (5, 21)]","[(3, 21), (0, 1), (0, 0), (5, 1), (3, 0), (4, 1), (2, 0), (1, 0)]",248,8.90195894410781,233.91150442477877,20.822706089438725,0.06074376400000148,146.33403023869457,0.41605666814381725,0.6088324905716787
744,"[(1, 1), (7, 20), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (0, 20)]","[(2, 20), (7, 0), (0, 1), (4, 0), (0, 0), (8, 0), (6, 1), (2, 1)]",248,8.897610186560085,233.9322533136966,20.814380000489013,0.2617336680000051,146.31493887703016,0.4158495231771812,0.608449975657114
745,"[(1, 1), (8, 20), (3, 21), (7, 21), (0, 21), (6, 21), (7, 20), (2, 20)]","[(7, 20), (1, 1), (4, 0), (4, 1), (1, 0), (8, 0), (6, 1), (3, 1)]",208,8.90265866666899,233.89411764705883,20.822794935534848,0.06248442399999732,146.4166682469862,0.415375843419571,0.6081794706377541
746,"[(3, 1), (4, 21), (8, 21), (7, 20), (3, 20), (2, 21), (6, 20), (5, 20)]","[(5, 21), (7, 0), (8, 1), (5, 0), (1, 0), (5, 1), (6, 1), (0, 1)]",192,8.92486743777047,233.83259911894274,20.869249497658878,0.04261350600000213,146.53145517463463,0.4148768309196787,0.6079250575290137
747,"[(1, 0), (4, 21), (3, 21), (3, 20), (1, 21), (7, 21), (7, 20), (2, 20)]","[(4, 21), (8, 1), (1, 0), (6, 1), (3, 1), (5, 0), (5, 1), (4, 0)]",224,8.920323172973697,233.8181818181818,20.857337455353044,0.06258164500000163,146.6328043400816,0.41440584805080216,0.6076549163461886
748,"[(0, 1), (7, 21), (3, 20), (7, 20), (8, 21), (3, 21), (4, 20), (8, 20)]","[(5, 21), (4, 1), (6, 0), (0, 1), (8, 0), (1, 1), (0, 0), (1, 0)]",,8.920323172973697,233.8181818181818,20.857337455353044,2.1115208630000026,146.49494443516647,0.4166716891922564,0.6104029595592656
749,"[(8, 0), (2, 20), (6, 21), (1, 20), (3, 20), (4, 20), (7, 20), (5, 21)]","[(6, 20), (4, 0), (5, 1), (4, 1), (8, 0), (7, 1), (6, 0), (7, 0)]",,8.920323172973697,233.8181818181818,20.857337455353044,1.048335599000005,146.20620012458983,0.4175139077386667,0.6104312194963903
750,"[(4, 1), (0, 20), (7, 20), (3, 21), (7, 21), (4, 20), (8, 20), (4, 21)]","[(2, 20), (8, 0), (7, 1), (3, 0), (2, 0), (5, 0), (5, 1), (1, 0)]",224,8.91578451215499,233.8038067349927,20.845443589707266,1.0693539350000023,145.9163628408846,0.41838187049134495,0.6104876082066308
751,"[(8, 1), (4, 20), (5, 20), (7, 20), (5, 21), (2, 20), (1, 21), (1, 20)]","[(4, 21), (2, 1), (7, 1), (2, 0), (1, 0), (4, 1), (1, 1), (4, 0)]",224,8.91125145089153,233.78947368421052,20.83356786571588,0.08238780899999654,146.00459892380448,0.41793506987765955,0.6102044225367989
752,"[(7, 1), (2, 20), (7, 20), (8, 20), (1, 21), (3, 20), (6, 21), (8, 21)]","[(8, 20), (7, 0), (5, 1), (7, 1), (3, 0), (6, 1), (1, 0), (4, 1)]",208,8.916134761994023,233.75182481751824,20.841627709350114,0.06326674799999665,146.10500284788924,0.41746406281009296,0.6099358808576004
753,"[(5, 1), (0, 20), (5, 21), (8, 21), (5, 20), (3, 20), (6, 20), (7, 21)]","[(6, 21), (3, 0), (6, 1), (1, 0), (3, 1), (4, 1), (6, 0), (7, 1)]",224,8.911597312506968,233.73760932944606,20.82975451132095,0.041065878999994254,146.2198009570089,0.41696486097480107,0.6096851897780231
754,"[(8, 1), (2, 20), (2, 21), (4, 20), (0, 20), (3, 20), (3, 21), (8, 21)]","[(5, 20), (0, 0), (8, 1), (2, 0), (3, 0), (4, 0), (1, 0), (6, 1)]",224,8.907065503163716,233.72343522561863,20.81789947179027,0.0365853119999997,146.3374148699268,0.41646104700264897,0.6094383301239072
755,"[(2, 1), (7, 21), (0, 20), (7, 20), (3, 20), (6, 20), (5, 20), (1, 20)]","[(4, 20), (0, 0), (4, 1), (2, 0), (5, 0), (8, 0), (1, 1), (7, 1)]",224,8.902539329028771,233.7093023255814,20.806062555133636,1.0613264420000021,146.04971099371633,0.41731404355687834,0.6094859545510123
756,"[(8, 0), (6, 21), (1, 20), (5, 20), (3, 20), (8, 21), (4, 21), (2, 20)]","[(5, 21), (5, 1), (2, 1), (3, 0), (3, 1), (7, 0), (2, 0), (5, 0)]",224,8.898018785111791,233.69521044992743,20.794243725741076,0.0718510359999982,146.14399854504452,0.41685768555482167,0.6092124899121448
757,"[(0, 1), (2, 20), (1, 21), (5, 21), (2, 21), (4, 20), (3, 20), (0, 20)]","[(0, 21), (8, 0), (2, 0), (3, 1), (5, 0), (1, 0), (8, 1), (6, 1)]",232,8.891704906858484,233.6927536231884,20.779270040885752,0.13805935199999908,146.19673480325028,0.4164898777269129,0.6088946020227962
758,"[(5, 0), (6, 21), (8, 21), (8, 20), (1, 20), (3, 20), (5, 21), (0, 21)]","[(8, 20), (5, 0), (4, 0), (0, 1), (5, 1), (8, 1), (4, 1), (2, 0)]",280,8.914585151871083,233.75976845151953,20.838713609427387,0.24144551199999853,146.18929828892047,0.41625925273913045,0.6085264806420387
759,"[(2, 0), (4, 20), (8, 20), (1, 21), (6, 21), (3, 20), (0, 20), (3, 21)]","[(8, 21), (5, 1), (0, 1), (2, 1), (6, 1), (1, 0), (3, 1), (4, 1)]",248,8.91036242784842,233.78034682080926,20.83067618681512,0.07170822600000548,146.28321932702426,0.415805896125,0.6082542510032325
760,"[(8, 0), (1, 21), (6, 20), (7, 20), (8, 20), (0, 20), (5, 21), (2, 21)]","[(7, 21), (0, 1), (3, 1), (7, 1), (5, 0), (0, 0), (8, 1), (4, 1)]",208,8.915184371040832,233.74314574314573,20.83863239767212,0.05855118799999559,146.38547846783797,0.4153364418436268,0.6079922376440867
761,"[(6, 1), (5, 21), (5, 20), (2, 20), (3, 20), (0, 20), (2, 21), (1, 21)]","[(6, 20), (1, 1), (3, 0), (4, 0), (7, 1), (0, 1), (2, 0), (4, 1)]",200,8.92742923699107,233.69452449567723,20.862913305074347,0.03723465100000567,146.50153560497586,0.4148402452677165,0.6077473296246528
762,"[(7, 1), (7, 21), (8, 21), (2, 21), (8, 20), (2, 20), (7, 20), (1, 20)]","[(4, 21), (0, 0), (2, 1), (0, 1), (3, 0), (4, 0), (6, 1), (5, 0)]",224,8.922922610211685,233.68057553956834,20.85113691049294,0.04087055599999445,146.61504758105443,0.4143501146133683,0.6074996176925435
763,"[(3, 0), (6, 21), (8, 20), (8, 21), (1, 21), (0, 20), (6, 20), (0, 21)]","[(5, 20), (4, 1), (1, 0), (6, 0), (3, 0), (7, 0), (7, 1), (6, 1)]",224,8.918421583441036,233.66666666666666,20.83937843330722,0.2259953269999997,146.61551752551526,0.4141035769332461,0.607140102412349
764,"[(2, 0), (0, 21), (3, 20), (7, 21), (5, 21), (1, 20), (2, 21), (2, 20)]","[(7, 21), (8, 0), (6, 0), (7, 1), (2, 1), (4, 1), (3, 1), (5, 0)]",232,8.912153660801772,233.66427546628407,20.824519279954373,2.0803495199999986,146.4687784491603,0.41628167620522877,0.6097226860454874
765,"[(7, 1), (0, 21), (7, 20), (2, 20), (5, 20), (4, 20), (3, 20), (1, 21)]","[(7, 21), (4, 1), (8, 0), (5, 1), (0, 0), (1, 0), (3, 1), (8, 1)]",232,8.905898931678916,233.66189111747852,20.80969186477227,0.08466365299999978,146.55381298710296,0.41584875450391645,0.6094422059848666
766,"[(4, 0), (3, 21), (4, 20), (2, 20), (8, 21), (8, 20), (1, 21), (5, 21)]","[(7, 20), (1, 1), (6, 0), (3, 1), (5, 1), (2, 0), (6, 1), (8, 0)]",224,8.901424970882347,233.6480686695279,20.79800752853369,0.11396631599999552,146.62044089166744,0.4154551659269883,0.6091421959893587
767,"[(2, 1), (2, 21), (8, 21), (4, 21), (2, 20), (7, 21), (3, 21), (6, 21)]","[(1, 20), (5, 0), (0, 0), (1, 1), (7, 0), (2, 0), (1, 0), (8, 1)]",232,8.895194067128255,233.6457142857143,20.783239715242292,3.081365101000003,147.1116936644985,0.41892640282161464,0.6162897263986367
768,"[(1, 0), (1, 20), (5, 21), (2, 21), (4, 20), (1, 21), (6, 20), (8, 20)]","[(6, 20), (1, 0), (0, 1), (2, 0), (1, 1), (6, 1), (3, 0), (7, 1)]",232,8.888976226572478,233.64336661911554,20.768503313736755,0.08982335900000038,147.19363574072034,0.4184984404759428,0.6160030700547546
769,"[(3, 1), (6, 20), (0, 20), (8, 20), (1, 20), (4, 21), (0, 21), (3, 21)]","[(6, 21), (5, 1), (5, 0), (1, 1), (0, 1), (0, 0), (8, 1), (4, 0)]",224,8.884529073153926,233.62962962962962,20.756892367946286,0.41986146800000057,147.09740267978992,0.4185002106415585,0.6156029400631824
770,"[(8, 0), (7, 21), (1, 20), (3, 21), (0, 21), (4, 20), (8, 21), (6, 21)]","[(7, 21), (5, 1), (4, 0), (6, 0), (1, 0), (8, 1), (3, 1), (3, 0)]",200,8.896589236253668,233.58179231863443,20.780812593268028,0.027580251000003386,147.21877687852506,0.4179931808625163,0.6153644483014377
771,"[(3, 1), (2, 20), (4, 21), (1, 21), (8, 20), (1, 20), (5, 20), (0, 20)]","[(5, 21), (6, 1), (7, 0), (5, 0), (3, 0), (6, 0), (7, 1), (5, 1)]",216,8.895738098262456,233.5568181818182,20.776602856089575,0.0509389380000016,147.32487459511347,0.4175177219987047,0.6151074603469662
772,"[(8, 0), (4, 20), (4, 21), (1, 20), (7, 21), (1, 21), (2, 20), (8, 21)]","[(8, 20), (1, 0), (1, 1), (3, 1), (3, 0), (8, 0), (8, 1), (7, 1)]",224,8.891276707474718,233.5432624113475,20.7649776926567,1.0036808920000055,147.04893456590435,0.4182760184670117,0.615070428700426
773,"[(5, 1), (3, 21), (6, 21), (2, 21), (0, 20), (5, 21), (8, 21), (2, 20)]","[(7, 20), (6, 1), (4, 0), (6, 0), (4, 1), (5, 1), (3, 1), (2, 0)]",200,8.903193500661613,233.4957507082153,20.788578501374868,0.08061499800000149,147.13597876784695,0.41783976391860467,0.6147926263229
774,"[(5, 0), (7, 21), (8, 21), (0, 21), (5, 21), (7, 20), (0, 20), (6, 20)]","[(5, 20), (2, 0), (2, 1), (0, 0), (1, 1), (3, 1), (5, 1), (4, 1)]",224,8.898719383445755,233.48231966053748,20.77693643655103,0.4378160560000026,147.03205167522947,0.4178655397793549,0.6143962763813576
775,"[(3, 0), (6, 20), (2, 21), (3, 20), (6, 21), (8, 21), (4, 20), (1, 21)]","[(2, 21), (4, 0), (6, 1), (3, 1), (4, 1), (6, 0), (8, 1), (7, 1)]",288,8.932620513350487,233.5593220338983,20.862967910842325,0.18109329099999627,147.05872392250706,0.4175604209020619,0.6140590265840217
776,"[(4, 1), (6, 20), (4, 20), (6, 21), (8, 20), (5, 21), (3, 21), (2, 21)]","[(2, 21), (7, 0), (3, 1), (0, 0), (8, 0), (4, 0), (8, 1), (7, 1)]",256,8.932388478739126,233.59097320169252,20.865253177642582,0.06287685699999912,147.1564812019389,0.4171039426988417,0.613795485030167
777,"[(7, 1), (8, 21), (4, 20), (3, 21), (7, 20), (0, 21), (1, 21), (0, 20)]","[(4, 21), (0, 1), (7, 0), (8, 0), (7, 1), (3, 1), (6, 0), (4, 1)]",224,8.92794020853448,233.57746478873239,20.853656396948704,1.088384333999997,146.8710587700856,0.41796677096529566,0.6138722218238685
778,"[(5, 0), (4, 20), (6, 21), (8, 21), (2, 21), (0, 21), (7, 20), (1, 20)]","[(4, 20), (2, 0), (2, 1), (0, 1), (3, 1), (1, 0), (7, 1), (3, 0)]",224,8.923497454923165,233.56399437412097,20.84207709359157,0.04344194400000134,146.98089038746795,0.4174859945507061,0.6136246320336038
779,"[(5, 0), (7, 21), (5, 21), (3, 21), (6, 20), (5, 20), (4, 21), (1, 20)]","[(7, 20), (8, 1), (1, 0), (8, 0), (2, 1), (5, 1), (7, 1), (4, 1)]",208,8.928017198961907,233.52808988764045,20.849428029575762,0.04626546800000142,147.08877525590287,0.41701007079871805,0.6133750058316079
780,"[(8, 0), (8, 21), (6, 20), (7, 20), (3, 20), (2, 21), (4, 20), (0, 21)]","[(3, 20), (2, 1), (7, 0), (4, 0), (0, 1), (2, 0), (6, 1), (7, 1)]",248,8.92399233154574,233.5483870967742,20.841840154964892,0.1342590360000031,147.14231941438914,0.41664803362227926,0.6130655804662656
781,"[(4, 0), (4, 21), (7, 20), (0, 21), (6, 21), (3, 20), (2, 20), (5, 21)]","[(6, 21), (1, 1), (0, 0), (5, 0), (4, 1), (7, 1), (2, 1), (0, 1)]",232,8.91785812188306,233.54621848739495,20.827320413728906,0.07451321799999988,147.23209288023855,0.4162105210703326,0.6127954609595969
782,"[(8, 0), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (1, 20), (2, 20)]","[(4, 20), (0, 1), (5, 0), (8, 1), (4, 0), (8, 0), (3, 0), (6, 1)]",224,8.913438373924787,233.53286713286712,20.815808194747763,0.050641548999998065,147.33675355057102,0.4157436386028098,0.6125431802103984
783,"[(3, 1), (8, 21), (0, 20), (4, 20), (2, 20), (6, 20), (7, 20), (7, 21)]","[(5, 21), (4, 1), (8, 1), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",240,8.90746759138041,233.54189944134077,20.802669005031657,0.09061200600000063,147.41626225210618,0.4153289298877552,0.6122623844921994
784,"[(5, 0), (5, 21), (5, 20), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (1, 1), (7, 1), (6, 1), (2, 1), (8, 0), (3, 0), (0, 0)]",304,8.968405088305467,233.64016736401675,20.953796658199888,1.1313091190000009,147.1275041333373,0.4162410065617835,0.6124050041338328
785,"[(6, 1), (3, 21), (8, 21), (7, 21), (4, 20), (5, 20), (6, 21), (0, 21)]","[(0, 21), (5, 1), (4, 1), (7, 0), (2, 0), (6, 1), (1, 1), (6, 0)]",264,8.97362572094492,233.6824512534819,20.969788551017025,0.05955195699999649,147.2261200361262,0.4157872036997456,0.6121473676138399
786,"[(1, 0), (3, 20), (8, 21), (0, 20), (7, 21), (1, 20), (0, 21), (6, 21)]","[(6, 20), (8, 0), (4, 1), (5, 1), (0, 0), (4, 0), (8, 1), (0, 1)]",,8.97362572094492,233.6824512534819,20.969788551017025,0.19862496999999735,147.2420347275846,0.41551126693519697,0.6118072439577495
787,"[(0, 0), (7, 20), (1, 20), (2, 21), (1, 21), (5, 21), (2, 20), (8, 21)]","[(8, 20), (7, 1), (6, 1), (8, 1), (2, 1), (2, 0), (0, 0), (3, 0)]",240,8.967611992763585,233.6912378303199,20.95652346970944,0.12836227800000444,147.2983238552958,0.4151468646649747,0.6115043731893209
788,"[(0, 0), (1, 20), (7, 20), (7, 21), (6, 20), (8, 20), (8, 21), (1, 21)]","[(0, 21), (7, 1), (6, 1), (5, 1), (7, 0), (3, 1), (4, 1), (4, 0)]",224,8.963229342737272,233.67777777777778,20.94507514523417,0.31581704499999574,147.25206485209503,0.41502097135741456,0.6111269498930149
789,"[(4, 1), (0, 20), (1, 21), (5, 21), (3, 20), (0, 21), (2, 21), (8, 21)]","[(3, 21), (5, 0), (4, 0), (1, 1), (5, 1), (2, 1), (0, 1), (1, 0)]",304,9.02299323294554,233.7753120665742,21.09353058806431,0.11250168000000116,147.3175875560942,0.4146380355455697,0.6108347510557137
790,"[(4, 1), (4, 20), (2, 20), (8, 20), (1, 20), (5, 21), (5, 20), (3, 21)]","[(2, 21), (2, 0), (1, 0), (5, 0), (4, 1), (6, 1), (4, 0), (6, 0)]",224,9.018605725493433,233.7617728531856,21.08205263055235,0.06158951500000143,147.41420402083813,0.4141917036611884,0.6105774030724895
791,"[(2, 0), (2, 20), (7, 21), (3, 21), (8, 20), (6, 21), (2, 21), (1, 21)]","[(7, 21), (7, 0), (0, 0), (8, 1), (2, 0), (5, 0), (3, 0), (1, 1)]",224,9.014223478597398,233.74827109266943,21.0705915336509,0.08609150299999868,147.49548628744708,0.4137774357310607,0.6103030409792568
792,"[(1, 1), (8, 21), (0, 21), (4, 21), (2, 20), (3, 20), (7, 21), (8, 20)]","[(1, 21), (0, 0), (7, 0), (4, 0), (2, 0), (2, 1), (5, 0), (5, 1)]",280,9.035452131908201,233.8121546961326,21.125985316152214,0.13825564300000082,147.54529061269199,0.41342999336948305,0.609996485197037
793,"[(5, 0), (6, 20), (6, 21), (8, 20), (7, 20), (0, 20), (1, 21), (5, 20)]","[(7, 20), (8, 0), (5, 0), (3, 1), (4, 0), (0, 0), (3, 0), (7, 1)]",224,9.031084603999178,233.79862068965517,21.114551237465882,0.06090611399999801,147.6419104440751,0.41298600863476076,0.6097404330150937
794,"[(2, 0), (3, 20), (4, 21), (2, 20), (7, 21), (0, 20), (6, 21), (0, 21)]","[(8, 20), (0, 1), (1, 1), (0, 0), (5, 1), (2, 1), (4, 0), (3, 1)]",208,9.03551030096419,233.76308539944904,21.121687661118937,1.0535168830000003,147.3639021465147,0.41379170784779884,0.6097796074432223
795,"[(1, 1), (4, 20), (7, 20), (3, 20), (2, 20), (1, 20), (6, 20), (6, 21)]","[(0, 20), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 1)]",232,9.029430862898538,233.76066024759285,21.107257201711544,0.05963609599999842,147.46106280171807,0.41334678873743724,0.6095255677289972
796,"[(7, 0), (2, 20), (8, 20), (6, 21), (1, 20), (7, 20), (4, 20), (0, 20)]","[(6, 21), (2, 0), (4, 0), (0, 0), (0, 1), (5, 1), (7, 1), (7, 0)]",224,9.025069983620758,233.74725274725276,21.095853145230457,0.07954044800000304,147.5457517648698,0.412927960204517,0.609257663131097
797,"[(7, 0), (8, 20), (7, 20), (1, 21), (8, 21), (5, 21), (0, 20), (5, 20)]","[(2, 20), (3, 0), (8, 0), (8, 1), (2, 1), (1, 0), (7, 0), (6, 0)]",248,9.020946419124906,233.7668038408779,21.08797812018642,0.04887293500000567,147.64938506385485,0.4124717508997494,0.6090120037655952
798,"[(0, 0), (2, 20), (5, 20), (5, 21), (2, 21), (7, 20), (0, 21), (6, 20)]","[(0, 20), (6, 0), (5, 1), (8, 1), (6, 1), (3, 1), (1, 1), (5, 0)]",216,9.02008639815187,233.74246575342465,21.08377236012945,1.0575569630000032,147.3720610186486,0.41327911662202765,0.6090579519255465
799,"[(3, 1), (1, 21), (1, 20), (6, 21), (5, 21), (2, 21), (7, 21), (4, 20)]","[(1, 21), (3, 1), (0, 0), (6, 0), (8, 1), (7, 0), (2, 1), (0, 1)]",232,9.014048632133619,233.74008207934335,21.06944467142105,0.08221087199999744,147.45477366231373,0.41286528131625005,0.6087895660951513
800,"[(0, 1), (5, 20), (0, 21), (7, 21), (4, 21), (0, 20), (4, 20), (1, 20)]","[(1, 21), (0, 0), (1, 1), (4, 1), (0, 1), (8, 1), (8, 0), (7, 1)]",240,9.008102938417114,233.7486338797814,21.05631755703445,0.1727375930000008,147.4841006327612,0.4125654964369539,0.6084685119411279
801,"[(4, 1), (2, 20), (8, 20), (5, 21), (7, 21), (6, 20), (7, 20), (4, 20)]","[(0, 21), (2, 0), (7, 1), (4, 1), (2, 1), (0, 1), (3, 1), (8, 0)]",256,9.007641014764118,233.77899045020465,21.057972227694126,0.08887428200000613,147.56248446719664,0.4121618914314215,0.6081963270231953
802,"[(6, 0), (0, 20), (3, 20), (6, 20), (5, 20), (4, 21), (6, 21), (0, 21)]","[(3, 21), (6, 1), (5, 0), (7, 0), (4, 1), (1, 0), (8, 1), (2, 1)]",208,9.012041556552951,233.74386920980928,21.065094629082793,0.0753397649999954,147.648995309904,0.4117424367285182,0.6079335710941742
803,"[(0, 0), (1, 21), (0, 20), (2, 21), (1, 20), (8, 20), (5, 21), (8, 21)]","[(6, 20), (8, 1), (0, 0), (8, 0), (6, 1), (2, 1), (7, 1), (4, 0)]",240,9.006121231526208,233.75238095238095,21.052022810150405,0.0657297379999946,147.74129198057932,0.4113120726753732,0.6076777702426958
804,"[(1, 0), (4, 21), (2, 21), (8, 21), (6, 21), (4, 20), (2, 20), (7, 21)]","[(1, 21), (1, 0), (0, 1), (3, 0), (6, 1), (4, 1), (7, 1), (1, 1)]",264,9.011029782684526,233.79347826086956,21.06719995606103,0.07561162900000085,147.82736200153383,0.41089505349068334,0.6074153181700686
805,"[(5, 0), (7, 20), (3, 21), (8, 20), (2, 21), (4, 20), (7, 21), (4, 21)]","[(8, 21), (4, 1), (2, 1), (5, 1), (3, 0), (7, 1), (1, 0), (0, 1)]",224,9.006746424998239,233.78018995929443,21.05598890151284,0.03432982999999723,147.939060302956,0.410427850980149,0.607183105961649
806,"[(7, 1), (5, 20), (7, 21), (4, 21), (0, 21), (1, 20), (3, 21), (0, 20)]","[(8, 21), (0, 1), (4, 0), (4, 1), (6, 1), (1, 1), (2, 1), (5, 0)]",208,9.011125373525678,233.74525745257452,21.06307820372186,0.15632364599999704,147.97694051026826,0.41011297588104095,0.6068726343443788
807,"[(8, 1), (6, 21), (5, 20), (2, 21), (7, 21), (1, 21), (7, 20), (3, 20)]","[(7, 21), (8, 0), (2, 1), (3, 0), (7, 0), (0, 0), (7, 1), (1, 1)]",216,9.010275511452186,233.7212449255751,21.058928096590275,1.0841790610000004,147.6977565302401,0.4109472160853961,0.606959818681608
808,"[(1, 1), (8, 20), (4, 21), (5, 21), (7, 21), (4, 20), (7, 20), (3, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0), (4, 1), (4, 0)]",240,9.004399351155007,233.72972972972974,21.045958267240135,0.0784777690000027,147.78160130543253,0.41053625261557486,0.6066970480546122
809,"[(8, 0), (1, 21), (3, 21), (4, 21), (1, 20), (5, 20), (2, 20), (7, 21)]","[(8, 20), (5, 0), (5, 1), (3, 0), (2, 0), (8, 0), (0, 0), (4, 1)]",200,9.015659361053196,233.68421052631578,21.068172401619048,0.1089579750000027,147.84695836978378,0.4101639337543211,0.6064149003856186
810,"[(3, 1), (4, 21), (2, 21), (8, 20), (3, 21), (7, 21), (1, 21), (6, 21)]","[(5, 20), (2, 0), (8, 1), (4, 0), (8, 0), (7, 1), (4, 1), (5, 0)]",224,9.011368033361551,233.6711590296496,21.05696812798328,0.7675257040000005,147.6288118459386,0.41060457712083853,0.6061706585885346
