starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",,12.140652423007609,478.0,58.03231858197637,0.1108364789999996,28.574946025949373,0.10540985790317335,0.030120810001861714
"[(8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",,12.140652423007609,478.0,58.03231858197637,0.11392293700000167,28.562379913399788,0.10541677910569108,0.030109540940636937
"[(4, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",,12.140652423007609,478.0,58.03231858197637,0.08348700699999867,28.561753936907863,0.10539896450609265,0.03010379289427904
"[(7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,12.140652423007609,478.0,58.03231858197637,0.08828528399999769,28.557668111678648,0.10538507353165588,0.030095519538418786
"[(6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",,12.140652423007609,478.0,58.03231858197637,0.08704283699999849,28.554415463570628,0.10537019742741284,0.03008784394820807
"[(8, 0), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",,12.140652423007609,478.0,58.03231858197637,0.10620868799999883,28.542668179944354,0.10537087691734201,0.030075659756814505
"[(7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (0, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",,12.140652423007609,478.0,58.03231858197637,0.09226739600000045,28.536176038567813,0.10536026681133608,0.0300657912119876
"[(8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",702,12.85414391018174,480.1333333333333,61.71702962741926,0.2358274619999996,28.712327539058197,0.10546582279449841,0.030281692482519086
"[(6, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",,12.85414391018174,480.1333333333333,61.71702962741926,0.09029882099999753,28.70696705833054,0.10545356167744546,0.030272519212580548
"[(1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",,12.85414391018174,480.1333333333333,61.71702962741926,0.09061056800000244,28.701419852017455,0.1054415721833603,0.03026322833091429
"[(0, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",,12.85414391018174,480.1333333333333,61.71702962741926,0.10379232800000082,28.690231594357655,0.10544024107425347,0.03025104935785235
"[(1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",,12.85414391018174,480.1333333333333,61.71702962741926,0.11111464199999688,28.67782287250551,0.10544481720403229,0.030239277906009596
"[(1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",,12.85414391018174,480.1333333333333,61.71702962741926,0.09972609700000135,28.667932138707997,0.10544020904915394,0.030227527577123298
"[(5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",,12.85414391018174,480.1333333333333,61.71702962741926,0.08044927399999935,28.669744349807154,0.10542008752334946,0.030223669586287236
"[(6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",,12.85414391018174,480.1333333333333,61.71702962741926,0.08454275399999744,28.66827707764827,0.10540329159935642,0.030217307684665063
"[(7, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",429,12.847632183060162,479.6509433962264,61.62378897012526,0.16743009200000003,28.691670102176904,0.10545315237138266,0.03025627059074305
"[(0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.09275049000000024,28.68495052929693,0.10544294942971891,0.03024625788054645
"[(3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.09233254699999804,28.678460927372097,0.10543242743739972,0.03023639750741462
"[(1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.11600474399999783,28.666059751951867,0.10544090563833203,0.03022575301328344
"[(3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.09962259599999967,28.656265086036164,0.10543624353125002,0.03021408944307366
"[(5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.1254489889999988,28.64546836923088,0.10545226654603686,0.030207295658082025
"[(7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.08319968999999716,28.645058510188527,0.10543446448480001,0.030201764041574902
"[(3, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.08928275799999952,28.640387457400852,0.10542155344844126,0.030193141371244507
"[(0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.09172291299999813,28.634272565835012,0.10541061204233229,0.03018356196551633
"[(8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.08226611499999947,28.634576515073828,0.10539214077573823,0.030178593191303088
"[(8, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.07563794200000018,28.640696818794844,0.10536841334449762,0.03017824780877213
"[(4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.10791829300000089,28.628813301380134,0.10537044512111554,0.03016630800855738
"[(3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.08905316799999952,28.624276400221433,0.10535745365843949,0.030157808743426925
"[(2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.11097932400000232,28.612069104212868,0.10536192610898967,0.030146227107833823
"[(2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.084612185000001,28.61055871596239,0.1053454318791733,0.030139916642375045
"[(4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",,12.847632183060162,479.6509433962264,61.62378897012526,0.07487752900000189,28.617372150207395,0.10532123179745831,0.030140168856661206
"[(0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",416,12.86700572555498,479.05607476635515,61.64017256880587,0.1775605640000002,28.655550469194264,0.10537856460079366,0.030196807762892908
"[(0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",,12.86700572555498,479.05607476635515,61.64017256880587,0.09433651899999873,28.648085182875434,0.10536980802220461,0.03018643235923349
"[(2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",,12.86700572555498,479.05607476635515,61.64017256880587,0.11548871999999832,28.635828485526606,0.10537782617749605,0.030175813565964126
"[(8, 0), (5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (8, 21), (4, 21), (2, 21), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",,12.86700572555498,479.05607476635515,61.64017256880587,0.10567665099999957,28.624426650560515,0.10537806277672211,0.030163866285304434
"[(3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",,12.86700572555498,479.05607476635515,61.64017256880587,0.09324237799999935,28.61754081935,0.10536846176028485,0.030153862554970715
"[(8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",,12.86700572555498,479.05607476635515,61.64017256880587,0.10316221500000111,28.60676133262793,0.10536671769169963,0.03014200545408836
"[(5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",,12.86700572555498,479.05607476635515,61.64017256880587,0.08485716599999904,28.605087398252056,0.10535051741390208,0.030135607580757444
"[(2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",,12.86700572555498,479.05607476635515,61.64017256880587,0.1037392319999988,28.59417409063313,0.10534924568113654,0.030123746713232986
"[(6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",,12.86700572555498,479.05607476635515,61.64017256880587,0.08676707500000091,28.591162202614235,0.10533459097239749,0.030116383760378417
"[(7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",,12.86700572555498,479.05607476635515,61.64017256880587,0.1189582179999995,28.579286202863692,0.10534532669109535,0.030106942416389896
"[(8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (1, 0), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",,12.86700572555498,479.05607476635515,61.64017256880587,0.0818935130000007,28.579865679567927,0.105326860696063,0.03010227531144043
"[(3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",,12.86700572555498,479.05607476635515,61.64017256880587,0.09997573500000101,28.570117563739434,0.10532265052635721,0.030090805076626686
"[(0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",,12.86700572555498,479.05607476635515,61.640172568805866,0.11436235399999717,28.55797111514046,0.10532975721147801,0.03008004164010147
"[(0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",494,12.807083093059186,479.19444444444446,61.37083067732333,0.19086484099999979,28.619014998672927,0.10539694895051063,0.030163568628290286
"[(7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (5, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",,12.807083093059186,479.19444444444446,61.37083067732333,0.09077638599999815,28.613534128240524,0.10538547284144427,0.030154508237694305
"[(7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",,12.807083093059186,479.19444444444446,61.37083067732333,0.08849266700000058,28.609427688481425,0.1053722235819608,0.030146390109426047
"[(2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",,12.807083093059186,479.19444444444446,61.37083067732333,0.08636080599999829,28.606716166742768,0.10535732435188089,0.030139270738217126
"[(6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",,12.807083093059186,479.19444444444446,61.37083067732333,0.09706124199999877,28.5981249430422,0.10535082781127646,0.030128361365998096
"[(0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",,12.807083093059186,479.19444444444446,61.37083067732333,0.09789677799999907,28.589201523922164,0.10534499522143975,0.030117292979223585
"[(5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",,12.807083093059186,479.19444444444446,61.37083067732333,0.09354620699999927,28.582240478079836,0.10533577021110244,0.030107323151174883
"[(8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",,12.807083093059186,479.19444444444446,61.37083067732334,0.095939683000001,28.574151645446673,0.10532842951796875,0.030096705176231805
"[(4, 0), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",,12.807083093059186,479.19444444444446,61.37083067732334,0.08569189800000032,28.571900120324873,0.10531310045355191,0.030089953875206254
"[(5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",,12.807083093059186,479.19444444444446,61.37083067732334,0.08646162000000146,28.569115391733924,0.10529839571060844,0.03008282017620833
"[(1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",,12.807083093059186,479.19444444444446,61.37083067732334,0.08272789499999789,28.569016709901955,0.10528080373811381,0.03007769041226082
"[(0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (5, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",481,12.74780959207454,479.2110091743119,61.088906993800144,0.18675716999999992,28.622124948442135,0.10534425885202493,0.030151765394636893
"[(1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",,12.74780959207454,479.2110091743119,61.088906993800144,0.10219223600000049,28.611773652231363,0.1053418059159533,0.030140159069845428
"[(3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,12.74780959207454,479.2110091743119,61.088906993800144,0.08144905899999699,28.61268060959684,0.10532322679704512,0.03013579849115983
"[(3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",,12.74780959207454,479.2110091743119,61.088906993800144,0.1050016179999993,28.60163153779876,0.1053229769067599,0.030124089779512343
"[(7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",,12.74780959207454,479.2110091743119,61.088906993800144,0.10240450599999917,28.59124554306749,0.10532071101319876,0.03011250309348818
"[(7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",,12.74780959207454,479.2110091743119,61.088906993800144,0.10068078599999808,28.581392978660062,0.10531711138169123,0.030101097477774293
"[(7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21), (8, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",,12.74780959207454,479.2110091743119,61.088906993800144,0.08362921799999867,28.580623310920473,0.1053002990612403,0.030095481819965818
