index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
817,"[(4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",,12.416878324455842,475.67,59.06336512593911,0.11623989299999948,31.578312406342818,0.11079920146821519,0.03498851798336617
818,"[(7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",,12.416878324455842,475.67,59.06336512593911,0.09927663599999903,31.5651255181925,0.11078513240170942,0.03496946609809533
819,"[(5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (5, 21), (6, 21), (0, 21), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",,12.416878324455842,475.67,59.06336512593911,0.09778686099999945,31.55304484837373,0.11076928085121954,0.03495108086520635
820,"[(4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",533,12.39795454276277,476.23762376237624,59.04372410959299,0.2095746940000005,31.65253865731531,0.11088962849208284,0.03509938252540985
821,"[(2, 0), (6, 0), (8, 0), (0, 0), (5, 0), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (6, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",,12.39795454276277,476.23762376237624,59.04372410959299,0.08720801499999808,31.65026036425304,0.11086081874330903,0.03508773777419994
822,"[(0, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",442,12.36606452823297,475.9019607843137,58.8503435617142,0.22279374200000035,31.786992021641208,0.11099682472539492,0.03528255181973636
823,"[(1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",416,12.382757402850352,475.3203883495146,58.857770575606565,0.1457072160000017,31.774290236630943,0.11103894898665052,0.03528183792672291
824,"[(4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (2, 21), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.08338817699999979,31.776437109680366,0.11100543289939396,0.03527357157360436
825,"[(1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.07607601300000155,31.78815043386965,0.11096314546610173,0.03527313160691803
826,"[(5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.09068617699999848,31.78229497226761,0.11093862676178962,0.035258841595614994
827,"[(2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.0819607069999968,31.786077486376545,0.1109036292741546,0.03525191353628657
828,"[(4, 0), (5, 0), (8, 0), (3, 0), (7, 0), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.07772750899999892,31.795338921049275,0.1108636098287093,0.03524946048514782
829,"[(4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.10469900300000035,31.778893794076012,0.11085618259156628,0.03522886852994083
830,"[(5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.1004144920000023,31.765046358045662,0.11084361738026476,0.03520952644577586
831,"[(1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.116704017,31.7444623155666,0.11085066112980771,0.03518894634890824
832,"[(5, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.09006057599999906,31.739194793896946,0.11082570304441779,0.03517518577097354
833,"[(6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.10408691900000022,31.723171615123984,0.11081762296762591,0.035154864713821024
834,"[(4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (0, 21), (3, 21), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.11785683200000108,31.702519470745084,0.11082605315808385,0.035134651081099824
835,"[(5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (8, 21), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.10091162299999823,31.688452773312513,0.11081419379186605,0.03511530346586248
836,"[(1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",,12.382757402850352,475.3203883495146,58.857770575606565,0.09993728899999965,31.675046908579475,0.11080119868458783,0.03509633165861154
837,"[(4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",494,12.324389979072844,475.5,58.60247435049138,0.1716045279999996,31.692029164884598,0.11087375635680193,0.03513814320080076
838,"[(3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",,12.324389979072844,475.5,58.60247435049138,0.11478905299999909,31.672038037919442,0.1108784229797378,0.035117456301987766
839,"[(5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",,12.324389979072844,475.5,58.60247435049138,0.103850726000001,31.656323181739875,0.11087005667380954,0.03509738345243931
840,"[(2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",,12.324389979072844,475.5,58.60247435049138,0.1050645380000006,31.639981585064742,0.1108631535600476,0.035077081371021106
841,"[(6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",,12.324389979072844,475.5,58.60247435049138,0.10506866900000134,31.623662856102953,0.1108562717494062,0.03505681363287752
842,"[(7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",,12.324389979072844,475.5,58.60247435049138,0.0873314640000018,31.621300831484245,0.11082836569039149,0.03504537092157616
843,"[(8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",,12.324389979072844,475.5,58.60247435049138,0.10481310600000171,31.60514628718012,0.11082123860545026,0.03502521457851748
844,"[(4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",403,12.372599714056769,474.8095238095238,58.74628178517145,0.1764869950000012,31.629886233201464,0.11089894955976336,0.035077211579568626
845,"[(3, 0), (6, 0), (2, 0), (4, 0), (0, 0), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",429,12.360619809578157,474.37735849056605,58.6359817457385,0.17073665699999907,31.645324807090837,0.11096967971040192,0.03511671558174506
846,"[(4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",,12.360619809578157,474.37735849056605,58.6359817457385,0.09050022599999963,31.639871797092606,0.11094551270484064,0.03510301798443867
847,"[(1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (6, 0), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",494,12.304404224926074,474.5607476635514,58.391872685354784,0.20992947299999898,31.7357250341124,0.11106223907311324,0.035246406808971766
848,"[(6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",507,12.257036013393487,474.8611111111111,58.203897402489346,0.20253158999999954,31.811720237950702,0.11116997682449943,0.03536508201600439
849,"[(1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.1052215330000017,31.795532586930886,0.11116297865529415,0.03534486110294707
850,"[(8, 0), (0, 0), (3, 0), (6, 0), (5, 0), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.12862691299999796,31.77553753860694,0.11118350031727382,0.03532915488005251
851,"[(4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.10631045799999939,31.758872764878543,0.11117778078403759,0.035308809942018085
852,"[(6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.08628691700000246,31.757831134792347,0.11114860040445489,0.03529838482513191
853,"[(2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.098150179000001,31.746099186989785,0.11113337977049183,0.035280512971794374
854,"[(3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.1049336529999998,31.730172033368483,0.11112612862807021,0.03526051178770902
855,"[(0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.10098014399999755,31.716549158258182,0.11111427584228975,0.035241613919362424
856,"[(8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.09905824499999838,31.704217523440704,0.11110020812835474,0.03522345165400893
857,"[(6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (7, 21), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.07855343399999981,31.712325375326472,0.11106227482517486,0.03522042996179875
858,"[(8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.0918417290000022,31.705742421962974,0.1110398993352736,0.03520602446884882
859,"[(3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.10330633999999961,31.690758895855865,0.11103090682441863,0.03518653698160888
860,"[(7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.09871672499999917,31.67868333341287,0.11101660463879214,0.035168598631029904
861,"[(3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.10296581200000077,31.663929097162928,0.1110072649721578,0.035149261673483825
862,"[(5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.11133726999999993,31.64547111895257,0.1110076473650058,0.03512889298672163
863,"[(4, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.1020081320000017,31.63132171183764,0.11099723125925928,0.03510989131084872
864,"[(0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.0840108139999991,31.632717357754824,0.11096603308901737,0.03510157161016156
865,"[(8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.10887627299999991,31.61520060314193,0.11096361997113167,0.03508137105038134
866,"[(1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.08949653400000201,31.610838875901294,0.11093885977970015,0.03506870421572308
867,"[(3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.09209564700000072,31.604062736624687,0.11091715100921662,0.03505432599062956
868,"[(4, 0), (2, 0), (1, 0), (7, 0), (8, 0), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.0554948510000024,31.649467653093073,0.11085337390909095,0.035084502717720054
869,"[(3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.11924988899999889,31.629560511561692,0.11086302507586211,0.03506548760131762
870,"[(1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.09659346000000113,31.619075766011072,0.11084664210792196,0.03504868375218298
871,"[(5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.08328304399999809,31.62116244488121,0.11081503247706424,0.035041001432920355
872,"[(7, 0), (6, 0), (0, 0), (1, 0), (4, 0), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.11085854599999934,31.603032437309704,0.11081508232073313,0.03502092641125274
873,"[(1, 0), (7, 0), (2, 0), (3, 0), (0, 0), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.09534886599999837,31.593516778786608,0.11079738642105266,0.03500479086939231
874,"[(4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",,12.257036013393487,474.8611111111111,58.203897402489346,0.07620241200000066,31.604354126359556,0.1107578493074286,0.035004302917859415
875,"[(7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",494,12.202219509885929,475.0366972477064,57.96502055067738,0.1686727000000019,31.616750668882126,0.11082396215068496,0.035038935794558364
876,"[(2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",,12.202219509885929,475.0366972477064,57.96502055067738,0.11115654000000319,31.598613511589456,0.11082434137286207,0.03501895530717522
877,"[(2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",,12.202219509885929,475.0366972477064,57.96502055067738,0.10797318700000247,31.581658337657082,0.11082109404441917,0.034999139287162105
878,"[(4, 0), (1, 0), (8, 0), (6, 0), (0, 0), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",,12.202219509885929,475.0366972477064,57.96502055067738,0.11003938300000016,31.563950938561952,0.11082020472582482,0.03497923504967326
