starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (4, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (7, 0), (3, 0), (8, 0), (6, 0)]",186,2.9847303924378865,184.38287153652394,5.5033316052003345,0.04597474500000054,100.08706100190207,0.06847449020728645,0.06853410478450825
"[(5, 0), (4, 0), (6, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (1, 0), (2, 0), (4, 0), (7, 0)]",178,2.9855051180035277,184.3748427672956,5.504520367128568,0.041036291999999364,100.08462842855049,0.06844006335884568,0.06849798310896522
"[(8, 0), (0, 0), (7, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (0, 0), (8, 0), (3, 0), (7, 0)]",187,2.9840020646001753,184.3781407035176,5.501847525264381,0.07214367100000008,100.01529999882719,0.06844470447117795,0.06845517651015932
"[(7, 0), (2, 0), (8, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (0, 0), (1, 0), (5, 0), (7, 0)]",184,2.982145966981103,184.3776662484316,5.498411138041481,0.043019158999999974,100.00781715451399,0.06841288276220275,0.06841823070295575
"[(4, 0), (8, 0), (6, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (5, 21), (6, 0), (1, 0), (5, 0), (3, 0)]",183,2.9804220028743074,184.37593984962405,5.495181079284493,0.06959711299999949,99.94314891218778,0.06841436305000001,0.06837546874038629
"[(6, 0), (1, 0), (4, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (8, 21), (2, 0), (5, 0), (8, 0), (7, 0)]",191,2.9811294522024965,184.38423028785982,5.4967325943282646,0.11837342699999986,99.82301731061595,0.06847673391635457,0.06835554195106705
"[(2, 0), (1, 0), (7, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (2, 0), (6, 0), (7, 0), (0, 0)]",199,2.9921053084230773,184.4025,5.517516991364865,0.210580588,99.77103464246667,0.06865392076683292,0.0684967270716885
"[(5, 0), (1, 0), (0, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (8, 0), (0, 0), (5, 0), (2, 0)]",186,2.9903611203024356,184.40449438202248,5.514360304090289,0.04785493299999999,99.75224994877085,0.06862801916313824,0.06845799321050401
"[(0, 0), (8, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (2, 0), (0, 0), (8, 0), (5, 0)]",193,2.9928457565328723,184.4152119700748,5.519262845847486,0.06097300599999933,99.70480347822162,0.06861849800248758,0.06841593858308767
"[(3, 0), (1, 0), (7, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (4, 0), (7, 0), (6, 0), (1, 0)]",182,2.9913870316156905,184.41220423412204,5.516482762176168,0.039626905000000434,99.70629946553599,0.06858248360124225,0.06838105648035671
"[(1, 0), (2, 0), (2, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (5, 0), (1, 0), (2, 0), (3, 0)]",181,2.9903061860911717,184.40796019900498,5.514362641475392,0.05442383600000067,99.67260768941192,0.06856491704094293,0.06834044077478979
"[(8, 0), (6, 0), (4, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (3, 0), (7, 0), (0, 0), (5, 0)]",193,2.9927779819865137,184.41863354037267,5.5192402592766685,0.08036506100000018,99.59143453704746,0.0685795392763321,0.06829934696419704
"[(2, 0), (3, 0), (7, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (0, 0), (3, 0), (7, 0), (4, 0)]",185,2.9909297319895374,184.41935483870967,5.515853315414253,0.07049077100000023,99.52640254468457,0.06858190466212873,0.06825710250684203
"[(2, 0), (6, 0), (0, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (1, 0), (3, 0), (8, 0), (7, 0)]",180,2.990353448988647,184.41387856257745,5.51462677800977,0.03794258699999986,99.53222221575288,0.06854403158714464,0.06822339783495265
"[(3, 0), (1, 0), (8, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (6, 0), (0, 0), (7, 0), (5, 0)]",173,2.9966436924542874,184.39975247524754,5.525803551450824,0.04266611799999964,99.5259860885644,0.06851208354567903,0.06818732673865813
"[(2, 0), (6, 0), (8, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (7, 0), (2, 0), (1, 0), (8, 0)]",177,2.998257123977679,184.39060568603213,5.528504470927049,0.07061158499999998,99.46090705101417,0.0685146723267571,0.06814531455922282
"[(7, 0), (6, 0), (4, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (8, 0), (0, 0), (5, 0), (4, 0)]",180,2.9976602635470933,184.38518518518518,5.527241428164018,0.04628483999999933,99.44589277431585,0.0684872956859606,0.06810780263188902
"[(4, 0), (7, 0), (6, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (0, 0), (8, 0), (3, 0), (2, 0)]",186,2.9959368602241376,184.38717632552405,5.524123381062849,0.059053122999999985,99.40272919012408,0.06847569153751538,0.06806670622010112
"[(3, 0), (4, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (5, 21), (0, 0), (8, 0), (4, 0), (2, 0)]",189,2.99528448631219,184.39285714285714,5.523090643867799,0.0706093680000004,99.3379095805652,0.06847831276167078,0.06802492441348516
"[(1, 0), (5, 0), (5, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",188,2.9941549117560915,184.39729397293974,5.521140634636094,0.05466128499999989,99.30404515655916,0.06846135935337425,0.067984899207069
"[(8, 0), (4, 0), (6, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (2, 0), (3, 0), (8, 0), (1, 0)]",188,2.993025867384021,184.4017199017199,5.519191176559504,0.06518873500000133,99.24913351096687,0.06845734878431374,0.0679433254930118
"[(2, 0), (7, 0), (2, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (1, 0), (5, 0), (7, 0), (6, 0)]",183,2.991335355468725,184.4,5.516022395484328,0.06033087900000034,99.20365742222626,0.0684474020648715,0.06790232625884894
"[(7, 0), (8, 0), (5, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (8, 0), (1, 0), (2, 0), (3, 0)]",174,2.9962135630418425,184.38725490196077,5.524635939893083,0.040406115000000575,99.20301882826644,0.06841312176283619,0.06786788206339123
"[(4, 0), (7, 0), (7, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (0, 0), (8, 0), (7, 0), (4, 0)]",194,2.9997308624546246,184.39902080783355,5.531474337236708,0.08396212499999933,99.11810750756732,0.06843210711477413,0.06782860949971543
"[(1, 0), (2, 0), (2, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (8, 0), (1, 0), (0, 0), (2, 0)]",175,3.003369955056388,184.3875305623472,5.537839693779951,0.04561779500000007,99.10477717528494,0.06840428478292684,0.067791914012467
"[(3, 0), (2, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (7, 21), (3, 0), (6, 0), (8, 0), (5, 0)]",190,3.003305788450116,184.3943833943834,5.537927190060416,0.08001385699999997,99.02570072014744,0.06841842555298418,0.06775182532553499
"[(8, 0), (0, 0), (6, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (5, 0), (2, 0), (1, 0), (7, 0)]",186,3.0015959119095963,184.39634146341464,5.534833047076714,0.06544528500000002,98.97079582049302,0.06841480859367398,0.06771068052422619
"[(2, 0), (5, 0), (2, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (0, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",177,3.0031747105385684,184.38733252131547,5.537473739716804,0.04665489899999997,98.95509771715415,0.06838836884933172,0.06767377722202401
"[(1, 0), (6, 0), (2, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (4, 0), (6, 0), (5, 0), (2, 0)]",181,3.002097557025202,184.3832116788321,5.535363893374826,0.04847277200000022,98.93519600000901,0.06836419943567962,0.06763625470552669
"[(3, 0), (7, 0), (0, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (3, 0), (7, 0), (5, 0), (0, 0)]",185,3.000283564492414,184.38396111786147,5.532041680979281,0.0582350500000004,98.8943218219476,0.0683519216787879,0.06759616939650608
"[(3, 0), (6, 0), (7, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (1, 0), (7, 0), (0, 0), (4, 0)]",190,3.000226092069389,184.39077669902912,5.532140193893675,0.08390569900000067,98.81038659097247,0.06837075191767555,0.06755740428500993
"[(1, 0), (5, 0), (6, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (4, 0), (2, 0), (6, 0), (0, 0)]",183,2.9985494849722465,184.3890909090909,5.528998135799553,0.058577436000000205,98.76898991734626,0.06835890993954052,0.0675174048657926
"[(5, 0), (6, 0), (8, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (0, 21), (0, 0), (7, 0), (5, 0), (8, 0)]",189,2.9979043987230174,184.39467312348668,5.527976016579936,0.058273780000000386,98.72824999252114,0.06834672983091789,0.06747753028918163
"[(5, 0), (8, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (7, 0), (8, 0), (6, 0), (5, 0)]",193,3.0003083831529125,184.40507859733978,5.5327210321157025,0.08104655100000002,98.6486819952822,0.06836204927744272,0.06743826059716258
"[(5, 0), (6, 0), (6, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (2, 0), (4, 0), (0, 0), (5, 0)]",187,2.9988433669948207,184.40821256038646,5.530113450560859,0.06348056600000085,98.59803090678287,0.06835616797228916,0.06739783562401008
"[(2, 0), (5, 0), (7, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (3, 21), (0, 0), (6, 0), (3, 0), (5, 0)]",178,2.999586105884939,184.40048250904704,5.531251252526162,0.03801673699999952,98.6033664950497,0.06831965842839954,0.06736548318832092
"[(2, 0), (7, 0), (0, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (0, 0), (8, 0), (6, 0), (7, 0)]",188,2.998472739754638,184.40481927710843,5.529328236817902,0.09476838700000023,98.50738441527004,0.06835144776562502,0.06733122340388674
"[(1, 0), (7, 0), (7, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (5, 0), (2, 0), (8, 0), (7, 0)]",179,2.9984960858634193,184.39831528279183,5.5291762661526,0.054457179999999994,98.47478568307322,0.06833476797238898,0.0672925163078354
"[(7, 0), (5, 0), (2, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (6, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",181,2.997440173014802,184.39423076923077,5.527106749798545,0.04600601200000032,98.46080264888461,0.06830799488369306,0.06725660003584322
"[(7, 0), (5, 0), (1, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (0, 0), (6, 0), (5, 0), (3, 0)]",181,2.996384698164691,184.39015606242498,5.525038421176495,0.06135331399999977,98.41445637700967,0.06829966592455092,0.0672167449269605
"[(2, 0), (4, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (8, 0), (2, 0), (3, 0), (6, 0)]",191,2.997027370482977,184.3980815347722,5.526460974242639,0.05832714699999997,98.37405476010134,0.06828773707416269,0.06717741586377084
"[(5, 0), (1, 0), (8, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (0, 0), (8, 0), (5, 0), (3, 0)]",188,2.995923906079614,184.40239520958085,5.524555441467242,0.09447914999999973,98.27916336061587,0.06831902908482677,0.06714337020066358
"[(4, 0), (5, 0), (6, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (3, 0), (4, 0), (0, 0), (1, 0)]",179,2.9959484792173723,184.39593301435406,5.524407150882225,0.045788562000000255,98.26577639760508,0.06829214308591887,0.06710780462194155
"[(7, 0), (2, 0), (5, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (3, 0), (4, 0), (6, 0), (5, 0)]",195,3.0005349712509255,184.40860215053763,5.533244597521868,0.0682152020000002,98.20732964221042,0.06829205138021456,0.06706780001839503
"[(2, 0), (5, 0), (7, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (4, 0), (8, 0), (1, 0), (6, 0)]",169,3.0128875774140407,184.39021479713603,5.555469875589978,0.03358268599999992,98.22393281360013,0.06825073070714288,0.06703855187457518
"[(0, 0), (3, 0), (1, 21), (7, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (8, 0), (5, 0), (7, 0), (6, 0)]",193,3.015230608630225,184.4004767580453,5.560099617668646,0.10109373799999943,98.12337999312668,0.06828978303448278,0.0670082433034073
"[(7, 0), (6, 0), (0, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (7, 0), (2, 0), (1, 0), (3, 0)]",182,3.0138163169830836,184.39761904761906,5.5574055309854495,0.06894641900000131,98.06398036718477,0.06829056288717342,0.0669684441823177
"[(5, 0), (6, 0), (7, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (0, 0), (3, 0), (1, 0), (8, 0)]",176,3.0162733853938044,184.38763376932224,5.561635123341465,0.0393315869999995,98.06599883971658,0.06825621060260974,0.06693613469758977
"[(1, 0), (7, 0), (0, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (7, 0), (1, 0), (6, 0), (0, 0)]",190,3.0161950102631825,184.39429928741092,5.561691654316648,0.11162128800000115,97.95851309875127,0.06830759102606637,0.06691310050271067
"[(3, 0), (4, 0), (8, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (2, 21), (3, 0), (7, 0), (5, 0), (4, 0)]",181,3.0151372127259943,184.39027283511268,5.559619732898472,0.03629958500000008,97.96811408459861,0.0682697117289941,0.06688254907188754
"[(1, 0), (6, 0), (4, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (7, 0), (3, 0), (0, 0), (6, 0)]",191,3.0157445383086485,184.39810426540285,5.560975758128573,0.05713346499999972,97.93068293953908,0.06825654831678489,0.06684410391758391
"[(3, 0), (1, 0), (5, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (2, 0), (7, 0), (0, 0), (4, 0)]",179,3.0157440269293776,184.39171597633137,5.560782160708796,0.04396080099999988,97.92163911228727,0.06822786384533651,0.06680984260865314
"[(8, 0), (6, 0), (7, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (1, 0), (2, 0), (0, 0), (8, 0)]",188,3.01464133103726,184.39598108747046,5.558877458634534,0.06733360700000013,97.86540823735412,0.06822680929716983,0.06677044544599632
"[(5, 0), (0, 0), (8, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (6, 0), (2, 0), (7, 0), (1, 0)]",174,3.019276228549333,184.38370720188902,5.5670534408646395,0.04774084000000123,97.84778313882951,0.06820267976914018,0.06673481019537864
"[(5, 0), (1, 0), (0, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (0, 0), (2, 0), (4, 0), (8, 0)]",176,3.0216897827904035,184.37382075471697,5.571204903885575,0.049968615999999244,97.82527210187553,0.06818122792941178,0.06669847174434702
"[(6, 0), (2, 0), (5, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (2, 21), (0, 0), (5, 0), (1, 0), (6, 0)]",191,3.02229656485998,184.38162544169612,5.572559531957377,0.0647310129999994,97.7737462433818,0.06817717362279672,0.06665937673386309
"[(3, 0), (0, 0), (4, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (3, 0), (4, 0), (7, 0), (6, 0)]",188,3.021197493231391,184.38588235294117,5.570661655519641,0.05688025899999971,97.73700559787326,0.06816391433333335,0.06662136876769956
"[(7, 0), (1, 0), (2, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (5, 0), (7, 0), (2, 0), (6, 0)]",189,3.0205499231124504,184.3913043478261,5.569631401704306,0.06738274400000055,97.681018871778,0.06816299854161784,0.06658231146900748
"[(2, 0), (3, 0), (4, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (3, 0), (7, 0), (2, 0), (0, 0)]",173,3.026397782395753,184.37793427230048,5.580009714044,0.04267174499999982,97.67496213806238,0.06813314929859486,0.06654902778087204
"[(2, 0), (5, 0), (6, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (3, 0), (0, 0), (5, 0), (4, 0)]",177,3.0278632455382435,184.36928487690503,5.582449812849506,0.03978018399999961,97.67572723821193,0.06809998793567253,0.06651715846530273
"[(1, 0), (5, 0), (3, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (0, 0), (2, 0), (8, 0), (5, 0)]",183,3.026222882263829,184.36768149882903,5.57937696501686,0.060442763000001065,97.63223720608163,0.06809104257943926,0.06647880820725219
"[(7, 0), (8, 0), (3, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (7, 0), (5, 0), (2, 0), (4, 0)]",178,3.0268778232162696,184.36023391812864,5.580359035297476,0.04109366100000145,97.62981545651955,0.06805954038389733,0.06644640367735437
"[(7, 0), (5, 0), (2, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",189,3.0262415837930856,184.36565420560748,5.579350093802259,0.057509012999999776,97.59197101329686,0.06804724373193476,0.06640864637821722
"[(0, 0), (2, 0), (4, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (8, 0), (3, 0), (1, 0), (5, 0)]",189,3.025603921232713,184.3710618436406,5.5783380767595805,0.06341721299999925,97.54315126217888,0.06804185370779978,0.06637016828378961
"[(4, 0), (1, 0), (4, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (6, 0), (1, 0), (4, 0), (0, 0)]",183,3.023972892212598,184.36946386946386,5.575282608930287,0.05792301099999975,97.50460198955496,0.06803008761162792,0.06633246615886333
"[(3, 0), (6, 0), (0, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0), (4, 0), (2, 0)]",187,3.022553592559616,184.37252619324795,5.572758414146935,0.0557559370000007,97.47032515327565,0.06801583191986064,0.06629525252799362
"[(6, 0), (0, 0), (0, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (7, 0), (4, 0), (0, 0), (6, 0)]",186,3.0209145614458666,184.37441860465117,5.569793659209064,0.04643745499999952,97.45562561706596,0.06799079900000002,0.06626085852749185
"[(5, 0), (2, 0), (3, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (0, 0), (8, 0), (4, 0), (6, 0)]",183,3.0192926460270666,184.37282229965157,5.566755064965932,0.06904559899999985,97.3974093877051,0.06799202124797221,0.06622246728586294
"[(0, 0), (7, 0), (0, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (5, 0), (7, 0), (3, 0), (4, 0)]",185,3.017551117203374,184.3735498839907,5.5635661143518815,0.06990838299999957,97.33790067890833,0.06799423925925928,0.06618416507755709
"[(5, 0), (4, 0), (1, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (8, 0), (1, 0), (3, 0), (4, 0)]",191,3.018154270401873,184.38122827346467,5.564909914954999,0.07018533799999993,97.27805735318,0.0679967723213873,0.06614593917711037
"[(0, 0), (1, 0), (2, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (2, 0), (1, 0), (0, 0), (8, 0)]",183,3.0165408378486354,184.37962962962962,5.5618868244518405,0.08666948199999958,97.19552807912429,0.06801833434180139,0.0661107792541382
"[(1, 0), (7, 0), (1, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (8, 0), (4, 0), (3, 0), (6, 0)]",181,3.015503936330376,184.3757225433526,5.55985717093237,0.037090879000000854,97.20269571525856,0.0679826625363322,0.06608098060432206
"[(5, 0), (8, 0), (4, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (4, 0), (7, 0), (2, 0), (5, 0)]",188,3.014433261502361,184.3799076212471,5.5580092628622,0.0784816510000006,97.13081813006512,0.06799475814516132,0.06604386487195428
"[(4, 0), (6, 0), (5, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (8, 0), (0, 0), (1, 0), (4, 0)]",183,3.0128274322006225,184.37831603229526,5.5550004844505505,0.06209331799999873,97.08505797222713,0.06798796707479864,0.06600615724870695
"[(0, 0), (4, 0), (4, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (4, 0), (1, 0), (2, 0), (8, 0)]",178,3.0134974127414664,184.3709677419355,5.55601434274963,0.03965766500000001,97.08601851957242,0.06795540350919542,0.06597519563598764
"[(4, 0), (0, 0), (6, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (1, 0), (7, 0), (6, 0), (2, 0)]",187,3.0121015788061576,184.37399309551208,5.553531956937875,0.05802631899999966,97.04781152744508,0.06794400387141218,0.06593816882132808
"[(3, 0), (2, 0), (6, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (0, 0), (5, 0), (1, 0), (2, 0)]",187,3.010707508133833,184.37701149425288,5.551052528330252,0.07852849300000031,96.9762571270475,0.06795614204701836,0.06590132304513817
"[(3, 0), (2, 0), (6, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (3, 0), (6, 0), (7, 0), (1, 0)]",181,3.0096811992896813,184.37313432835822,5.5490435604217065,0.04325023100000003,96.9688828098421,0.06792784203436428,0.06586886953755736
"[(4, 0), (7, 0), (2, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (3, 21), (4, 0), (8, 0), (5, 0), (2, 0)]",191,3.0102897134759434,184.38073394495413,5.550394267576402,0.06898326800000021,96.91168413906587,0.06792904961556065,0.06583118600210147
"[(1, 0), (6, 0), (3, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (3, 0), (0, 0), (1, 0), (4, 0)]",193,3.012556286584301,184.3906071019473,5.554870826120672,0.14234214600000072,96.805785955567,0.06801409315428573,0.0658415774385578
"[(6, 0), (4, 0), (7, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (7, 0), (4, 0), (6, 0)]",190,3.012483417948089,184.3970251716247,5.5549298064847585,0.08131569799999916,96.731173856929,0.06802927763470322,0.0658055188224377
"[(2, 0), (7, 0), (5, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (1, 0), (3, 0), (8, 0), (2, 0)]",196,3.018041331888589,184.41028571428572,5.565578643110981,0.0993913839999987,96.63772841300626,0.06806503830330675,0.06577650685975826
"[(3, 0), (6, 0), (8, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (4, 0), (8, 0), (3, 0), (0, 0)]",191,3.0186076590909523,184.41780821917808,5.566850083631773,0.12275808600000104,96.53235393843197,0.06812733106833714,0.06576491635569454
"[(6, 0), (2, 0), (6, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",182,3.0172557261410717,184.4150513112885,5.564273695555848,0.057311950999999084,96.4963399990076,0.06811502688168375,0.06572850793016498
"[(7, 0), (1, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (1, 0), (4, 0), (6, 0), (3, 0)]",191,3.0178183635918976,184.42255125284737,5.565537618313107,0.0728504360000013,96.43416298366981,0.06812040802840912,0.06569134530325695
