index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
576,"[(2, 0), (8, 1), (3, 0), (4, 1), (4, 20), (7, 20), (5, 20), (5, 21), (0, 21), (0, 20), (6, 20), (2, 20), (4, 21)]","[(1, 21), (3, 20), (0, 21), (1, 20), (2, 0), (7, 0), (6, 1), (7, 1), (5, 1), (4, 0), (6, 0), (0, 0), (3, 0)]",,6.667910353760743,405.41623036649213,27.032790800433837,2.1602137389999996,81.01140687349411,1.733625033443674,1.4044340295038031
577,"[(1, 1), (1, 0), (0, 0), (5, 1), (8, 21), (6, 20), (5, 20), (7, 20), (1, 20), (8, 20), (3, 20), (1, 21), (2, 20)]","[(7, 21), (7, 20), (4, 20), (4, 21), (7, 0), (3, 1), (7, 1), (8, 1), (8, 0), (0, 0), (3, 0), (2, 1), (1, 1)]",,6.667910353760743,405.41623036649213,27.032790800433837,2.232810153999992,80.90983574482009,1.7344886755207611,1.4033719383763532
578,"[(7, 0), (5, 1), (5, 0), (3, 0), (3, 21), (4, 21), (6, 21), (7, 21), (6, 20), (4, 20), (1, 21), (7, 20), (0, 21)]","[(8, 20), (4, 21), (5, 21), (2, 21), (7, 1), (3, 0), (0, 1), (5, 1), (7, 0), (1, 0), (8, 1), (8, 0), (4, 0)]",403,6.659372899424023,405.40992167101825,26.997758455335944,1.2096943819999808,80.89196807862062,1.733582295048359,1.4023288367271374
579,"[(0, 1), (8, 0), (7, 1), (6, 1), (1, 20), (3, 21), (5, 20), (8, 20), (5, 21), (2, 21), (1, 21), (4, 20), (0, 20)]","[(2, 21), (7, 21), (7, 20), (1, 20), (0, 0), (4, 0), (6, 1), (2, 0), (3, 0), (5, 0), (3, 1), (2, 1), (7, 1)]",377,6.661494336576938,405.3359375,27.001430520673537,2.2457096660000104,80.7903458864488,1.734465273274138,1.4012804935585157
580,"[(0, 0), (1, 1), (6, 1), (8, 1), (2, 21), (0, 20), (1, 20), (7, 21), (6, 21), (6, 20), (5, 20), (4, 20), (2, 20)]","[(0, 20), (1, 21), (6, 21), (8, 20), (3, 0), (4, 1), (1, 1), (7, 1), (3, 1), (5, 0), (6, 1), (0, 1), (2, 0)]",,6.661494336576938,405.3359375,27.001430520673537,2.0833708689999924,80.69715568411893,1.7350657992564542,1.4001487492478832
581,"[(0, 0), (6, 1), (7, 0), (7, 1), (4, 20), (5, 20), (2, 21), (1, 20), (1, 21), (8, 20), (2, 20), (0, 21), (8, 21)]","[(4, 20), (2, 20), (4, 21), (1, 21), (8, 0), (0, 0), (0, 1), (7, 1), (5, 1), (1, 0), (8, 1), (4, 1), (5, 0)]",442,6.667182271841779,405.4311688311688,27.030835012832597,2.2433514719999863,80.59635833349752,1.7359391423367696,1.3991037316091863
582,"[(8, 1), (7, 0), (1, 0), (2, 0), (8, 21), (1, 20), (5, 20), (7, 21), (3, 21), (3, 20), (6, 20), (0, 20), (8, 20)]","[(6, 21), (6, 20), (7, 21), (4, 21), (3, 0), (1, 0), (2, 1), (4, 1), (0, 0), (7, 1), (4, 0), (6, 0), (2, 0)]",403,6.658713638004192,405.42487046632124,26.996081141601763,2.300826686999983,80.49353567440754,1.7369080746603773,1.3980987207084161
583,"[(0, 0), (7, 0), (4, 0), (6, 1), (2, 21), (1, 20), (3, 20), (4, 21), (3, 21), (5, 20), (6, 20), (0, 21), (8, 21)]","[(4, 20), (7, 20), (5, 21), (1, 20), (5, 0), (8, 1), (6, 1), (0, 0), (7, 0), (1, 0), (1, 1), (0, 1), (7, 1)]",390,6.653563584380912,405.38501291989667,26.972549596176098,1.1926119369999952,80.47821003559949,1.7359760607260273,1.3970824603188186
584,"[(2, 0), (3, 1), (3, 0), (1, 0), (7, 21), (5, 20), (8, 21), (1, 20), (0, 20), (4, 20), (2, 20), (1, 21), (4, 21)]","[(1, 21), (8, 21), (0, 21), (2, 20), (0, 0), (7, 0), (4, 0), (1, 1), (1, 0), (3, 0), (6, 1), (2, 0), (2, 1)]",,6.653563584380912,405.38501291989667,26.972549596176098,3.0279278800000213,80.36590676011122,1.7381845253743589,1.396907754981039
585,"[(1, 1), (2, 0), (4, 1), (7, 0), (7, 21), (6, 21), (5, 20), (3, 20), (5, 21), (8, 21), (2, 20), (0, 21), (3, 21)]","[(2, 20), (3, 21), (1, 20), (8, 21), (5, 1), (2, 1), (2, 0), (1, 0), (0, 0), (3, 0), (7, 1), (4, 1), (8, 1)]",390,6.648419611786398,405.3453608247423,26.9490604645385,0.24125746100000356,80.49423933768402,1.7356300423293514,1.3970822002893344
586,"[(4, 0), (5, 0), (3, 0), (5, 1), (6, 20), (1, 21), (1, 20), (0, 21), (3, 21), (6, 21), (8, 20), (7, 21), (4, 20)]","[(8, 20), (4, 21), (1, 21), (6, 20), (3, 0), (7, 1), (8, 0), (4, 0), (1, 1), (6, 1), (5, 0), (3, 1), (0, 1)]",390,6.643281774391985,405.305912596401,26.92561382204982,0.19913766499999497,80.6300626852916,1.73301250846678,1.3973290719207092
587,"[(3, 0), (3, 1), (8, 1), (5, 1), (4, 20), (7, 20), (5, 21), (0, 20), (6, 20), (0, 21), (3, 20), (1, 21), (1, 20)]","[(4, 20), (0, 21), (8, 21), (4, 21), (7, 1), (4, 1), (5, 0), (8, 1), (1, 1), (0, 1), (5, 1), (8, 0), (7, 0)]",,6.643281774391985,405.305912596401,26.92561382204982,1.1960389799999973,80.61406636964676,1.732099288180272,1.3963156697618235
588,"[(3, 1), (5, 1), (2, 0), (0, 0), (1, 20), (0, 20), (2, 21), (2, 20), (0, 21), (5, 21), (4, 20), (5, 20), (6, 20)]","[(6, 21), (6, 20), (0, 20), (1, 20), (2, 0), (8, 1), (6, 1), (7, 1), (0, 1), (8, 0), (0, 0), (7, 0), (1, 1)]",364,6.656486755735341,405.2,26.9720843342396,2.2117299080000237,80.51581850193155,1.7329136016264854,1.3952695702808662
589,"[(5, 0), (8, 1), (8, 0), (1, 0), (0, 21), (3, 20), (1, 21), (2, 20), (4, 21), (1, 20), (2, 21), (8, 20), (7, 20)]","[(3, 20), (2, 20), (7, 20), (7, 21), (4, 1), (3, 1), (8, 0), (8, 1), (1, 0), (4, 0), (1, 1), (2, 0), (5, 0)]",390,6.651306604526164,405.1611253196931,26.948508687361272,5.328067774999994,80.6154562542886,1.7390070832762712,1.4019084944775626
590,"[(4, 1), (6, 0), (4, 0), (8, 0), (6, 20), (1, 21), (4, 21), (2, 21), (0, 20), (1, 20), (4, 20), (6, 21), (8, 20)]","[(5, 21), (0, 20), (6, 21), (3, 20), (3, 0), (1, 1), (2, 1), (6, 1), (6, 0), (7, 1), (5, 1), (2, 0), (8, 0)]",377,6.653243301072356,405.0892857142857,26.95157576514757,1.2328472690000183,80.59580025170683,1.7381506368900166,1.400876415381648
591,"[(4, 0), (4, 1), (2, 0), (2, 1), (2, 20), (3, 21), (8, 20), (1, 20), (2, 21), (6, 20), (1, 21), (3, 20), (8, 21)]","[(4, 20), (5, 20), (0, 20), (8, 21), (4, 0), (6, 0), (7, 1), (1, 0), (8, 0), (3, 0), (5, 0), (8, 1), (2, 1)]",364,6.666114042385664,404.98473282442745,26.99674414432722,0.18832612899998935,80.73249958675225,1.7355326900861487,1.4011389218517503
592,"[(4, 1), (5, 1), (1, 1), (1, 0), (5, 21), (4, 20), (6, 21), (5, 20), (0, 21), (3, 21), (6, 20), (3, 20), (7, 20)]","[(6, 20), (2, 20), (0, 20), (0, 21), (6, 1), (6, 0), (1, 1), (4, 0), (4, 1), (0, 1), (3, 0), (5, 0), (8, 0)]",403,6.657777608918622,404.97969543147207,26.962647483103378,0.23676573499997744,80.85993941252349,1.7330052584586844,1.4013070020055383
593,"[(8, 1), (1, 1), (7, 0), (8, 0), (3, 21), (5, 21), (5, 20), (1, 20), (0, 21), (2, 21), (6, 21), (1, 21), (0, 20)]","[(4, 20), (2, 20), (8, 21), (3, 20), (6, 1), (6, 0), (3, 0), (2, 1), (2, 0), (5, 0), (4, 1), (3, 1), (1, 1)]",364,6.670468210601685,404.8759493670886,27.00712149490342,1.3063084869999955,80.83165750500999,1.732286913725589,1.400236225106776
594,"[(1, 0), (7, 0), (3, 1), (0, 0), (0, 21), (2, 21), (7, 20), (6, 21), (3, 21), (8, 21), (5, 20), (4, 21), (5, 21)]","[(8, 20), (1, 21), (3, 21), (3, 20), (3, 0), (1, 0), (0, 1), (5, 1), (2, 1), (4, 0), (4, 1), (5, 0), (3, 1)]",,6.670468210601685,404.8759493670886,27.00712149490342,4.050972056000006,80.76789557112899,1.7361838635445377,1.4022791698304449
595,"[(4, 0), (2, 0), (1, 0), (3, 0), (4, 21), (4, 20), (5, 21), (7, 20), (0, 21), (6, 20), (1, 20), (3, 20), (1, 21)]","[(3, 20), (1, 20), (3, 21), (7, 21), (2, 1), (0, 0), (7, 1), (7, 0), (0, 1), (3, 0), (3, 1), (1, 0), (5, 0)]",364,6.682985692075929,404.77272727272725,27.050903449061888,0.17927073600000654,80.90525215347105,1.7335715931963087,1.402550468736419
596,"[(4, 0), (1, 0), (0, 0), (8, 0), (6, 20), (3, 21), (4, 20), (5, 20), (2, 20), (8, 20), (2, 21), (3, 20), (4, 21)]","[(8, 20), (0, 21), (0, 20), (3, 20), (8, 0), (5, 0), (5, 1), (7, 1), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,6.682985692075929,404.77272727272725,27.050903449061888,3.043690357999992,80.7942395549744,1.7357660969899498,1.402399018516089
597,"[(1, 0), (0, 0), (2, 0), (8, 1), (2, 20), (7, 21), (6, 20), (5, 20), (8, 20), (5, 21), (1, 21), (7, 20), (2, 21)]","[(6, 21), (0, 20), (1, 20), (0, 21), (4, 0), (5, 0), (5, 1), (6, 0), (4, 1), (0, 1), (8, 0), (0, 0), (3, 1)]",429,6.680295881947858,404.8337531486146,27.04409254032186,3.4393964909999966,80.69376284632696,1.7386149772474917,1.4029538465508122
598,"[(0, 1), (8, 1), (0, 0), (4, 1), (4, 20), (1, 21), (0, 21), (4, 21), (0, 20), (7, 20), (8, 20), (5, 21), (1, 20)]","[(4, 21), (3, 20), (7, 20), (1, 20), (2, 0), (3, 1), (1, 0), (1, 1), (2, 1), (7, 0), (7, 1), (6, 0), (8, 0)]",,6.680295881947858,404.8337531486146,27.04409254032186,2.18469801400002,80.59865799213554,1.739359690163606,1.401900567928033
599,"[(0, 1), (2, 1), (6, 0), (7, 0), (2, 21), (4, 21), (3, 20), (7, 21), (4, 20), (1, 20), (8, 20), (3, 21), (5, 21)]","[(3, 20), (0, 21), (5, 20), (6, 20), (3, 0), (2, 1), (4, 1), (5, 0), (2, 0), (8, 1), (5, 1), (0, 0), (1, 1)]",,6.680295881947858,404.8337531486146,27.04409254032186,1.1009249609999756,80.5946854394118,1.738295632281667,1.400973896844444
600,"[(6, 1), (8, 1), (3, 1), (1, 1), (7, 20), (0, 21), (8, 21), (5, 20), (8, 20), (6, 21), (2, 20), (4, 20), (7, 21)]","[(4, 20), (8, 20), (7, 20), (6, 21), (4, 1), (2, 1), (5, 0), (7, 1), (2, 0), (6, 1), (0, 0), (0, 1), (3, 0)]",390,6.675034029363994,404.7964824120603,27.02030295067346,0.16568146899999192,80.73350723720758,1.7356789697803663,1.4012745066823218
601,"[(5, 1), (2, 0), (7, 1), (6, 1), (4, 21), (2, 20), (7, 21), (6, 21), (6, 20), (1, 21), (7, 20), (0, 21), (1, 20)]","[(8, 21), (1, 21), (3, 21), (6, 20), (5, 0), (0, 0), (1, 1), (6, 1), (6, 0), (7, 0), (5, 1), (3, 1), (1, 0)]",416,6.66763768067586,404.82456140350877,26.992234996771135,0.2464532669999926,80.85730531884246,1.7332051729318936,1.4014229984795128
602,"[(8, 1), (1, 1), (1, 0), (0, 1), (7, 21), (0, 20), (6, 20), (8, 20), (1, 21), (5, 21), (3, 21), (3, 20), (2, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (4, 1), (4, 0), (7, 0), (7, 1), (0, 0), (6, 0), (2, 0), (3, 1), (5, 0)]",442,6.673536816197983,404.9175,27.02231843772847,3.2160657600000064,80.7506268912348,1.7356643115505803,1.4015598123045283
603,"[(8, 0), (3, 0), (7, 1), (4, 0), (1, 20), (6, 21), (0, 20), (8, 21), (8, 20), (7, 21), (5, 21), (0, 21), (5, 20)]","[(2, 20), (8, 20), (1, 21), (0, 21), (2, 0), (1, 1), (7, 1), (2, 1), (7, 0), (5, 0), (6, 1), (1, 0), (0, 0)]",416,6.666153246532939,404.94513715710724,26.994263407275767,0.1661598599999934,80.88856700402897,1.7330657942466885,1.4018520862031394
604,"[(8, 1), (7, 1), (2, 0), (5, 0), (8, 21), (1, 20), (6, 20), (7, 20), (5, 21), (7, 21), (0, 21), (4, 20), (8, 20)]","[(5, 21), (1, 21), (5, 20), (3, 21), (5, 0), (8, 1), (3, 1), (4, 0), (2, 0), (1, 0), (7, 1), (3, 0), (7, 0)]",416,6.658793315572184,404.9726368159204,26.966290870194925,1.1835284910000041,80.8743404964004,1.73215746812562,1.4008709287057421
605,"[(3, 0), (8, 0), (2, 1), (3, 1), (8, 20), (7, 21), (5, 21), (8, 21), (6, 20), (3, 21), (2, 21), (3, 20), (6, 21)]","[(0, 20), (8, 21), (1, 21), (3, 20), (2, 0), (1, 0), (2, 1), (4, 0), (6, 0), (3, 1), (1, 1), (8, 0), (5, 1)]",,6.658793315572184,404.9726368159204,26.966290870194925,2.016698737000013,80.78843608498899,1.7326270081732673,1.399762263089317
606,"[(5, 1), (4, 1), (6, 1), (8, 1), (3, 21), (0, 20), (4, 20), (6, 21), (2, 20), (5, 20), (3, 20), (6, 20), (1, 21)]","[(0, 21), (5, 21), (7, 21), (0, 20), (2, 1), (8, 1), (5, 1), (6, 1), (8, 0), (1, 1), (6, 0), (3, 0), (4, 1)]",403,6.650651194182829,404.96774193548384,26.932991965087492,0.24355233599999337,80.91163481202885,1.7301738373789126,1.3999119369132917
607,"[(7, 0), (7, 1), (5, 1), (6, 1), (1, 21), (8, 21), (3, 21), (2, 20), (3, 20), (5, 20), (6, 21), (6, 20), (8, 20)]","[(1, 20), (6, 21), (0, 21), (3, 21), (3, 1), (0, 0), (5, 1), (8, 0), (2, 1), (1, 1), (4, 1), (7, 1), (6, 1)]",455,6.668684538789719,405.09158415841586,27.01427984071062,2.434539885999982,80.80779010843234,1.731332334169408,1.3990513986750377
608,"[(3, 0), (2, 0), (4, 0), (6, 0), (7, 20), (6, 21), (0, 21), (3, 21), (2, 21), (6, 20), (7, 21), (2, 20), (8, 20)]","[(0, 21), (4, 21), (2, 20), (3, 21), (7, 1), (5, 0), (4, 0), (8, 0), (2, 1), (2, 0), (5, 1), (1, 1), (3, 0)]",481,6.721947913271515,405.279012345679,27.24264411329778,1.2410062590000166,80.78712915430103,1.7305272010410508,1.3980432449553444
609,"[(8, 1), (7, 0), (1, 1), (8, 0), (6, 21), (8, 20), (3, 21), (4, 21), (7, 21), (7, 20), (5, 20), (4, 20), (5, 21)]","[(2, 20), (6, 21), (0, 20), (8, 20), (6, 1), (1, 1), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 1), (3, 0)]",416,6.714507421348895,405.30541871921184,27.214262419030693,2.267111971999981,80.68961376300149,1.7314068482065574,1.3970654984840287
610,"[(3, 1), (4, 1), (5, 0), (8, 0), (1, 20), (4, 20), (2, 20), (1, 21), (0, 20), (5, 21), (5, 20), (7, 21), (8, 20)]","[(2, 21), (6, 20), (1, 21), (3, 21), (5, 0), (4, 1), (7, 0), (8, 0), (2, 1), (3, 0), (0, 1), (7, 1), (6, 1)]",,6.714507421348895,405.30541871921184,27.214262419030693,1.0277529169999866,80.69396461174568,1.7302552051112927,1.3962115229053942
611,"[(4, 0), (7, 0), (6, 1), (7, 1), (4, 20), (3, 21), (0, 20), (6, 20), (7, 20), (5, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (4, 20), (6, 21), (6, 0), (1, 0), (7, 0), (8, 1), (2, 0), (2, 1), (7, 1), (3, 1), (4, 0)]",416,6.707090916736657,405.33169533169536,27.18596532024684,1.2340690280000217,80.67413240322806,1.729444443383987,1.3952143000958683
612,"[(2, 1), (0, 1), (5, 0), (3, 1), (8, 20), (2, 21), (1, 20), (3, 21), (7, 21), (5, 21), (2, 20), (8, 21), (1, 21)]","[(6, 20), (3, 21), (4, 20), (1, 20), (2, 0), (6, 0), (4, 0), (6, 1), (3, 0), (4, 1), (2, 1), (7, 0), (1, 0)]",,6.707090916736657,405.33169533169536,27.18596532024684,1.1442639569999926,80.66439317306221,1.7284898259510606,1.3942758291615422
613,"[(0, 0), (4, 1), (8, 1), (2, 0), (8, 21), (6, 20), (0, 21), (2, 20), (2, 21), (6, 21), (7, 20), (7, 21), (5, 21)]","[(2, 21), (7, 20), (8, 21), (4, 21), (5, 0), (6, 0), (2, 1), (5, 1), (6, 1), (8, 0), (3, 0), (1, 1), (0, 1)]",416,6.699698275817753,405.3578431372549,27.1577524275587,1.3529866240000104,80.63196816837636,1.727878257218241,1.3932222463485082
614,"[(0, 0), (8, 1), (0, 1), (2, 1), (6, 20), (7, 21), (1, 20), (8, 20), (3, 21), (3, 20), (7, 20), (0, 20), (2, 20)]","[(6, 21), (7, 20), (1, 21), (2, 20), (3, 1), (7, 1), (0, 1), (6, 0), (1, 1), (6, 1), (7, 0), (0, 0), (2, 1)]",403,6.691659751281058,405.35207823960883,27.124781870541206,0.1854295880000052,80.76386137689462,1.725370210601626,1.3934756051285322
615,"[(8, 1), (5, 1), (0, 1), (0, 0), (8, 21), (1, 21), (1, 20), (2, 20), (7, 20), (0, 20), (3, 20), (8, 20), (2, 21)]","[(3, 21), (5, 20), (7, 20), (0, 21), (6, 1), (0, 0), (4, 0), (0, 1), (3, 0), (1, 1), (8, 0), (7, 1), (8, 1)]",377,6.693535032249984,405.2829268292683,27.12775468704514,3.224252154999988,80.66027690408797,1.7278034605113637,1.3936510556068802
616,"[(6, 0), (7, 0), (5, 0), (8, 0), (1, 20), (4, 20), (4, 21), (6, 20), (0, 20), (2, 20), (1, 21), (3, 20), (3, 21)]","[(1, 21), (0, 20), (2, 20), (7, 21), (7, 0), (8, 0), (3, 1), (4, 1), (6, 0), (1, 1), (5, 1), (5, 0), (6, 1)]",390,6.688581575759043,405.2457420924574,27.105192042144118,5.213836284999985,80.73848325261763,1.73345343267423,1.3995640094316086
617,"[(6, 1), (8, 0), (0, 1), (5, 0), (1, 20), (8, 21), (5, 21), (3, 20), (0, 21), (1, 21), (7, 20), (5, 20), (8, 20)]","[(5, 21), (1, 21), (6, 21), (2, 20), (0, 0), (4, 0), (1, 0), (7, 1), (7, 0), (1, 1), (8, 1), (3, 1), (6, 1)]",403,6.6806049457517656,405.24029126213594,27.07250294023711,2.213101471000016,80.64469253807238,1.7342295621860844,1.3985640983293266
618,"[(4, 0), (5, 1), (0, 0), (1, 0), (2, 21), (4, 20), (1, 21), (3, 21), (4, 21), (1, 20), (0, 21), (8, 20), (6, 21)]","[(4, 21), (0, 20), (3, 20), (6, 20), (6, 1), (2, 0), (8, 0), (7, 0), (3, 1), (8, 1), (1, 0), (5, 1), (0, 0)]",416,6.67335900623167,405.26634382566584,27.04487805491588,2.331731977000004,80.54657214114435,1.7351948326462037,1.3976399576667835
619,"[(8, 0), (8, 1), (0, 0), (6, 1), (3, 21), (2, 21), (8, 20), (5, 20), (7, 21), (7, 20), (4, 21), (1, 20), (5, 21)]","[(3, 21), (1, 20), (5, 20), (2, 21), (8, 0), (5, 1), (8, 1), (5, 0), (4, 0), (2, 1), (3, 0), (3, 1), (6, 0)]",390,6.668465801953766,405.2294685990338,27.022588532965543,1.2094742380000127,80.53012429400857,1.7343468962032258,1.3966717112017377
620,"[(3, 1), (8, 1), (1, 0), (1, 1), (8, 21), (6, 20), (0, 21), (8, 20), (7, 20), (3, 20), (2, 20), (0, 20), (7, 21)]","[(4, 20), (0, 21), (7, 20), (1, 20), (8, 0), (5, 1), (6, 0), (7, 1), (0, 0), (4, 0), (6, 1), (0, 1), (1, 0)]",429,6.665690960316558,405.2867469879518,27.015162057336944,4.802925490000007,80.54789589813389,1.7392882465958133,1.400960086236474
621,"[(1, 0), (1, 1), (6, 0), (0, 1), (5, 21), (0, 20), (3, 20), (2, 20), (6, 20), (6, 21), (1, 20), (0, 21), (8, 21)]","[(0, 21), (3, 21), (1, 21), (5, 20), (7, 0), (0, 1), (8, 1), (5, 0), (1, 1), (4, 0), (0, 0), (8, 0), (7, 1)]",,6.665690960316558,405.2867469879518,27.015162057336944,2.13969812000002,80.45862617009197,1.7399319923729903,1.3999253773572176
622,"[(4, 0), (7, 0), (0, 1), (1, 0), (4, 20), (7, 21), (2, 20), (1, 21), (1, 20), (3, 20), (0, 21), (0, 20), (4, 21)]","[(2, 21), (0, 20), (8, 20), (5, 20), (5, 0), (0, 0), (6, 0), (6, 1), (8, 1), (2, 0), (4, 1), (1, 0), (0, 1)]",429,6.662899984572117,405.34375,27.00764865621404,2.313576506000004,80.36233178254906,1.740852770083467,1.3989898789401718
623,"[(7, 1), (0, 1), (6, 1), (8, 0), (6, 20), (1, 21), (4, 20), (5, 20), (8, 20), (1, 20), (0, 21), (5, 21), (2, 20)]","[(4, 20), (6, 20), (7, 21), (0, 20), (8, 0), (7, 1), (6, 1), (2, 0), (6, 0), (0, 0), (3, 1), (1, 1), (2, 1)]",403,6.655058472516013,405.33812949640287,26.975489529388287,0.20625233199999116,80.48900190898969,1.7383934745096155,1.3992155568837965
624,"[(1, 1), (1, 0), (2, 1), (2, 0), (6, 21), (0, 21), (2, 21), (5, 20), (5, 21), (4, 20), (8, 21), (7, 21), (0, 20)]","[(1, 20), (2, 20), (4, 21), (2, 21), (0, 0), (4, 1), (3, 1), (6, 1), (7, 0), (2, 1), (0, 1), (1, 0), (4, 0)]",377,6.656975370978244,405.27033492822966,26.978746382053284,2.1821172320000244,80.39822058049742,1.7391034325216002,1.3982082138017182
625,"[(5, 1), (6, 1), (8, 1), (7, 1), (8, 21), (1, 20), (4, 20), (7, 21), (6, 20), (5, 21), (0, 20), (6, 21), (7, 20)]","[(8, 20), (3, 21), (1, 20), (2, 20), (6, 1), (1, 1), (3, 0), (4, 1), (8, 1), (5, 0), (7, 1), (1, 0), (5, 1)]",403,6.649171828842333,405.26491646778044,26.946760657957068,0.3622156869999742,80.49798607391158,1.736903931330671,1.3981726847597862
626,"[(7, 0), (8, 0), (3, 0), (2, 0), (2, 21), (4, 20), (2, 20), (1, 21), (5, 20), (8, 21), (7, 21), (4, 21), (6, 21)]","[(2, 20), (0, 21), (1, 20), (0, 20), (3, 0), (3, 1), (5, 0), (2, 1), (8, 0), (5, 1), (7, 0), (8, 1), (6, 1)]",429,6.646455719806381,405.32142857142856,26.939509272886646,0.2738490589999856,80.6122672258804,1.7345705104816587,1.3982766151307924
627,"[(8, 1), (6, 1), (2, 0), (7, 1), (1, 20), (2, 21), (8, 21), (6, 21), (5, 21), (4, 20), (0, 21), (7, 20), (4, 21)]","[(1, 21), (5, 20), (6, 20), (6, 21), (2, 0), (0, 0), (7, 0), (7, 1), (8, 1), (4, 0), (2, 1), (5, 1), (0, 1)]",416,6.639380590842792,405.34679334916865,26.912516323228342,2.282302668,80.51741363308852,1.73544269544586,1.3973335734573638
628,"[(0, 0), (7, 0), (4, 1), (8, 0), (2, 20), (6, 21), (3, 21), (8, 20), (2, 21), (5, 20), (0, 20), (1, 20), (6, 20)]","[(8, 20), (6, 20), (1, 21), (5, 21), (5, 0), (2, 1), (4, 1), (2, 0), (6, 1), (4, 0), (6, 0), (7, 1), (8, 1)]",,6.639380590842792,405.34679334916865,26.912516323228342,2.2812704780000104,80.42292784034665,1.7363104661653417,1.3963917132885393
629,"[(3, 0), (7, 0), (8, 1), (1, 0), (8, 20), (5, 20), (4, 20), (2, 21), (8, 21), (5, 21), (6, 20), (7, 20), (4, 21)]","[(2, 21), (5, 20), (1, 20), (3, 20), (1, 1), (0, 1), (8, 0), (3, 1), (4, 1), (6, 1), (4, 0), (5, 1), (8, 1)]",455,6.656269320889183,405.46445497630333,26.98880612369821,1.3532333189999974,80.39202784796522,1.7357024072015874,1.3953663625553028
630,"[(2, 0), (7, 1), (3, 0), (7, 0), (0, 20), (1, 20), (7, 20), (0, 21), (4, 20), (4, 21), (8, 20), (6, 21), (7, 21)]","[(3, 20), (0, 20), (8, 21), (3, 21), (0, 0), (2, 0), (8, 0), (4, 1), (5, 0), (6, 0), (1, 0), (7, 0), (2, 1)]",403,6.6485577948403405,405.45862884160755,26.957151272701463,0.16322055500000943,80.5247096600666,1.7332103598922346,1.3956626101014173
631,"[(3, 0), (8, 1), (6, 0), (1, 0), (7, 20), (4, 20), (1, 20), (6, 21), (0, 20), (5, 20), (5, 21), (4, 21), (7, 21)]","[(3, 21), (8, 21), (6, 20), (4, 20), (2, 0), (4, 0), (1, 1), (7, 1), (7, 0), (6, 1), (1, 0), (5, 0), (3, 1)]",,6.6485577948403405,405.45862884160755,26.957151272701463,3.336829451,80.42722989070333,1.7357477318718355,1.39601381863523
632,"[(0, 1), (7, 1), (1, 1), (6, 0), (6, 21), (5, 21), (0, 21), (3, 20), (4, 21), (1, 20), (2, 21), (2, 20), (0, 20)]","[(5, 20), (3, 20), (6, 20), (2, 21), (7, 1), (1, 1), (8, 0), (0, 1), (2, 1), (0, 0), (5, 0), (6, 1), (3, 1)]",390,6.643885019176188,405.42216981132077,26.935782804513384,2.1906121890000065,80.33715619648844,1.7364663171121644,1.3950276574778098
633,"[(7, 1), (4, 0), (3, 0), (0, 1), (1, 21), (3, 21), (7, 20), (2, 21), (8, 20), (4, 21), (6, 20), (6, 21), (0, 20)]","[(4, 21), (2, 21), (6, 20), (0, 21), (7, 1), (3, 0), (6, 0), (6, 1), (0, 0), (3, 1), (2, 1), (5, 0), (1, 0)]",442,6.649033878003617,405.50823529411764,26.962379942800503,0.2423129759999938,80.45555802190911,1.7341096083722398,1.3951875621274283
634,"[(1, 1), (3, 0), (0, 1), (1, 0), (0, 21), (1, 21), (8, 20), (5, 21), (2, 20), (3, 21), (1, 20), (4, 20), (4, 21)]","[(5, 20), (7, 21), (2, 21), (3, 20), (2, 1), (7, 1), (4, 0), (4, 1), (1, 0), (8, 1), (3, 1), (8, 0), (0, 1)]",,6.649033878003617,405.50823529411764,26.962379942800503,0.09989261199999078,80.59859963145874,1.7315360382992124,1.3955937989832041
635,"[(3, 1), (8, 1), (6, 1), (5, 1), (6, 21), (8, 21), (4, 21), (0, 21), (4, 20), (8, 20), (1, 20), (7, 21), (2, 20)]","[(8, 20), (6, 21), (7, 21), (0, 21), (5, 0), (0, 0), (4, 0), (0, 1), (8, 0), (8, 1), (3, 1), (2, 1), (7, 1)]",,6.649033878003617,405.50823529411764,26.962379942800503,1.089022086,80.59565217848163,1.730525796235849,1.3947285515931445
636,"[(5, 0), (3, 1), (8, 0), (0, 1), (4, 21), (0, 21), (2, 20), (6, 20), (8, 20), (4, 20), (7, 20), (7, 21), (0, 20)]","[(3, 20), (1, 21), (4, 21), (3, 21), (0, 1), (6, 1), (1, 1), (4, 0), (3, 1), (2, 0), (5, 0), (5, 1), (7, 0)]",442,6.654082784608834,405.59389671361504,26.98855365664479,3.2623279039999886,80.49672007127691,1.7329305091208789,1.3949522209567877
637,"[(8, 0), (0, 1), (3, 0), (5, 0), (1, 21), (5, 21), (3, 20), (1, 20), (7, 20), (6, 20), (0, 20), (5, 20), (6, 21)]","[(0, 21), (1, 21), (5, 20), (1, 20), (4, 1), (3, 1), (1, 1), (8, 1), (1, 0), (6, 1), (8, 0), (7, 0), (6, 0)]",,6.654082784608834,405.59389671361504,26.98855365664479,3.472095240999977,80.40505316815263,1.7356564726504704,1.3955555096510934
