index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1398,"[(6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.09565416199999532,25.68350219595686,0.11957923215511079,0.03071213471646623
1399,"[(0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11908705599999792,25.67440571379947,0.1195788806007143,0.030701166953447236
1400,"[(3, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11559994899999992,25.6660046250097,0.11957604053533191,0.030690392094201758
1401,"[(3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.12112491500000289,25.656635902268782,0.11957714529600572,0.030679472790923108
1402,"[(4, 0), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11844978699999587,25.647675470505682,0.11957634176193871,0.030668552074604796
1403,"[(7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.09986394999999959,25.645323091691687,0.1195623015968661,0.030662138540379157
1404,"[(1, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (6, 21), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.08767065600000024,25.65093242466789,0.11953960291672598,0.030663022764885705
1405,"[(0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.09704024699999536,25.650151654727953,0.11952360052987197,0.030657984799103387
1406,"[(7, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.08598797900000221,25.657051708026557,0.11949976568869937,0.030660116673720175
1407,"[(3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.12531400999999676,25.6473801833941,0.11950389512357956,0.030649618316309014
1408,"[(8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.09939782499999694,25.645254435461457,0.11948962537899219,0.030643418452422272
1409,"[(5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.07635078700000264,25.660739110614717,0.11945903045815602,0.030654070149937186
1410,"[(3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (1, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.09846674000000633,25.659102526909887,0.11944415286038272,0.030648297644844575
1411,"[(1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.11378211299999919,25.651185981170453,0.11944014291713881,0.030637813195851068
1412,"[(0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.10010631999999475,25.648658804335867,0.11942646009837227,0.03063128527272782
1413,"[(3, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.10312714500000197,25.64462984629916,0.11941493300141444,0.03062351754941887
1414,"[(2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.11481215399999911,25.636469509507897,0.1194116801540636,0.030612938973487606
1415,"[(3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.10849928899999384,25.630219411302797,0.1194039736631356,0.03060350043567586
1416,"[(5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.1120363960000006,25.62281368771206,0.11939877424347212,0.030593325469816798
1417,"[(7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.10017449000000056,25.620252366949163,0.11938521692031032,0.030586793863813196
1418,"[(3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.09457009900000202,25.620915458468406,0.11936772916983791,0.030583104975297704
1419,"[(4, 0), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.09217157500000184,25.62313399485764,0.11934857694859155,0.03058084579249339
1420,"[(1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.1502890189999988,25.61866696184592,0.11937035065869106,0.030581092586437708
1421,"[(3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.0862243700000036,25.625237697572878,0.11934704124894516,0.03058296300506255
1422,"[(1, 0), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.10972389999999876,25.618574937351408,0.11934027867603655,0.030573278723064427
1423,"[(2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 0), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.08060982800000005,25.629845771098985,0.11931308032584272,0.030579758472260937
1424,"[(8, 0), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.1300176899999954,25.620339768145783,0.11932059233263159,0.03057034116898432
1425,"[(1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 0), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.11854232599999648,25.61147787019041,0.11932004656381487,0.030559627320392333
1426,"[(0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.11098970999999835,25.604421668151023,0.11931420890679749,0.030549713158515037
1427,"[(2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (6, 0), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.12215561899999727,25.59510564698636,0.11931619868977593,0.030539107108616303
1428,"[(6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.1290710589999975,25.58559807552542,0.11932302504408678,0.030529509599338586
1429,"[(7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",,12.335895470714764,520.9024390243902,64.25798038245249,0.09521715500000028,25.58584000355627,0.1193061677923077,0.030525485205714232
1430,"[(3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",434,12.420682466198883,519.855421686747,64.56959121103006,0.17569455399999612,25.598920797097506,0.1193455726743536,0.03055117862375022
1431,"[(3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (1, 0), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",,12.420682466198883,519.855421686747,64.56959121103006,0.09758767099999943,25.597771400075782,0.11933037860893855,0.03054591752716102
1432,"[(1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",,12.420682466198883,519.855421686747,64.56959121103006,0.1085812869999998,25.591552605328317,0.11932287749825542,0.0305365769651575
1433,"[(8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",,12.420682466198883,519.855421686747,64.56959121103006,0.09522495499999906,25.591786503555692,0.11930607281032078,0.030532555439394
1434,"[(5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",518,12.34711377948597,519.8333333333334,64.18441313036124,0.21884828099999964,25.66251719706223,0.11937544020278745,0.030634742871109066
1435,"[(2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.10458672499999722,25.657875244416207,0.11936514165459611,0.03062655913105695
1436,"[(4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.09241500899999977,25.65988729208056,0.11934638721294365,0.03062414844601138
1437,"[(3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.113540277999995,25.652152101221294,0.11934234958484005,0.030613881036674406
1438,"[(0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.12727959000000055,25.642651139378934,0.11934786538776929,0.030603956763681262
1439,"[(6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 0), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.09030046499999855,25.64609750339247,0.11932769358194444,0.030602896644574867
1440,"[(7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.11934272899999598,25.63719500414,0.11932770401596114,0.030592276172534957
1441,"[(7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.1266857330000022,25.627722187073637,0.11933280667128987,0.030582280171755842
1442,"[(2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.10613790399999345,25.622456422357203,0.11932366259459457,0.030573653449860537
1443,"[(2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.08945688600000068,25.626487099316954,0.11930297923130191,0.030573162581810365
1444,"[(6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.10105568799999531,25.623487846326842,0.11929035134809687,0.03056634867952019
1445,"[(7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.10790715699999964,25.617545082260364,0.1192824791528354,0.030557242872215423
1446,"[(8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.1097362459999971,25.61097169901676,0.11927588189426397,0.030547712355692598
1447,"[(4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.11768021500000003,25.602387263872668,0.11927477991436461,0.03053719106180744
1448,"[(6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.10988714700000202,25.595776134735672,0.11926830121670115,0.03052764737912905
1449,"[(3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",,12.34711377948597,519.8333333333334,64.18441313036124,0.0829466169999975,25.60481320691344,0.1192432517793103,0.03053201187994189
1450,"[(0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",434,12.426858322204414,518.8235294117648,64.47346494226055,0.19174704699999978,25.634935766315998,0.11929321993590626,0.030580740304139643
1451,"[(5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,12.426858322204414,518.8235294117648,64.47346494226055,0.09328091900000146,25.636340723895053,0.11927530512809915,0.03057782362210497
1452,"[(7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",,12.426858322204414,518.8235294117648,64.47346494226055,0.1017973060000017,25.632983514337475,0.1192632762229869,0.030570735932897
1453,"[(8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",,12.426858322204414,518.8235294117648,64.47346494226055,0.11370496100000338,25.625280019344682,0.11925945344773037,0.03056056889552092
1454,"[(8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",,12.426858322204414,518.8235294117648,64.47346494226055,0.12136063199999825,25.616203994818004,0.11926089755670101,0.03055011480417545
1455,"[(4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (0, 0), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",,12.426858322204414,518.8235294117648,64.47346494226055,0.13025788699999907,25.606923432773677,0.11926845043406592,0.03054098078210688
