index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
455,"[(1, 0), (8, 0), (5, 0), (2, 0), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (4, 21), (0, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",408,12.289718882857104,467.83673469387753,57.495819524615555,0.23595185199999946,84.68149050433188,0.506626702234649,0.42901904274524405
456,"[(8, 0), (6, 0), (3, 0), (7, 0), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (7, 21), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",420,12.288260346930683,467.72850678733033,57.4756966308385,0.2210228499999971,84.73432013749502,0.5060017485098467,0.42875714148365596
457,"[(0, 0), (1, 0), (2, 0), (6, 0), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",504,12.2777499767863,467.8103837471783,57.43658928192309,0.5696224639999983,84.62056895897035,0.5061406583689956,0.42829910484452244
458,"[(2, 0), (7, 0), (5, 0), (1, 0), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",456,12.26519721833053,467.7837837837838,57.374603636449955,0.6081767829999976,84.49645381154095,0.5063629592941176,0.4278587440187059
459,"[(7, 0), (5, 0), (6, 0), (8, 0), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",528,12.263014557358694,467.9191011235955,57.38098748744847,0.4060941509999978,84.44595002557608,0.5061449836239129,0.4274189399280097
460,"[(5, 0), (2, 0), (7, 0), (8, 0), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",420,12.261647732473683,467.8116591928251,57.36141770166456,0.2131483799999998,84.50340313971957,0.5055094161540129,0.4271726598418682
461,"[(0, 0), (2, 0), (1, 0), (8, 0), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",516,12.254765450201607,467.91946308724835,57.34243269718497,0.6948125159999989,84.36145829503008,0.5059191631233765,0.42680078380489245
462,"[(6, 0), (8, 0), (4, 0), (3, 0), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",444,12.244854758153233,467.86607142857144,57.28952090910603,0.2077684770000019,84.42216055103292,0.5052752091576673,0.4265642482996533
463,"[(7, 0), (8, 0), (4, 0), (5, 0), (3, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",432,12.238638220107017,467.78619153674833,57.2506596257995,0.23972514700000147,84.46201685279003,0.504702902989224,0.4262822509792789
464,"[(4, 0), (8, 0), (1, 0), (3, 0), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (7, 21), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",432,12.232417908304557,467.70666666666665,57.21183405166763,1.2856850729999962,84.394265000801,0.5063824345376343,0.42735773372119873
465,"[(7, 0), (4, 0), (1, 0), (8, 0), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",408,12.237057411268244,467.5742793791574,57.21733300795127,0.21800142899999742,84.4480463291043,0.5057635911781114,0.4271074717938332
466,"[(4, 0), (0, 0), (2, 0), (7, 0), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (2, 21), (0, 21), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",552,12.248024172519195,467.76106194690266,57.29148793688912,0.5466123050000036,84.34382151370234,0.5058510616573875,0.4266541165694752
467,"[(8, 0), (7, 0), (6, 0), (4, 0), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",540,12.251771694297952,467.9205298013245,57.32855502200769,0.6209128340000021,84.2192758183195,0.5060969201452991,0.4262311610851896
468,"[(6, 0), (3, 0), (2, 0), (0, 0), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",420,12.250448402874008,467.81497797356826,57.30943249756839,0.18029268600000137,84.29753849520264,0.5054022416076758,0.42604164917484755
469,"[(5, 0), (0, 0), (1, 0), (7, 0), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",,12.250448402874008,467.81497797356826,57.30943249756839,0.3199600489999952,84.29058702462562,0.5050076837510638,0.4256739411532366
470,"[(1, 0), (2, 0), (8, 0), (7, 0), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",528,12.248337327740748,467.9472527472527,57.315758032379094,0.5319730379999967,84.19187312679095,0.5050649350339702,0.4252236293117093
471,"[(0, 0), (5, 0), (2, 0), (6, 0), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (0, 21), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",444,12.238614933306723,467.89473684210526,57.26383513531409,1.2352532890000063,84.10731817853878,0.5066119442584746,0.4260977198879567
472,"[(2, 0), (8, 0), (1, 0), (0, 0), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",504,12.22846876638304,467.97374179431074,57.2260228501913,0.7525716230000015,83.96177030940858,0.5071319435792812,0.42579695763367553
473,"[(8, 0), (2, 0), (5, 0), (1, 0), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",396,12.240297982371542,467.8165938864629,57.26214510268399,0.1520380470000049,84.05883803698734,0.5063828003375527,0.42565949798290437
474,"[(3, 0), (0, 0), (1, 0), (4, 0), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",432,12.234207465414986,467.73856209150324,57.224106082023404,0.6060437590000021,83.9403741623795,0.5065926128821052,0.4252357347322139
475,"[(7, 0), (8, 0), (3, 0), (4, 0), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",444,12.224536644806173,467.68695652173915,57.172563382978716,0.27042405800000324,83.961550225111,0.5060964604558823,0.42492643383317463
476,"[(8, 0), (1, 0), (6, 0), (5, 0), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (4, 21), (3, 21), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",,12.224536644806173,467.68695652173915,57.172563382978716,1.3651041880000037,83.9333540196311,0.5078973152306079,0.42629525164870785
477,"[(1, 0), (2, 0), (0, 0), (3, 0), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",576,12.252558525004176,467.9219088937093,57.33240573851845,1.1207873769999992,83.81501021341796,0.5091795120125522,0.42676885999795233
478,"[(4, 0), (6, 0), (5, 0), (7, 0), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",408,12.257149513439494,467.7922077922078,57.337990321310464,0.18029491100000428,83.89248866017195,0.5084929053298538,0.4265873529416265
479,"[(8, 0), (2, 0), (4, 0), (7, 0), (7, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",552,12.267621623441988,467.97408207343415,57.40928968454476,0.45492251900000014,83.82482978649448,0.5083813003583333,0.4261497596917401
480,"[(7, 0), (1, 0), (0, 0), (5, 0), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",444,12.258051087882347,467.92241379310343,57.35816853441085,0.2939345949999961,83.83320721391262,0.5079354652120581,0.42581859106417574
481,"[(6, 0), (8, 0), (0, 0), (3, 0), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (3, 21), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",528,12.255915371416034,468.0516129032258,57.36400957196713,0.5126216620000008,83.74460571826405,0.5079451876120331,0.42537669463059374
482,"[(1, 0), (0, 0), (2, 0), (4, 0), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",408,12.260521085247305,467.9227467811159,57.36976703176707,0.21238676500000508,83.80062185465384,0.5073332654120082,0.42514843129078433
483,"[(3, 0), (2, 0), (5, 0), (6, 0), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (0, 21), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",516,12.253896617511932,468.0256959314775,57.351384922834,0.781656801000004,83.65654419108172,0.5079000495764462,0.4248916294204457
484,"[(6, 0), (0, 0), (1, 0), (7, 0), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",480,12.240698750696206,468.05128205128204,57.292747434668854,0.506429679,83.57075570120884,0.507897017884536,0.4244533760300105
485,"[(6, 0), (4, 0), (8, 0), (3, 0), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",540,12.244169867886717,468.2046908315565,57.327777674829605,0.6516929599999983,83.44597874613501,0.5081928943086419,0.42406653457415766
486,"[(5, 0), (6, 0), (1, 0), (8, 0), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",432,12.238339283085674,468.1276595744681,57.2910512566917,0.25429927799999774,83.47657068214257,0.507671552180698,0.4237868020892507
487,"[(2, 0), (6, 0), (5, 0), (4, 0), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",408,12.242965881863801,468.0,57.29708032712259,0.24864685099999662,83.51022385140355,0.5071407638586065,0.4235143871400402
488,"[(3, 0), (7, 0), (2, 0), (6, 0), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (8, 21), (0, 21), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",456,12.231222465927454,467.97457627118644,57.23901150771016,0.3608484939999954,83.48421673477786,0.5068415976625766,0.4231327378946363
489,"[(1, 0), (4, 0), (5, 0), (6, 0), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",408,12.235773010703472,467.8477801268499,57.24479241193642,0.22925920699999836,83.52896112998577,0.506275102987755,0.4228863339854373
490,"[(2, 0), (3, 0), (6, 0), (7, 0), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",492,12.223822857370706,467.8987341772152,57.19511241770263,0.2622114280000005,83.55419233205664,0.505778028293279,0.4225987465334502
491,"[(8, 0), (3, 0), (4, 0), (6, 0), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",432,12.217985008821831,467.8231578947368,57.15856329937583,0.31081357300000434,83.5527511875592,0.5053817590752032,0.4222603637074144
492,"[(8, 0), (5, 0), (7, 0), (1, 0), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (5, 21), (6, 21), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",396,12.229314739287709,467.672268907563,57.19311371307385,0.2058901079999984,83.61104639917689,0.504774270939148,0.4220470498860378
493,"[(8, 0), (6, 0), (3, 0), (0, 0), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",408,12.233693281291295,467.54716981132077,57.19828670007515,0.4508481110000062,83.54582474229659,0.5046651086720647,0.42162662722668376
494,"[(6, 0), (3, 0), (4, 0), (7, 0), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",552,12.2440993510584,467.72384937238496,57.26857280574956,0.43032303999999755,83.48885919222539,0.5045149226747474,0.4212137533956846
495,"[(4, 0), (3, 0), (8, 0), (7, 0), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",396,12.255245148865011,467.5741127348643,57.30235376828807,0.21528333100000197,83.54084615915295,0.5039317944657258,0.4209888851616708
496,"[(2, 0), (5, 0), (1, 0), (7, 0), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",420,12.253857048293737,467.475,57.28371823651115,0.21435704499999986,83.59312375719558,0.5033491490945674,0.42076527713341266
497,"[(0, 0), (2, 0), (5, 0), (1, 0), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",528,12.252011766527733,467.6008316008316,57.29050890811542,0.49633456800000175,83.51151299500039,0.5033350635903614,0.4203427270386581
498,"[(1, 0), (3, 0), (6, 0), (4, 0), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",516,12.245723883159993,467.701244813278,57.27340303793617,0.3346811609999989,83.49731611977232,0.5029970798176352,0.4199890618085544
499,"[(2, 0), (6, 0), (1, 0), (4, 0), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (5, 21), (1, 21), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",540,12.24928322490074,467.85093167701865,57.308385691454866,0.3969685300000023,83.4542763687671,0.502785022718,0.4195956023998481
500,"[(7, 0), (5, 0), (0, 0), (2, 0), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",408,12.253641193399568,467.72727272727275,57.31362176367344,0.2815689359999993,83.46737240879456,0.5023434736427145,0.41929289791663926
501,"[(2, 0), (6, 0), (5, 0), (8, 0), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",504,12.244097829684993,467.8020618556701,57.27814210289175,0.534472086000001,83.37406147365836,0.5024074748625498,0.4188775169401569
502,"[(4, 0), (1, 0), (8, 0), (7, 0), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",408,12.248425918940493,467.679012345679,57.28331736559306,0.4035387799999981,83.32835664383859,0.5022109168210734,0.41848410387295565
503,"[(4, 0), (3, 0), (5, 0), (7, 0), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (0, 21), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",564,12.266124228147909,467.87679671457903,57.39034911968932,1.2086109719999953,83.24829698160234,0.5036125042321428,0.4192488331596589
504,"[(0, 0), (3, 0), (8, 0), (4, 0), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (2, 21), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",420,12.264856161084294,467.77868852459017,57.37238329974751,0.22600086199999936,83.29284783374887,0.5030627782079208,0.41901531436095296
505,"[(6, 0), (7, 0), (0, 0), (3, 0), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (4, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",408,12.26910864432442,467.65644171779144,57.37727691653755,0.33455582699999553,83.27892750374566,0.5027297605177865,0.4186679528013616
506,"[(4, 0), (5, 0), (0, 0), (6, 0), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",516,12.262870992915905,467.7551020408163,57.36020472604746,0.41927538499999883,83.22726821182545,0.5025651562268244,0.4182712505120787
507,"[(7, 0), (5, 0), (2, 0), (0, 0), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",480,12.250292328700882,467.78004073319755,57.30442244513276,0.7078234019999954,83.0982071317279,0.5029692078917323,0.41795839418268277
508,"[(2, 0), (7, 0), (0, 0), (3, 0), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (4, 21), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",528,12.248358477393237,467.9024390243902,57.31036805617363,0.7882580659999974,82.96207424730467,0.5035296968074656,0.4177386809226377
509,"[(3, 0), (4, 0), (7, 0), (5, 0), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",420,12.247139884973821,467.8052738336714,57.29276627569457,0.2703625640000027,82.98135481933629,0.5030725063509803,0.4174563814936351
510,"[(7, 0), (2, 0), (1, 0), (4, 0), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",396,12.257982432058153,467.6599190283401,57.32567071627131,0.16812702800000068,83.0605452296872,0.5024170357475538,0.41731032921875055
511,"[(5, 0), (4, 0), (6, 0), (3, 0), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (7, 21), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",552,12.2678696457225,467.830303030303,57.39281173894613,0.8492465260000017,82.9235420433285,0.5030944370957031,0.41718372706270224
512,"[(4, 0), (0, 0), (7, 0), (5, 0), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",444,12.258885293317503,467.78225806451616,57.3448904386195,1.2418800239999968,82.85832408148173,0.5045345649454192,0.4180488849255693
513,"[(2, 0), (6, 0), (0, 0), (1, 0), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",420,12.257616510007427,467.6861167002012,57.32717065565646,1.2293256350000021,82.7879928763687,0.5059446643035019,0.4188614326419507
514,"[(2, 0), (0, 0), (7, 0), (6, 0), (6, 21), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",540,12.261043903927494,467.8313253012048,57.361004191506574,0.7677599969999989,82.65589065021996,0.5064530435902913,0.418613273904702
515,"[(7, 0), (2, 0), (8, 0), (6, 0), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (2, 21), (5, 21), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",,12.261043903927494,467.8313253012048,57.361004191506574,2.005823092,83.11907715679251,0.5093587994980621,0.42337433355970633
