index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1362,"[(8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",,11.706098184980466,564.6875,66.10287318831156,0.18581065100000416,60.724655333658276,0.19274246534922965,0.11704219776491544
1363,"[(8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",600,11.685668563457762,564.8340248962655,66.00463208301609,0.3300044370000066,60.70129519034704,0.1928430972932552,0.11705825774218698
1364,"[(3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",,11.685668563457762,564.8340248962655,66.00463208301609,0.127562563000005,60.70102207435982,0.19279527272600736,0.11702870105573596
1365,"[(0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",585,11.662027947693531,564.9173553719008,65.88081986484225,0.3255437600000022,60.67678591530472,0.19289245317057105,0.11704094085708681
1366,"[(2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (0, 0), (1, 0), (3, 0), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",,11.662027947693531,564.9173553719008,65.88081986484225,0.13339370599999967,60.67401221547686,0.19284892811777618,0.11700918220359571
1367,"[(7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",,11.662027947693531,564.9173553719008,65.88081986484225,0.12742107700000105,60.67381023824263,0.1928011007412281,0.11697977400097576
1368,"[(2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",,11.662027947693531,564.9173553719008,65.88081986484225,0.13802369000000425,60.66909422470448,0.19276108802337477,0.11694640612146678
1369,"[(6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",,11.662027947693531,564.9173553719008,65.88081986484225,0.11190204700000095,60.67610693872145,0.1927020668255475,0.11692411214019569
1370,"[(1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",,11.662027947693531,564.9173553719008,65.88081986484225,0.13693065199999666,60.67181485804347,0.19266138745660105,0.11689116030060678
1371,"[(2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",,11.662027947693531,564.9173553719008,65.88081986484225,0.13045279199999982,60.67023822172727,0.19261604591472306,0.11686061390973405
1372,"[(6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",,11.662027947693531,564.9173553719008,65.88081986484225,0.16532356900000167,60.65560447145203,0.1925961679271668,0.11682036984507585
1373,"[(3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",,11.662027947693531,564.9173553719008,65.88081986484225,0.13063342000000233,60.653937239998655,0.19255107131295493,0.11678980594910474
1374,"[(6, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",,11.662027947693531,564.9173553719008,65.88081986484225,0.14345412300000504,60.64702000772094,0.1925153644414546,0.11675483159074584
1375,"[(3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",,11.662027947693531,564.9173553719008,65.88081986484225,0.14486334600000106,60.63955624397563,0.1924807336140989,0.11671946271873841
1376,"[(5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",510,11.659299363458354,564.6913580246913,65.83905591167718,0.270762727999994,60.6095323663766,0.19253758328322443,0.1166961288574852
1377,"[(8, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",,11.659299363458354,564.6913580246913,65.83905591167718,0.1790681900000024,60.59090543624982,0.1925278086872279,0.11665434250016223
1378,"[(7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",,11.659299363458354,564.6913580246913,65.83905591167718,0.10643002900000198,60.60054624052674,0.19246537374909356,0.11663506781582206
1379,"[(5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",510,11.656450515769205,564.4672131147541,65.79684137446282,0.2642464899999979,60.57052857862458,0.19251738905072466,0.11660880015379106
1380,"[(2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",,11.656450515769205,564.4672131147541,65.79684137446282,0.13915292100000443,60.565342253971345,0.19247874714771906,0.11657541197617215
1381,"[(8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",,11.656450515769205,564.4672131147541,65.79684137446282,0.1406696670000045,60.55954732032096,0.19244125866714906,0.11654155510635339
1382,"[(8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",,11.656450515769205,564.4672131147541,65.79684137446282,0.1734545059999988,60.5425490831547,0.19242752999566165,0.11650053179712568
1383,"[(1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",555,11.633925421591378,564.4285714285714,65.66519905815362,0.27225816500000377,60.51279941091162,0.19248521109031794,0.1164781896827539
1384,"[(1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (8, 0), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",,11.633925421591378,564.4285714285714,65.66519905815362,0.11161970899999574,60.51983191550262,0.19242682444620943,0.11645639071518525
1385,"[(4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",,11.633925421591378,564.4285714285714,65.66519905815362,0.1466640780000006,60.51174845225834,0.1923938065916306,0.11642085628245194
1386,"[(2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",615,11.620010918723013,564.6341463414634,65.61054945571652,0.3382973730000032,60.49109561612179,0.19249900022278305,0.1164447542848422
1387,"[(1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",,11.620010918723013,564.6341463414634,65.61054945571652,0.13449319200000076,60.48783771226412,0.1924572092946686,0.11641320442371164
1388,"[(1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",,11.620010918723013,564.6341463414634,65.61054945571652,0.12237810799999949,60.48980461069924,0.19240675637796978,0.11638647099081802
1389,"[(5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",,11.620010918723013,564.6341463414634,65.61054945571652,0.2601078940000008,60.46009628851298,0.19245546223237414,0.11635875777819613
1390,"[(3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",,11.620010918723013,564.6341463414634,65.61054945571652,0.1225856539999981,60.46197269572367,0.19240523231991374,0.11633199903040993
1391,"[(6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",750,11.766710165392665,565.3846153846154,66.52716901202776,0.6614208020000021,60.685839987587244,0.19274216879238512,0.11696720414195215
1392,"[(1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",,11.766710165392665,565.3846153846154,66.52716901202776,0.173782254999999,60.66891002681937,0.19272855794257004,0.11692631541416425
1393,"[(3, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",,11.766710165392665,565.3846153846154,66.52716901202776,0.15005796100000168,60.659676634441496,0.19269794775824972,0.11688995199135929
1394,"[(0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",,11.766710165392665,565.3846153846154,66.52716901202776,0.1496871949999985,60.65057772562778,0.1926671156774194,0.11685371874565842
1395,"[(0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",,11.766710165392665,565.3846153846154,66.52716901202776,0.16320550599999706,60.63687321135394,0.19264601137249288,0.11681451766266898
1396,"[(1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",,11.766710165392665,565.3846153846154,66.52716901202776,0.15337103099999894,60.626466680962686,0.1926178975712241,0.11677742549258903
1397,"[(3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",,11.766710165392665,565.3846153846154,66.52716901202776,0.1317958639999972,60.62435236080624,0.19257439110944213,0.11674697742286533
1398,"[(6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",,11.766710165392665,565.3846153846154,66.52716901202776,0.13580192500000265,60.620577539478525,0.19253381036168699,0.116715107800019
1399,"[(8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",,11.766710165392665,565.3846153846154,66.52716901202776,0.14532337900000414,60.61308058929538,0.19250008862500007,0.1166802338527363
1400,"[(5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",,11.766710165392665,565.3846153846154,66.52716901202776,0.1459864280000005,60.605333550966755,0.19246688829621703,0.11664519962708893
1401,"[(2, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (0, 21), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",495,11.775344550367068,565.1008064516129,66.54256701658035,0.2724617020000011,60.57591869913396,0.19252394593794586,0.11662314896773471
1402,"[(7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",480,11.797342977693466,564.7590361445783,66.62656049149172,0.24972582599999527,60.54669624441422,0.19256471705702072,0.11659157431043003
1403,"[(1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",,11.797342977693466,564.7590361445783,66.62656049149172,0.152970897000003,60.53648134770723,0.1925365163304844,0.11655483229592897
1404,"[(7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",,11.797342977693466,564.7590361445783,66.62656049149172,0.1765992310000044,60.51890238999339,0.19252517306690395,0.11651412156452544
1405,"[(2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 21), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,11.797342977693466,564.7590361445783,66.62656049149172,0.18701489600000087,60.49865655597056,0.1925212539509247,0.11647277222501784
1406,"[(6, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",,11.797342977693466,564.7590361445783,66.62656049149172,0.13751755399999865,60.49423012978732,0.19248216105828006,0.11644060146938381
1407,"[(5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",,11.797342977693466,564.7590361445783,66.62656049149172,0.12743750700000334,60.49396343650885,0.19243596457102274,0.11641214204628762
1408,"[(3, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",,11.797342977693466,564.7590361445783,66.62656049149172,0.13045357899999743,60.49240428167396,0.19239197423349896,0.11638253085882219
1409,"[(4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",,11.797342977693466,564.7590361445783,66.62656049149172,0.1280577339999951,60.49184747632137,0.192346347112766,0.11635385892173009
1410,"[(5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",,11.797342977693466,564.7590361445783,66.62656049149172,0.1539910189999958,60.48128375607854,0.1923191640311836,0.1163170993150183
1411,"[(6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",,11.797342977693466,564.7590361445783,66.62656049149172,0.16545094800000015,60.46698813752184,0.19230013554957512,0.11627810015119999
1412,"[(2, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",555,11.775043729456005,564.72,66.49602694898395,0.2678547559999984,60.437812281535585,0.19235360661854212,0.11625431168487789
1413,"[(8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",585,11.75205983155869,564.800796812749,66.37572757055449,0.28083852099999973,60.4091597591913,0.19241618435148516,0.11623700020742872
1414,"[(4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",,11.75205983155869,564.800796812749,66.37572757055449,0.17121736800000065,60.39322193352257,0.1924012028558304,0.11619728544348862
1415,"[(7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",600,11.732360109668253,564.9404761904761,66.2808510719413,0.40479757800000016,60.395992591668545,0.192551200295904,0.11629320866588304
1416,"[(7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (8, 0), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",,11.732360109668253,564.9404761904761,66.2808510719413,0.1416553339999993,60.39002296577425,0.19251528225335218,0.1162600231654245
