starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",218,1.4100026952513751,216.88681757656457,3.0581099734744934,0.07782202400000049,20.340196026299225,0.04044800598535288,0.008227203706150018
"[(7, 0), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",210,1.4138679163104728,216.87765957446808,3.0663636463684525,0.03148457899999979,20.34869973654701,0.040436086534574485,0.00822821783413088
"[(5, 0), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",216,1.4130132328237,216.87649402390437,3.06449355944187,0.04007035400000003,20.33545443245,0.04043560083399736,0.008222763182084905
"[(5, 0), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",214,1.4129255471143176,216.87267904509284,3.064249486939356,0.03786808600000047,20.324990366294113,0.04043219564190982,0.00821783986909936
"[(4, 0), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",214,1.4128359001076758,216.86887417218543,3.0640013104639787,0.03789361100000033,20.314498583509057,0.040428833278145705,0.008212914763618148
"[(5, 0), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",214,1.4127443076355048,216.86507936507937,3.0637490639793787,0.03805297200000002,20.30376048037241,0.04042569060449737,0.00820793539287356
"[(5, 0), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",212,1.4142022208743747,216.85865257595773,3.0668198808874387,0.03545367000000077,20.298560429026814,0.04041912254557465,0.008204500014795871
"[(0, 0), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",216,1.413349520408584,216.8575197889182,3.0649547159066257,0.03648119999999988,20.290856792776026,0.04041392739709764,0.008200332132481558
"[(7, 0), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",213,1.4139243942540163,216.8524374176548,3.0661295121826457,0.03579477200000003,20.284778174022673,0.0404078415533597,0.008196641024009573
"[(7, 0), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",218,1.4131142463144564,216.85394736842105,3.064394023958411,0.046337955000000264,20.27449294812985,0.04041564433421054,0.008194066960480757
"[(0, 0), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",212,1.4145531466201287,216.84756898817346,3.067424110491462,0.033017910999999955,20.276892318164876,0.04040592326544022,0.008193065550693643
"[(3, 0), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",216,1.413702726370097,216.8464566929134,3.065564270304668,0.037861924000000435,20.26653935995861,0.04040258468372705,0.008188205727368152
"[(3, 0), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",218,1.412897243981397,216.84796854521625,3.063838971205007,0.03786842400000001,20.25619055946402,0.04039926337221496,0.008183351773295612
"[(0, 0), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",217,1.4119732498101751,216.84816753926702,3.061838118358002,0.0389607569999999,20.244282422648215,0.04039738051047122,0.00817815980189164
"[(0, 0), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",214,1.4118721318266874,216.84444444444443,3.0615662805255144,0.03447255800000004,20.241866170345936,0.040389635644444456,0.008175615993838786
"[(0, 0), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",216,1.4110274811026027,216.84334203655354,3.0597191470770824,0.04342749300000026,20.22848588922523,0.04039360151566581,0.008171013982746327
"[(2, 0), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",218,1.4102288953664883,216.84485006518904,3.058008733733433,0.04112460200000001,20.214923342943184,0.04039455458018254,0.008165728243107245
"[(4, 0), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",218,1.4094316188453642,216.84635416666666,3.0563010799384016,0.03564542500000023,20.20930026172821,0.040388370817708345,0.008162207129370892
"[(8, 0), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",219,1.4089513833838825,216.84915474642392,3.0552991656559962,0.038502245999999296,20.19808376732702,0.0403859181196359,0.008157181572008159
"[(3, 0), (1, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (8, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",216,1.4081139670544174,216.84805194805196,3.053467706765938,0.036157546000000096,20.19123089204991,0.04038042672727274,0.00815330519569867
"[(7, 0), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",216,1.4072780265457547,216.84695201037613,3.0516395068762407,0.044309767000000555,20.178624747791165,0.04038552314785993,0.008149243168438994
"[(8, 0), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",216,1.4064435575844334,216.84585492227978,3.049814556443291,0.03674417300000066,20.17051474893259,0.04038080637305701,0.008145016505215374
"[(0, 0), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",214,1.4063487948488778,216.84217335058216,3.049557291640027,0.03590559200000065,20.16429033558005,0.04037501696248384,0.008141335643354935
"[(3, 0), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",216,1.4055163002972701,216.84108527131784,3.047736799229875,0.034794441999999925,20.160975882050426,0.040367806917312676,0.008138543816712092
"[(3, 0), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",210,1.4092250143504526,216.83225806451614,3.0556544198260878,0.0303846649999997,20.173951404964754,0.04035492544387098,0.008141183048556289
"[(4, 0), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",221,1.4099688952771658,216.83762886597938,3.0573431202668506,0.04571419999999993,20.16312638514685,0.040361831725515475,0.008138207142175983
"[(4, 0), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",222,1.4116008372908555,216.84427284427284,3.0609755710870226,0.052704869000000265,20.172013222017306,0.04037771723037324,0.008144998458459651
"[(0, 0), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0)]",215,1.4110378536372208,216.84190231362467,3.0597213241922887,0.03915552000000044,20.160121104822966,0.040376146282776366,0.008139879988068192
"[(1, 0), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",215,1.4104752227686161,216.8395378690629,3.0584679548091027,0.0417168909999992,20.146669247376003,0.04037786739281131,0.008134795392773779
"[(7, 0), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",215,1.4099129461676485,216.8371794871795,3.0572154656945245,0.03818019299999964,20.13609759290798,0.040375049861538476,0.008129959443304646
"[(3, 0), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (4, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",219,1.4094434139107892,216.83994878361077,3.0562363768581307,0.040679547999999954,20.12302598983428,0.040375439743918065,0.008124760233178511
"[(6, 0), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",217,1.4085430873735945,216.84015345268543,3.054286992108095,0.03724991099999997,20.114049376176222,0.040371442904092086,0.008120331959603874
"[(2, 0), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(2, 21), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",221,1.4092752175201588,216.84546615581098,3.0559494148499073,0.04680163399999948,20.10515849172187,0.04037965515325671,0.008118393666973
"[(2, 0), (0, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",222,1.410886467796222,216.85204081632654,3.0595360990174916,0.03689819799999938,20.096898685498026,0.04037521451913266,0.00811416595596258
"[(7, 0), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",214,1.4107913459944414,216.8484076433121,3.0592785689585957,0.03469269300000022,20.093969742285562,0.04036797563821657,0.008111528810316446
"[(4, 0), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",216,1.4099696041642322,216.84732824427482,3.057481415686515,0.037249305000000454,20.08504562110461,0.04036400786386769,0.008107129393964078
"[(3, 0), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",217,1.4090745034384713,216.84752223634052,3.055543147170344,0.03615561899999964,20.078377008903505,0.04035866048284626,0.008103364007489228
"[(1, 0), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",216,1.4082558627090282,216.8464467005076,3.053752798736107,0.03729584399999997,20.069384514143067,0.04035477365989849,0.008098954695617153
"[(0, 0), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",224,1.4121897483298809,216.85551330798478,3.0624113276235017,0.07426530799999931,20.256688541811275,0.040397752790874535,0.008183246960738326
"[(0, 0), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",215,1.4116388411874237,216.853164556962,3.0611834992301556,0.041112727999999876,20.243508083366287,0.04039865782278482,0.008178105561926932
"[(6, 0), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",218,1.4108619678847263,216.85461441213653,3.0595192803439044,0.04220182899999969,20.230188020493063,0.0404009374323641,0.00817318560460902
"[(3, 0), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",220,1.4108856364563491,216.85858585858585,3.0596266393011473,0.0361707400000002,20.223504816249367,0.040395596273989906,0.008169405358023
"[(8, 0), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",213,1.4114406797951078,216.85372005044135,3.0607616204409296,0.03607533299999943,20.217039654818908,0.04039014827490543,0.008165692293377786
"[(2, 0), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",216,1.4106276809140335,216.85264483627205,3.0589834348546496,0.03495985200000007,20.21335311312495,0.04038330911083124,0.008162820869337077
"[(7, 0), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",213,1.4111774395136847,216.84779874213837,3.0601072139310963,0.03624888500000001,20.206497475743348,0.0403781085773585,0.008159001490436853
"[(6, 0), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",213,1.411722127199602,216.8429648241206,3.0612201156977603,0.03481313699999955,20.203199152898467,0.04037111740703518,0.008156257249993778
"[(6, 0), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",214,1.411622598973225,216.83939774153075,3.0609539419968845,0.035405145999999554,20.198333029148117,0.040364886577164374,0.008153034217693566
"[(2, 0), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",213,1.412159171178944,216.8345864661654,3.062049499069892,0.033706001999999735,20.19828395312458,0.040356542110275694,0.008151328969095779
"[(1, 0), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",217,1.4112764201797963,216.83479349186484,3.0601383112962437,0.041540093000000056,20.18516567584781,0.04035802340050063,0.00814633388688848
"[(7, 0), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",225,1.4165893686059388,216.845,3.0718032163535476,0.0538911940000002,20.198844388343367,0.04037493986375001,0.008155271274966078
"[(7, 0), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",216,1.4157785863245607,216.84394506866417,3.0700301400235404,0.04562929899999979,20.18818191297139,0.040381499612983776,0.008152290601055002
"[(4, 0), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",217,1.4148966656288156,216.84413965087282,3.0681205015316917,0.03830432799999972,20.177702576491637,0.04037890962344139,0.008147536287448362
"[(7, 0), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",216,1.4140888870861243,216.84308841843088,3.06635401573937,0.035288714,20.173201908804806,0.04037257065006227,0.00814444019301193
"[(2, 0), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",213,1.4146202149250366,216.83830845771143,3.067438545144291,0.034576952000000105,20.170601781395327,0.040365362169154234,0.008141936460758099
"[(1, 0), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",215,1.4140715291165415,216.8360248447205,3.066216492197263,0.032636207999999556,20.17414827711228,0.040355760735403735,0.008141431009117007
"[(4, 0), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",222,1.4156365920071805,216.8424317617866,3.069700811018052,0.04603340099999986,20.16419145357177,0.04036280495409429,0.008138833266975324
"[(0, 0), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",219,1.4151747351711335,216.84510532837672,3.068737145062421,0.04177499900000026,20.15119651850455,0.04036455488475837,0.008133940778647285
"[(3, 0), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",213,1.4157031709029706,216.84034653465346,3.0698156616880787,0.03628050699999985,20.144386865425215,0.04035950037004951,0.008130173891495495
"[(1, 0), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(5, 21), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",218,1.414943353637406,216.84177997527811,3.0681883536692456,0.03734759399999987,20.135497799465732,0.04035577737082818,0.008125836664460399
"[(1, 0), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",217,1.4140707094724523,216.84197530864196,3.066298858680993,0.03618574899999949,20.128903522297744,0.04035062918765433,0.008122139219823054
"[(1, 0), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",219,1.413612775970701,216.84463625154132,3.065343482058982,0.04549271900000029,20.118298850351014,0.0403569696189889,0.008119135754893552
"[(0, 0), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",218,1.4128563627294155,216.8460591133005,3.0637233435102553,0.04092654899999992,20.10561838841506,0.04035767107142858,0.00811415933607321
"[(1, 0), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",215,1.4123172180110146,216.84378843788437,3.0625221602956185,0.03912821399999977,20.094286164828972,0.04035615882410824,0.00810928203924919
"[(8, 0), (4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",219,1.411861891434568,216.84643734643734,3.061572211827886,0.04006043399999992,20.08213663395844,0.04035579552579853,0.008104305997211748
"[(4, 0), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",213,1.4123918954258061,216.84171779141104,3.0626548479879876,0.03604136900000032,20.075935288373824,0.04035050175092025,0.008100740620048895
"[(2, 0), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",215,1.411853620108091,216.83946078431373,3.061455776906197,0.03226808500000011,20.080793967085814,0.04034059682843138,0.00810071213421006
"[(5, 0), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",218,1.4111041482053495,216.84088127294982,3.0598506706476316,0.0419609129999996,20.068005632430243,0.04034258007955937,0.008095951242633655
"[(2, 0), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",218,1.4103558283046997,216.84229828850854,3.0582479921418426,0.036226656999999385,20.061405766308702,0.04033754838875306,0.008092279258448869
"[(6, 0), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",216,1.4095664994078454,216.84126984126985,3.0565218965731074,0.03520462699999971,20.057194821091663,0.040331281085470086,0.008089323621154828
"[(0, 0), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",217,1.4087078044342944,216.84146341463415,3.0546626183714864,0.04161409599999999,20.044490958468447,0.040332845493902446,0.008084513568318324
"[(7, 0), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",212,1.4100401448879967,216.83556638246043,3.057468534387953,0.03516756600000015,20.04038540946298,0.040326554045067,0.008081596852986811
"[(3, 0), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",214,1.409941693467473,216.83211678832117,3.057206419426624,0.041063776999999746,20.02784764146404,0.04032745090997567,0.008076720425936131
"[(8, 0), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",228,1.4203735318832702,216.8456865127582,3.0800187362577875,0.05786609200000026,20.06233332414677,0.04034876153098421,0.008094903030511158
"[(1, 0), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",216,1.4195830476431197,216.84466019417476,3.078290035835833,0.039976303000000435,20.050406256865937,0.040348309518203895,0.008089999976177589
"[(5, 0), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",216,1.4187938686381434,216.84363636363636,3.076564217259264,0.05111031100000041,20.053247373662355,0.04036135436848486,0.008093762234872747
"[(8, 0), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",218,1.4180468702591085,216.8450363196126,3.0749642508424935,0.03838696199999969,20.04301381588626,0.040358964062954,0.00808915274308644
