index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
767,"[(5, 0), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",224,7.684807057008166,218.5859375,16.79790755062746,0.09558714299999949,26.793978951692527,0.06907612681510417,0.018508242879483446
768,"[(7, 0), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",210,7.681505603161247,218.5747724317295,16.789833391440247,0.08036360000000009,26.77733654378699,0.06909080493368011,0.01850067735790291
769,"[(2, 0), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",217,7.676631672195285,218.57272727272726,16.779023208599202,0.06203954800000133,26.766014724008873,0.06908164745714286,0.01849040392996676
770,"[(2, 0), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",231,7.673814436217762,218.58884565499352,16.774102393834653,0.0666647539999996,26.750161332956473,0.06907851270557717,0.01847861359514873
771,"[(8, 0), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",231,7.670997195009583,218.60492227979276,16.769177456235784,0.061231078000000494,26.739887727081978,0.06906834763471503,0.018468798612473483
772,"[(8, 0), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",203,7.6710349372791375,218.58473479948253,16.767711374027254,0.04690785499999883,26.758566780638336,0.06903967946830532,0.018474028735665133
773,"[(2, 0), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",210,7.667764954154473,218.57364341085272,16.75971322847593,0.06067235999999987,26.749007252375396,0.06902886897803619,0.01846453716916761
774,"[(2, 0), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",203,7.667788960331942,218.55354838709678,16.758224855639536,0.08801270300000041,26.740479038795982,0.06905336424774194,0.018465200392250875
775,"[(2, 0), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",245,7.673936663325589,218.58762886597938,16.77427619304046,0.06675431400000065,26.724657321749802,0.06905040155412372,0.018453483194631762
776,"[(1, 0), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",224,7.669266254190245,218.59459459459458,16.764601476727215,0.05949743500000082,26.71681684191863,0.06903810687387388,0.018444784564620918
777,"[(8, 0), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",203,7.6693000318235445,218.5745501285347,16.76313804256588,0.0586491640000002,26.710250554743446,0.06902475347686375,0.018436684598464297
778,"[(6, 0), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",217,7.6644902007910325,218.57252888318357,16.752470057872753,0.06748145000000072,26.69398733119656,0.06902277234274712,0.01842493010481356
779,"[(3, 0), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (4, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",203,7.664517089814235,218.5525641025641,16.750998625868238,0.07537134699999903,26.67575487499228,0.06903091154102564,0.018414516750656758
780,"[(5, 0), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",217,7.659720453739838,218.550576184379,16.740363185761144,0.07159999799999994,26.657733347634977,0.0690342010243278,0.018402953227735597
781,"[(6, 0), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",210,7.656481227435508,218.539641943734,16.73244665992677,0.06256867199999938,26.645977031325195,0.06902593308439899,0.018392634275326853
782,"[(7, 0), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",217,7.651700685728915,218.53767560664113,16.721848822969392,0.07420442399999949,26.62775290957241,0.06903254673818646,0.01838181597262938
783,"[(1, 0), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",231,7.648971094098625,218.55357142857142,16.717099503691617,0.0674103379999984,26.61169532432521,0.06903047759438775,0.01837018037834505
784,"[(4, 0), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",203,7.64900454544204,218.53375796178344,16.71565707982212,0.08502282899999969,26.5997244310907,0.06905085001656051,0.01836733582173084
785,"[(1, 0), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",203,7.649027153252594,218.51399491094148,16.714194804394904,0.06673964999999882,26.584197911096137,0.06904790955852418,0.018355832930512732
786,"[(0, 0), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (4, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",224,7.644445314691066,218.52096569250318,16.704715723498232,0.05382583799999985,26.586355463587203,0.06902856766327826,0.01835218037038197
787,"[(1, 0), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",196,7.64939930160166,218.49238578680203,16.71335503242844,0.056603018999998866,26.583280267910087,0.06901279920050762,0.018345865832200953
788,"[(8, 0), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",224,7.64483204911005,218.49936628643852,16.703909580968013,0.06755558499999914,26.567245948544432,0.06901095228770596,0.018334309425707494
789,"[(3, 0), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",196,7.649756927439408,218.47088607594938,16.712491742033194,0.07088466699999962,26.549688948646054,0.06901332407848101,0.01832282287595776
790,"[(7, 0), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",210,7.6465361063680275,218.46017699115043,16.704636311663815,0.07379732499999925,26.531719471082322,0.06901937212010113,0.018312026191607635
791,"[(4, 0), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",203,7.646521641634055,218.44065656565655,16.70311207842045,0.0601611050000006,26.523179248213264,0.06900818743939394,0.018303165250493445
792,"[(2, 0), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",280,7.704128646722568,218.51828499369483,16.834929792526104,0.0865497039999994,26.513298198072256,0.069030307889029,0.018302211377665658
793,"[(2, 0), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",210,7.700894945336485,218.50755667506297,16.82703738716818,0.06958948299999967,26.4963421641572,0.06903101213979848,0.0182906931759419
794,"[(5, 0), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",210,7.697664253950685,218.49685534591194,16.8191543299686,0.06712689100000091,26.480771824952114,0.06902861701886792,0.01827931056668648
795,"[(7, 0), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",203,7.697614541194319,218.47738693467338,16.817547105904797,0.05836102399999987,26.474933746040037,0.0690152155201005,0.018271732583633345
796,"[(2, 0), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",238,7.698421513173721,218.50188205771644,16.821195895020715,0.08008409299999997,26.459085721411697,0.06902910369761606,0.0182644697200744
797,"[(0, 0), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",231,7.695705521295654,218.51754385964912,16.81646668780667,0.07661994100000058,26.441720052340845,0.06903861602506264,0.018254997577357587
798,"[(7, 0), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",231,7.692989457734295,218.5331664580726,16.811733457272464,0.07705285800000006,26.42451595910218,0.06904864636545681,0.01824577057838416
799,"[(0, 0), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",210,7.689793008148821,218.5225,16.803927926232006,0.05418929200000022,26.426048746533056,0.0690300721725,0.018241920522071797
800,"[(3, 0), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",231,7.687087889956304,218.53807740324595,16.799214083008252,0.11461746099999992,26.4904623320249,0.06908698526716604,0.018301461808530213
801,"[(8, 0), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",196,7.691898931363903,218.50997506234415,16.80756643674398,0.05446335999999974,26.49146952622748,0.06906875132044887,0.018297327208202555
802,"[(6, 0), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",217,7.687212748286214,218.50809464508094,16.79718210759397,0.05375384800000127,26.493831326227347,0.0690496792117061,0.018293905541650484
803,"[(5, 0), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",210,7.684028447683616,218.49751243781094,16.78941101320244,0.07323556999999958,26.47621570881304,0.06905488554353234,0.018283120453979573
804,"[(7, 0), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",210,7.680847067380794,218.48695652173913,16.78164899260955,0.13458948999999976,26.63868002705769,0.0691362949900621,0.018416996404965358
805,"[(6, 0), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",217,7.676182996490715,218.485111662531,16.771316991302957,0.114875056999999,26.70189963375315,0.0691930428337469,0.018475856851006923
806,"[(4, 0), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",231,7.673527028535075,218.5006195786865,16.76670410088711,0.05659098399999962,26.699067157357042,0.06917742689962825,0.01846972766566332
807,"[(7, 0), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",203,7.673505638000071,218.48143564356437,16.765185282092407,0.058369943000000646,26.693354415080346,0.06916405130074257,0.018462205341535202
808,"[(5, 0), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",203,7.6734742219150425,218.46229913473425,16.763648208706762,0.07748627900000038,26.676233869601795,0.06917433835599505,0.018453108277594898
809,"[(4, 0), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",217,7.668835439511542,218.4604938271605,16.75337577194921,0.06857388299999911,26.66006509879874,0.06917359705308641,0.018441726005533565
810,"[(1, 0), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",196,7.6735667440019615,218.4327990135635,16.761586623097454,0.07505960499999986,26.642501425848604,0.06918085476942047,0.0184315102183571
811,"[(2, 0), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",231,7.670950756147075,218.44827586206895,16.757059669031626,0.07093588999999945,26.625407701682324,0.06918301614285714,0.01842026010835641
812,"[(5, 0), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",203,7.670904883776651,218.42927429274292,16.755501869319914,0.07347145899999852,26.607886133904902,0.0691882909803198,0.018409541682038285
813,"[(0, 0), (3, 21), (8, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",210,7.667746765766187,218.4189189189189,16.747809591226876,0.06644433899999846,26.593195729472924,0.06918492003194103,0.0183984811993734
814,"[(0, 0), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",238,7.6686213954357,218.44294478527607,16.751562400623474,0.14857712799999945,26.840973102641367,0.06928233378404908,0.018596052575858828
815,"[(2, 0), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",238,7.669477594737585,218.46691176470588,16.755270849709248,0.057632197999998525,26.836501931333412,0.06926805665686274,0.01858912336251609
816,"[(7, 0), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",224,7.665056382598245,218.47368421052633,16.746131075876484,0.08149452199999985,26.821378057608797,0.06928302173072214,0.018582661188132243
817,"[(2, 0), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",210,7.661931804997763,218.46332518337408,16.738510994480624,0.07100784100000013,26.804303945114867,0.06928513031173593,0.01857139691752661
818,"[(8, 0), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",238,7.66278175407967,218.48717948717947,16.74219572474689,0.05592644699999916,26.80270522146228,0.06926881934310133,0.018565917458918696
819,"[(7, 0), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",203,7.6627649976700285,218.46829268292683,16.74071186271463,0.04413695100000048,26.828139385013078,0.06923817072317072,0.018575312949245557
820,"[(2, 0), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",217,7.658195418196298,218.46650426309378,16.730591819769867,0.07141885599999931,26.810992222539,0.06924082685627282,0.018564152703257
821,"[(4, 0), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",217,7.653634001642741,218.4647201946472,16.720490106411194,0.07138353200000047,26.79388729520113,0.06924343355352798,0.01855300754565977
822,"[(3, 0), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",224,7.6492565182570065,218.4714459295261,16.711441318294607,0.08224780900000006,26.779484635669103,0.06925923473876062,0.0185472661256484
823,"[(1, 0), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",210,7.646165317799804,218.46116504854368,16.703901834803133,0.055305320000000435,26.778968157194566,0.06924230037621358,0.018542373569055248
824,"[(2, 0), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",210,7.643076881041723,218.45090909090908,16.696370929152742,0.05748995299999926,26.774756916475933,0.06922805510666666,0.018535643472814
825,"[(7, 0), (8, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",217,7.638545257531453,218.44915254237287,16.68633738164307,0.08581820799999917,26.76375240699049,0.06924814003753026,0.01853340074609065
826,"[(6, 0), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",217,7.634021682704466,218.44740024183798,16.67632189976612,0.06527296600000021,26.75016705214296,0.0692433332974607,0.018522707329542868
827,"[(4, 0), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",224,7.629686902404237,218.45410628019323,16.667364334624136,0.06151896599999951,26.74041870395365,0.06923400435144926,0.018513462649091022
828,"[(8, 0), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",224,7.625359417013647,218.46079613992762,16.658420890938956,0.08374955400000061,26.727432971261404,0.06925151406151989,0.018509152002376395
829,"[(3, 0), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",196,7.630050926212488,218.43373493975903,16.666605215931614,0.06125788700000001,26.71804404094772,0.06924188318554217,0.01850007684429473
830,"[(5, 0), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",203,7.630040832633991,218.41516245487364,16.665166079970724,0.06504665599999981,26.704736568436033,0.06923683477737665,0.018489514335621737
831,"[(5, 0), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",210,7.6269756651450065,218.40504807692307,16.657699868275174,0.06978995599999926,26.68844131608904,0.06923749958653845,0.018478409445880705
832,"[(6, 0), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",210,7.6239132434770704,218.39495798319328,16.650242124766855,0.0722464159999987,26.67145007134576,0.06924111173109242,0.018467608544203044
833,"[(2, 0), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",238,7.6248509323028,218.41846522781773,16.654082382244727,0.078805298999999,26.655326270136765,0.06925257958153476,0.018459501037944203
834,"[(8, 0), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (3, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",210,7.6218014593862184,218.40838323353293,16.646653340715257,0.043658288999999684,26.681817959883258,0.06922192773652693,0.01846966874698205
835,"[(5, 0), (8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",203,7.6217869990119365,218.38995215311004,16.64521698035413,0.06026247299999987,26.67373744281734,0.06921121068540668,0.01846121661922052
836,"[(5, 0), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",203,7.621763201069638,218.3715651135006,16.643763591420612,0.06872610399999957,26.658032779682777,0.06921063110752686,0.018450192727669835
837,"[(5, 0), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",210,7.618712528526624,218.3615751789976,16.636340685650374,0.08338536099999949,26.644991231758475,0.06922754605966584,0.018445673577559524
838,"[(1, 0), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",217,7.614257805237955,218.35995232419546,16.62648971335893,0.0876952210000006,26.636540831122,0.06924955759117996,0.018445686683145994
839,"[(7, 0), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",210,7.611216133904213,218.35,16.61909042837985,0.06785272599999992,26.621411154915403,0.06924789469642856,0.018434766763259103
840,"[(2, 0), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",231,7.608785297709414,218.36504161712247,16.614927181900658,0.05883908100000035,26.61537853821307,0.06923551798573126,0.018427295194794968
841,"[(3, 0), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",210,7.605756221485714,218.35510688836104,16.6075571270933,0.06823946499999956,26.60006962622154,0.06923433502494061,0.01841638132188569
842,"[(5, 0), (3, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",203,7.605731324444117,218.33689205219454,16.6061173916315,0.07502949800000103,26.58320967021661,0.0692412094768683,0.018406535893429797
843,"[(8, 0), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",231,7.603319805623466,218.35189573459715,16.601992934342924,0.08613636199999952,26.573031393273457,0.06926122743009477,0.01840480770836561
844,"[(2, 0), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",231,7.600907668169464,218.36686390532543,16.597863703321057,0.06641468099999948,26.558970710066404,0.06925785873609466,0.018394174416138546
845,"[(5, 0), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",203,7.6008937074639125,218.34869976359337,16.59645258066024,0.05590634900000069,26.557584936994516,0.06924207680969265,0.018389023360873107
