starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (5, 0), (2, 0), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",297,10.963519166578134,328.14,35.975691793209485,0.13247602500000255,101.71617275383606,0.2511251703171457,0.255434912068153
"[(7, 0), (5, 0), (1, 0), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",324,10.958252117563775,328.13586413586415,35.95795528015453,0.17785842299999644,101.69932378791702,0.2510526289831683,0.25531882602767036
"[(8, 0), (0, 0), (4, 0), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (7, 21), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",315,10.953949549850396,328.122754491018,35.942400988525584,0.17265424300000376,101.68516336267108,0.25097508359643916,0.2552044237546395
"[(0, 0), (3, 0), (5, 0), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",306,10.951291251016396,328.10069790628114,35.93126302433431,0.09425492700000149,101.71660951572994,0.25082022178162056,0.2551258255760988
"[(1, 0), (0, 0), (3, 0), (2, 21), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (5, 21), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",369,10.951536784111612,328.1414342629482,35.9365298772182,0.15850837600000034,101.70991386924086,0.2507290945893386,0.25501634615194374
"[(6, 0), (8, 0), (1, 0), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",297,10.951209742052184,328.11044776119405,35.932063319914924,0.1602246980000004,101.7022662798443,0.2506398397603551,0.25490639723645137
"[(6, 0), (5, 0), (7, 0), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",378,10.954592225004513,328.1600397614314,35.94859420127748,0.17417740900000211,101.68722298904767,0.2505645073162562,0.2547920892860901
"[(6, 0), (5, 0), (7, 0), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",387,10.961754882023488,328.21847070506453,35.978504236215244,0.4470463310000028,101.58850076569328,0.25075789493799217,0.2547411860191185
"[(2, 0), (6, 0), (8, 0), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",405,10.978491886583114,328.29464285714283,36.041800730158435,0.4879565959999965,101.48742098123356,0.2509911286656834,0.2547244233744917
"[(7, 0), (1, 0), (0, 0), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",315,10.974230533775575,328.2814667988107,36.02636496616141,0.22028056599999957,101.45048015851039,0.25096096111886057,0.25460110006549663
"[(7, 0), (3, 0), (0, 0), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (0, 21), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",306,10.971610593070666,328.25940594059404,36.015343754929056,0.1329113369999959,101.45821964009032,0.2508451126162905,0.2545029853146679
"[(0, 0), (6, 0), (2, 0), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",315,10.967356394751242,328.24629080118694,35.99994056471773,0.3891160509999949,101.36836430819594,0.2509806723598039,0.2544150023008457
"[(5, 0), (0, 0), (4, 0), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",315,10.963106810220191,328.2332015810277,35.98455647593342,0.1546135789999994,101.36394839548399,0.25088628735161606,0.2543082468424378
"[(5, 0), (0, 0), (7, 0), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",315,10.958861832170198,328.2201382033564,35.9691914510639,0.1250888880000005,101.3762102459615,0.25076319791976515,0.25421422674263766
"[(4, 0), (0, 0), (8, 0), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",306,10.956249189955724,328.198224852071,35.95821535180409,0.21994716200000397,101.33955089557712,0.2507330747174976,0.2540917718653839
"[(1, 0), (4, 0), (5, 0), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",387,10.963331666822443,328.25615763546796,35.987811278343855,1.2258234899999962,101.62984452007953,0.2516853114511719,0.2557873907077039
"[(5, 0), (0, 0), (1, 0), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",288,10.966004321817053,328.2165354330709,35.99223946050875,0.11393864099999718,101.64890123831101,0.2515509244556098,0.2556987507639411
"[(1, 0), (6, 0), (0, 0), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",360,10.963769012616778,328.24778761061947,35.988329222653235,0.18845629600000535,101.62721172999758,0.25148942871637425,0.255581694200151
"[(5, 0), (8, 0), (1, 0), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",315,10.95954654988902,328.2347740667976,35.97304285677374,0.1612985089999981,101.61936548460426,0.2514016089308666,0.25547271981363284
"[(6, 0), (3, 0), (1, 0), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (4, 21), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",378,10.962818295234413,328.2836113837095,35.98913580902955,0.2523657059999991,101.56954950229225,0.25140254676848245,0.25534843419003717
"[(1, 0), (0, 0), (4, 0), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (8, 21), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",342,10.95777437488564,328.2970588235294,35.974050985267944,0.18905680300000682,101.54759790158296,0.2513419580962099,0.2552317209655044
"[(6, 0), (2, 0), (8, 0), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",324,10.952623800084538,328.2928501469148,35.95668083916686,0.2974512210000029,101.48182418398284,0.25138672437087384,0.2551118336479237
"[(5, 0), (0, 0), (7, 0), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",306,10.950050146829026,328.27103718199606,35.94584318894433,0.10926387699999651,101.50352302185436,0.2512488748583899,0.2550264595340359
"[(2, 0), (6, 0), (4, 0), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",306,10.947476169359796,328.2492668621701,35.935010265834315,0.127322429000003,101.51445791227816,0.2511287910930233,0.25493203093974004
"[(8, 0), (2, 0), (1, 0), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",396,10.958895780274233,328.3154296875,35.979745770012656,0.36189039100000286,101.43127302043749,0.2512360143262343,0.25483188761690817
"[(7, 0), (0, 0), (5, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",387,10.96584172004665,328.37268292682927,36.008828661626744,0.2584306409999968,101.37944449588787,0.25124297237911025,0.254708729732899
"[(7, 0), (8, 0), (0, 0), (8, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (8, 21), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",315,10.961668175078241,328.359649122807,35.99369515769332,0.16711297900000233,101.36859339840754,0.2511616873613527,0.25459906963390916
"[(1, 0), (8, 0), (2, 0), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",297,10.961397780106795,328.32911392405066,35.9894602051152,0.1476785149999955,101.36805084771598,0.25106180012934365,0.25449645321430414
"[(3, 0), (6, 0), (8, 0), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (1, 21), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",414,10.983431576654644,328.4124513618677,36.07095688454495,0.9001335569999966,101.38367484309924,0.2516877131060752,0.25517025267549576
"[(5, 0), (3, 0), (0, 0), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (7, 21), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",387,10.990251644708342,328.46938775510205,36.09961229011852,0.21359200300000225,101.35069393394298,0.2516510120366089,0.2550500469908935
"[(1, 0), (6, 0), (2, 0), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",315,10.986095000133107,328.45631067961165,36.08452232519448,0.093396233,101.3820385759791,0.2514986975235804,0.25497450654144127
"[(8, 0), (2, 0), (5, 0), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (6, 21), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",315,10.981942733019617,328.44325897187196,36.069450610754295,0.550653423,101.28448395722201,0.25178634629807695,0.2550205015227512
"[(6, 0), (2, 0), (0, 0), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",369,10.982028310042514,328.4825581395349,36.074047528435585,0.4802745379999962,101.18664275969837,0.25200583543515853,0.2549962444353672
"[(0, 0), (1, 0), (2, 0), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",315,10.977889750054146,328.4695062923524,36.05902026332161,0.24538186699999898,101.14066112636854,0.2519994784596929,0.2548739385491341
"[(1, 0), (7, 0), (6, 0), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",396,10.988988610145412,328.5348162475822,36.10265353780897,0.3138179440000002,101.07124315794739,0.25205874832118885,0.25475891041658744
"[(1, 0), (2, 0), (8, 0), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (6, 21), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",306,10.986473859751563,328.5130434782609,36.09199964761342,0.10077600700000033,101.09800607929375,0.25191384148084295,0.254679870774885
"[(5, 0), (2, 0), (8, 0), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",324,10.98139871089255,328.50868725868725,36.07484874779552,0.6410880270000021,101.01312528692392,0.25228625696937806,0.2548422328341687
"[(0, 0), (7, 0), (3, 0), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (4, 21), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",306,10.978888158527564,328.4869816779171,36.064218333741444,0.0936506189999946,101.04426940806792,0.25213459765965585,0.25476756213017077
"[(7, 0), (1, 0), (4, 0), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",297,10.978640800942955,328.4566473988439,36.06007550473881,0.0924334049999942,101.07610127010685,0.25198206547946517,0.25469364768653113
"[(8, 0), (2, 0), (1, 0), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",369,10.978725367093434,328.4956689124158,36.06463733269065,0.1536419189999947,101.0726906050689,0.2518882294618321,0.25459021083454353
"[(7, 0), (3, 0), (5, 0), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",306,10.976221070999289,328.47403846153844,36.05403662237769,0.09704186000000448,101.1015631808309,0.2517406161448999,0.25451369808354896
"[(7, 0), (3, 0), (1, 0), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (8, 21), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",324,10.971172536855674,328.46974063400575,36.0369819763191,0.5528248299999987,101.00567637413,0.2520273630152381,0.2545619426614252
"[(7, 0), (0, 0), (5, 0), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",396,10.982202078706674,328.5345489443378,36.08032806343466,0.33278015999999866,100.93167533694066,0.25210419726546146,0.254452989894776
"[(1, 0), (3, 0), (4, 0), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (0, 21), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",306,10.979710659177885,328.51294343240653,36.069770666826955,0.12269230700000122,100.9453509480916,0.2519811821606464,0.2543632886552145
"[(4, 0), (7, 0), (5, 0), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",297,10.97947085173438,328.48275862068965,36.06566873573162,0.08979979600000121,100.97860322437249,0.2518271637502374,0.254291552494543
"[(5, 0), (8, 0), (6, 0), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",306,10.976975535864513,328.46124401913875,36.0551104007771,0.11028980100000041,100.99937882402872,0.25169287782732447,0.25420824314991924
"[(5, 0), (3, 0), (7, 0), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",297,10.97672488450663,328.43116634799236,36.05098556499544,0.11913704800000602,101.01493553459377,0.2515672324909953,0.2541204777269405
"[(1, 0), (5, 0), (4, 0), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (7, 21), (5, 21), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",360,10.974491035559026,328.4613180515759,36.04695790484922,0.23342642899999788,100.97423402347339,0.2515500536998106,0.2540007399090197
"[(1, 0), (5, 0), (4, 0), (7, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (3, 21), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",387,10.981179513064198,328.5171755725191,36.07506078086661,0.3274692950000002,100.90191266715568,0.25162187890444654,0.2538912885036209
"[(6, 0), (2, 0), (7, 0), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",306,10.978699523562641,328.4957102001907,36.064556970672044,0.13283694000000423,100.90967421552482,0.251509605805293,0.2537975238388719
"[(2, 0), (1, 0), (5, 0), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (4, 21), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",315,10.974631443209935,328.48285714285714,36.049782925554375,0.2308829110000019,100.87014529146514,0.25149012828423045,0.25367845779399534
"[(1, 0), (4, 0), (6, 0), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (7, 21), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",306,10.972153289173264,328.4614652711703,36.03929546541741,1.1463625740000012,101.07333983150544,0.2523343475726415,0.255042752633708
"[(0, 0), (3, 0), (8, 0), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",306,10.969674741612277,328.44011406844106,36.02881223428833,0.13908500800000212,101.07784038391551,0.252227609269557,0.25494622030164893
"[(7, 0), (1, 0), (5, 0), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",378,10.972739133033222,328.4871794871795,36.044041290586826,0.24706859399999814,101.03220606717285,0.2522227514397363,0.2548262099828876
"[(1, 0), (7, 0), (3, 0), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",306,10.970270016514808,328.465844402277,36.03359004295518,0.19061380500000524,101.01066008361452,0.2521647938231421,0.25471332273924147
"[(4, 0), (5, 0), (0, 0), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",306,10.967800504081538,328.4445497630332,36.02314298453829,0.1111718750000037,101.0308092346435,0.252032281681391,0.2546302537152455
"[(1, 0), (7, 0), (8, 0), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",369,10.967900673406032,328.48295454545456,36.02768418361494,0.5152505789999964,100.93503400502095,0.25227943501220657,0.2546383335172454
"[(8, 0), (2, 0), (6, 0), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",324,10.962933062958022,328.4787133396405,36.01090146949055,0.17024333900000244,100.92337769657445,0.25220247807410884,0.25453125950685324
"[(2, 0), (3, 0), (0, 0), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (3, 21), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",306,10.96047743161422,328.45746691871454,36.00050653407745,0.11282585000000012,100.94252830708893,0.25207185330552956,0.2544477018771379
"[(6, 0), (2, 0), (1, 0), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",324,10.955520980890388,328.4532577903683,35.98376556964179,0.16801812199999944,100.93192688375568,0.25199315130992517,0.2543415432322055
"[(5, 0), (6, 0), (3, 0), (2, 21), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",306,10.953069372831163,328.4320754716981,35.9733930690443,0.14309854200000416,100.93415817638487,0.25189128544527595,0.25424434848386396
"[(5, 0), (0, 0), (1, 0), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",315,10.949047802996049,328.41941564561733,35.958798813358925,0.1027665240000033,100.95905877660766,0.2517519165093458,0.2541663653599067
"[(2, 0), (3, 0), (7, 0), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",351,10.94521465609939,328.4406779661017,35.948537221337965,0.19314993400000446,100.93635713494496,0.2516971994388422,0.25405398412424446
"[(5, 0), (3, 0), (4, 0), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (0, 21), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",306,10.942773586237193,328.41956726246474,35.93820965843148,0.1009049279999985,100.96226819113805,0.2515565350065299,0.2539771835256268
"[(3, 0), (4, 0), (6, 0), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",324,10.937846165853985,328.41541353383457,35.921572717284036,0.14314914599999895,100.96432772195931,0.2514555029571296,0.25388035808053744
"[(3, 0), (6, 0), (4, 0), (6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",306,10.935409085395714,328.3943661971831,35.911267357054435,1.0587431169999988,101.08905872688227,0.2522071674022347,0.2549538515686513
"[(2, 0), (6, 0), (8, 0), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",306,10.93297162035627,328.3733583489681,35.900966077103476,0.28089205500000247,101.0319353045104,0.2522338510186047,0.25483674117719185
"[(7, 0), (8, 0), (0, 0), (8, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (4, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",297,10.932736092787387,328.3439550140581,35.89697807830751,0.14270240799999812,101.03441993862192,0.25213205599721195,0.2547401602561045
"[(6, 0), (8, 0), (5, 0), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (5, 21), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",396,10.94366288448388,328.4073033707865,35.93978816892314,0.2912474070000002,100.97406397172205,0.25216837480037146,0.2546246560873789
"[(7, 0), (6, 0), (5, 0), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",387,10.95030540536362,328.4621141253508,35.96760463763991,0.3407051060000015,100.90001596557043,0.25225050534879406,0.2545208001701653
"[(0, 0), (7, 0), (6, 0), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",297,10.950080264803558,328.43271028037384,35.963645391570665,0.1410739620000001,100.90338141676602,0.2521474687006488,0.25442532207573637
"[(4, 0), (6, 0), (5, 0), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",306,10.94765305456967,328.4117647058824,35.95338059038969,0.08308600699999857,100.9399362850801,0.2519909303101852,0.25435948449928153
"[(2, 0), (0, 0), (6, 0), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",315,10.94367277086799,328.39925373134326,35.93893971033069,0.18363601000000074,100.92193208534897,0.25192769726642,0.2542502995393999
"[(3, 0), (0, 0), (6, 0), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",306,10.941247347740164,328.3783783783784,35.92869061487649,0.12263628599999521,100.93521323160172,0.25180820428003703,0.25416314792472267
