index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
508,"[(4, 0), (6, 1), (6, 0), (0, 21), (5, 20), (4, 21), (6, 20), (5, 21), (1, 20), (3, 21), (8, 21)]","[(5, 20), (7, 20), (4, 21), (2, 1), (5, 0), (6, 0), (1, 0), (4, 0), (6, 1), (5, 1), (8, 1)]",319,9.346849064020855,351.34131736526945,32.83934263367423,1.4012934540000046,124.49003278363453,0.6402921419430254,0.797099897415908
509,"[(0, 0), (2, 1), (8, 1), (1, 20), (8, 21), (5, 21), (7, 21), (7, 20), (8, 20), (6, 21), (0, 21)]","[(8, 21), (7, 21), (5, 21), (6, 1), (7, 1), (5, 0), (8, 0), (3, 1), (4, 1), (8, 1), (2, 1)]",407,9.368387071231776,351.5074626865672,32.93057968874322,2.1452978310000006,124.22928574116516,0.643243133490196,0.7990963503139601
510,"[(6, 1), (8, 0), (2, 0), (3, 21), (8, 20), (3, 20), (4, 21), (5, 21), (0, 21), (0, 20), (1, 21)]","[(2, 20), (5, 21), (7, 21), (7, 0), (3, 0), (1, 0), (4, 1), (8, 1), (0, 1), (6, 0), (5, 0)]",,9.368387071231776,351.5074626865672,32.93057968874322,0.04796406899999539,124.40033427808801,0.64207820381409,0.7987474318714711
511,"[(0, 0), (5, 0), (2, 1), (8, 21), (2, 21), (3, 20), (7, 20), (4, 20), (0, 20), (5, 21), (2, 20)]","[(8, 20), (5, 21), (0, 21), (7, 1), (6, 0), (5, 0), (4, 1), (1, 1), (7, 0), (1, 0), (8, 1)]",330,9.362076434977372,351.4434523809524,32.90240463762807,0.4340249960000051,124.3657319386473,0.6416718498925782,0.7980198927631631
512,"[(7, 0), (7, 1), (8, 1), (6, 20), (6, 21), (2, 20), (4, 20), (4, 21), (0, 21), (7, 20), (1, 20)]","[(3, 21), (1, 20), (6, 21), (1, 0), (8, 0), (1, 1), (0, 1), (6, 1), (6, 0), (3, 1), (8, 1)]",341,9.3503975190916,351.4124629080119,32.858462213529435,0.8735748759999993,124.16720963830127,0.6421239025750487,0.7973073322480022
513,"[(0, 1), (8, 1), (3, 1), (3, 20), (0, 20), (6, 20), (5, 20), (1, 20), (4, 20), (7, 21), (2, 21)]","[(5, 20), (6, 20), (8, 20), (5, 0), (3, 1), (6, 0), (7, 1), (8, 0), (7, 0), (4, 0), (0, 0)]",,9.3503975190916,351.4124629080119,32.858462213529435,3.1418338639999988,124.28554096419361,0.6469871515272374,0.8041114812444541
514,"[(1, 1), (6, 1), (1, 0), (7, 20), (3, 20), (8, 21), (4, 21), (4, 20), (0, 21), (8, 20), (2, 20)]","[(0, 20), (2, 21), (7, 20), (3, 0), (8, 1), (5, 0), (6, 0), (2, 1), (5, 1), (1, 0), (7, 0)]",341,9.338760814479139,351.3816568047337,32.814692474948046,0.09999508300000315,124.42484672775271,0.6459250310058252,0.8036912298051873
515,"[(8, 1), (0, 1), (5, 0), (7, 20), (8, 21), (3, 21), (3, 20), (2, 20), (5, 21), (4, 21), (5, 20)]","[(1, 21), (0, 20), (3, 21), (1, 0), (0, 1), (8, 1), (5, 1), (3, 1), (6, 0), (5, 0), (3, 0)]",363,9.32579102656121,351.4159292035398,32.772315191570414,2.1816190700000035,124.17109971614673,0.648901182244186,0.8057477340636833
516,"[(7, 1), (4, 0), (3, 1), (5, 21), (8, 20), (0, 21), (1, 20), (2, 21), (1, 21), (7, 20), (3, 21)]","[(4, 20), (1, 20), (4, 21), (2, 1), (3, 1), (1, 1), (7, 0), (8, 1), (6, 0), (2, 0), (0, 1)]",341,9.31426171591174,351.38529411764705,32.72894592534387,0.4603023559999997,124.12730725076709,0.6485363876092843,0.8050107544808022
517,"[(2, 1), (5, 0), (6, 1), (2, 20), (5, 20), (3, 20), (6, 21), (8, 20), (4, 20), (7, 20), (7, 21)]","[(7, 21), (3, 21), (8, 21), (7, 0), (6, 1), (6, 0), (5, 1), (3, 1), (3, 0), (4, 1), (5, 0)]",,9.31426171591174,351.38529411764705,32.72894592534387,0.05824133000000131,124.29017426029255,0.6473968218610039,0.8046506380466374
518,"[(1, 0), (0, 0), (7, 1), (7, 21), (3, 21), (1, 20), (6, 20), (4, 20), (2, 20), (3, 20), (2, 21)]","[(0, 21), (1, 21), (2, 21), (3, 1), (6, 0), (6, 1), (7, 0), (2, 0), (1, 0), (3, 0), (0, 1)]",,9.31426171591174,351.38529411764705,32.72894592534387,0.029367867999994246,124.46987409448002,0.646206014628131,0.8043318127985918
519,"[(7, 0), (6, 1), (0, 0), (6, 21), (3, 21), (0, 21), (3, 20), (4, 21), (0, 20), (6, 20), (2, 20)]","[(4, 20), (8, 20), (8, 21), (5, 1), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0), (6, 1)]",374,9.305346836385848,351.4516129032258,32.703791542717354,0.6187692290000015,124.36042714629032,0.6461532515788462,0.803558943683097
520,"[(8, 0), (8, 1), (2, 0), (5, 21), (0, 20), (7, 21), (6, 20), (4, 20), (7, 20), (0, 21), (2, 20)]","[(4, 20), (2, 20), (6, 20), (7, 1), (5, 1), (1, 1), (1, 0), (2, 1), (5, 0), (6, 0), (4, 0)]",,9.305346836385848,351.4516129032258,32.703791542717354,0.09188444500000514,124.50272460674296,0.6450893959040307,0.8031538740496972
521,"[(1, 0), (4, 0), (8, 1), (0, 21), (8, 21), (2, 21), (6, 20), (8, 20), (5, 21), (7, 20), (6, 21)]","[(0, 21), (6, 21), (2, 21), (6, 0), (4, 0), (0, 1), (5, 0), (3, 0), (7, 1), (2, 0), (4, 1)]",,9.305346836385848,351.4516129032258,32.703791542717354,2.0395548669999997,124.22760743265798,0.6477607856954023,0.8046977259563852
522,"[(2, 1), (3, 0), (6, 1), (8, 20), (7, 20), (3, 20), (0, 21), (7, 21), (4, 20), (6, 21), (8, 21)]","[(3, 21), (1, 20), (7, 21), (1, 0), (1, 1), (6, 1), (3, 0), (0, 1), (0, 0), (6, 0), (2, 0)]",396,9.313452885720602,351.58187134502924,32.74441194245412,1.1986026799999934,123.96281279386339,0.6488140206749521,0.804288109829629
523,"[(5, 0), (7, 1), (1, 1), (0, 21), (1, 20), (2, 21), (6, 21), (5, 20), (4, 20), (7, 21), (3, 20)]","[(6, 21), (2, 21), (4, 21), (5, 0), (1, 0), (3, 1), (2, 1), (6, 1), (7, 1), (0, 1), (2, 0)]",352,9.299836479326267,351.58309037900875,32.696652494209694,0.10915641399999743,124.09464079057211,0.6477841397461832,0.8038654013163237
524,"[(6, 1), (2, 0), (1, 0), (6, 20), (6, 21), (1, 21), (3, 21), (8, 21), (2, 20), (1, 20), (8, 20)]","[(6, 21), (5, 20), (6, 20), (4, 0), (5, 0), (7, 1), (0, 0), (6, 1), (8, 1), (0, 1), (1, 0)]",341,9.288536187562418,351.55232558139534,32.65406497984516,0.6060679559999969,123.991926329828,0.6477046803485713,0.8031015100926485
525,"[(3, 0), (5, 0), (8, 1), (1, 21), (2, 20), (4, 20), (5, 21), (7, 20), (3, 21), (7, 21), (4, 21)]","[(0, 20), (1, 20), (2, 20), (5, 0), (1, 1), (3, 0), (6, 1), (7, 0), (4, 0), (0, 1), (1, 0)]",,9.288536187562418,351.55232558139534,32.65406497984516,1.0677921670000003,123.7536282497471,0.6485033257604562,0.8025463949488414
526,"[(7, 1), (4, 0), (0, 0), (8, 21), (8, 20), (6, 21), (4, 21), (1, 20), (7, 21), (3, 20), (4, 20)]","[(5, 20), (4, 21), (6, 20), (8, 1), (0, 1), (5, 1), (2, 0), (2, 1), (0, 0), (1, 0), (7, 1)]",473,9.449714634472743,351.90434782608696,33.253956655867604,0.9334349049999986,123.547940330447,0.649043992893738,0.8018804850587061
527,"[(7, 1), (2, 0), (4, 1), (7, 21), (2, 21), (2, 20), (5, 20), (3, 21), (6, 21), (1, 21), (0, 20)]","[(8, 20), (2, 20), (5, 21), (4, 1), (7, 0), (2, 1), (7, 1), (1, 0), (6, 1), (2, 0), (3, 0)]",319,9.451944675225832,351.80924855491327,33.25281553573814,0.09754582200000073,123.68521023912076,0.6479994887821969,0.801479530048688
528,"[(4, 1), (1, 0), (6, 0), (5, 21), (0, 20), (8, 21), (0, 21), (1, 21), (7, 20), (1, 20), (8, 20)]","[(5, 21), (2, 20), (6, 21), (0, 0), (3, 0), (2, 1), (1, 1), (7, 1), (8, 1), (6, 1), (1, 0)]",363,9.438990212717433,351.8414985590778,33.21028461326971,0.09726139899999708,123.82232165476812,0.646958395984877,0.8010789060489228
529,"[(2, 0), (5, 0), (4, 0), (8, 20), (4, 20), (2, 20), (6, 21), (4, 21), (5, 20), (3, 21), (5, 21)]","[(2, 20), (1, 20), (0, 21), (0, 0), (7, 1), (7, 0), (2, 1), (8, 0), (4, 1), (1, 0), (3, 0)]",352,9.425406795642393,351.8419540229885,33.162535444403744,0.0807047549999993,123.96847538583657,0.6458899928886792,0.8006999768537839
530,"[(6, 0), (0, 0), (0, 1), (2, 20), (5, 21), (1, 21), (7, 21), (0, 20), (4, 21), (6, 20), (8, 20)]","[(4, 20), (5, 20), (2, 20), (5, 1), (2, 0), (6, 0), (7, 1), (2, 1), (8, 0), (5, 0), (3, 0)]",,9.425406795642393,351.8419540229885,33.162535444403744,1.161975212999998,123.71396798696368,0.6468619047909604,0.8002585298129522
531,"[(2, 0), (7, 1), (0, 1), (0, 20), (2, 20), (7, 20), (1, 21), (6, 21), (4, 20), (6, 20), (0, 21)]","[(8, 20), (6, 20), (6, 21), (2, 0), (8, 0), (2, 1), (1, 0), (5, 1), (4, 0), (3, 0), (6, 0)]",363,9.412564747589075,351.87392550143267,33.120361067705694,0.2089433949999986,123.78994825048662,0.6460387496973683,0.799731033928463
532,"[(3, 1), (0, 0), (0, 1), (7, 20), (1, 20), (2, 20), (2, 21), (6, 20), (0, 21), (3, 20), (6, 21)]","[(4, 20), (2, 20), (6, 21), (2, 0), (5, 1), (0, 0), (8, 1), (7, 0), (4, 1), (7, 1), (6, 1)]",,9.412564747589075,351.87392550143267,33.120361067705694,0.16924084500000447,123.88654242105848,0.6451441945290807,0.7992468362322656
533,"[(2, 0), (8, 0), (4, 1), (5, 21), (8, 21), (1, 20), (2, 20), (4, 21), (3, 21), (4, 20), (0, 21)]","[(3, 20), (8, 21), (6, 20), (5, 0), (8, 0), (1, 1), (4, 0), (3, 1), (5, 1), (0, 1), (8, 1)]",,9.412564747589075,351.87392550143267,33.120361067705694,3.0409900579999984,123.94553799196746,0.6496307972696629,0.8051883866373911
534,"[(4, 1), (4, 0), (6, 1), (5, 20), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (7, 20), (0, 20)]","[(1, 21), (6, 20), (0, 21), (7, 0), (4, 1), (0, 1), (6, 0), (2, 0), (7, 1), (1, 1), (2, 1)]",,9.412564747589075,351.87392550143267,33.120361067705694,0.04698268700000341,124.10966285514976,0.6485043522037383,0.8048565651210325
535,"[(0, 1), (1, 1), (2, 0), (5, 20), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 20), (5, 21)]","[(7, 21), (8, 20), (5, 21), (4, 1), (2, 0), (6, 1), (4, 0), (1, 1), (3, 0), (7, 1), (2, 1)]",,9.412564747589075,351.87392550143267,33.120361067705694,0.09344368600000053,124.24723721141537,0.6474687912593283,0.8044620849458615
536,"[(1, 1), (2, 0), (6, 0), (5, 21), (7, 20), (8, 21), (4, 20), (6, 21), (3, 20), (6, 20), (8, 20)]","[(0, 20), (1, 21), (8, 20), (2, 0), (4, 1), (0, 1), (8, 0), (7, 0), (6, 1), (5, 1), (1, 1)]",308,9.425999098123441,351.74857142857144,33.15581717051923,0.17086614099999764,124.3425023252502,0.6465812630465548,0.8039753220382945
537,"[(0, 0), (8, 0), (5, 1), (4, 21), (8, 20), (0, 20), (7, 21), (6, 20), (3, 20), (2, 20), (7, 20)]","[(3, 21), (6, 21), (3, 20), (3, 0), (6, 1), (6, 0), (8, 0), (7, 0), (3, 1), (5, 0), (5, 1)]",363,9.413248270905601,351.7806267806268,33.113983767808236,0.8399371920000007,124.16455025250097,0.6469406606840148,0.8032709617388654
538,"[(0, 0), (8, 1), (0, 1), (4, 21), (3, 21), (0, 21), (3, 20), (0, 20), (5, 21), (8, 20), (1, 21)]","[(2, 21), (5, 21), (3, 20), (6, 0), (5, 1), (0, 0), (7, 1), (2, 0), (5, 0), (2, 1), (7, 0)]",440,9.487401852619714,352.03125,33.398619334300335,2.6118923130000056,124.0370406728944,0.6505862110593691,0.8069678832239523
539,"[(5, 0), (5, 1), (0, 0), (2, 21), (7, 20), (2, 20), (5, 20), (6, 20), (0, 20), (0, 21), (8, 21)]","[(1, 20), (0, 20), (5, 20), (5, 1), (3, 1), (8, 0), (0, 0), (7, 1), (2, 0), (7, 0), (4, 1)]",,9.487401852619714,352.03125,33.398619334300335,0.04675224700000058,124.1998394633395,0.6494680000148149,0.8066382133841619
540,"[(5, 0), (1, 1), (0, 0), (6, 20), (2, 21), (7, 20), (4, 20), (7, 21), (8, 21), (5, 20), (8, 20)]","[(6, 20), (5, 20), (1, 20), (1, 1), (6, 1), (6, 0), (8, 0), (0, 1), (7, 1), (7, 0), (0, 0)]",,9.487401852619714,352.03125,33.398619334300335,6.228917424000002,127.4319976236592,0.6597812152162662,0.8407723824957422
541,"[(0, 1), (5, 1), (3, 0), (4, 21), (1, 21), (5, 21), (5, 20), (8, 21), (6, 21), (3, 21), (6, 20)]","[(8, 21), (4, 20), (3, 20), (4, 0), (1, 1), (7, 1), (5, 1), (0, 1), (8, 0), (3, 1), (7, 0)]",352,9.473956469901065,352.0311614730878,33.35127899844747,1.115463744000003,127.18681027771682,0.6606219578892988,0.8402239962336007
542,"[(5, 0), (3, 1), (7, 0), (2, 21), (6, 21), (1, 21), (3, 21), (2, 20), (8, 20), (8, 21), (5, 21)]","[(2, 20), (2, 21), (8, 20), (5, 1), (3, 1), (1, 0), (2, 0), (7, 1), (5, 0), (0, 0), (8, 0)]",385,9.47110874902374,352.1242937853107,33.35007479613862,0.33334274500000305,127.20344777028774,0.6600192337403316,0.839567221264736
543,"[(8, 0), (2, 1), (4, 0), (5, 21), (5, 20), (4, 20), (8, 21), (6, 21), (0, 20), (6, 20), (0, 21)]","[(1, 20), (1, 21), (5, 21), (6, 0), (7, 0), (3, 1), (3, 0), (5, 1), (7, 1), (2, 0), (1, 1)]",319,9.47340198501601,352.030985915493,33.34931040758974,0.9867323059999933,126.98861483085861,0.6606198092408088,0.8389119450531636
544,"[(5, 0), (8, 1), (4, 1), (6, 20), (5, 21), (6, 21), (7, 21), (0, 20), (4, 20), (8, 20), (1, 20)]","[(4, 21), (4, 20), (1, 21), (0, 1), (1, 1), (5, 1), (3, 1), (6, 1), (4, 1), (8, 0), (1, 0)]",352,9.460089638827643,352.0308988764045,33.30243859007856,0.11550237600000202,127.11365156476175,0.6596195937669723,0.8384665520738461
545,"[(1, 1), (4, 0), (6, 0), (2, 20), (5, 21), (7, 20), (3, 21), (0, 20), (0, 21), (8, 21), (1, 21)]","[(8, 20), (3, 20), (2, 20), (2, 1), (7, 0), (2, 0), (0, 1), (8, 0), (0, 0), (1, 1), (7, 1)]",341,9.44911182523068,352.0,33.26087362481199,0.13091686599999974,127.23019955518633,0.6586512737527471,0.8380033299683968
546,"[(2, 0), (3, 1), (2, 1), (7, 21), (1, 20), (6, 20), (7, 20), (3, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (3, 20), (3, 21), (0, 1), (3, 1), (4, 1), (5, 1), (4, 0), (5, 0), (1, 0), (2, 1)]",308,9.462243871875435,351.877094972067,33.295468855527716,0.22281146899999982,127.29927000225369,0.6578544916599633,0.8374439655601703
547,"[(0, 1), (2, 1), (0, 0), (8, 20), (4, 21), (1, 20), (5, 20), (3, 20), (6, 20), (5, 21), (3, 21)]","[(4, 20), (3, 20), (1, 20), (4, 0), (7, 1), (8, 1), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",341,9.451274257969823,351.8467966573816,33.254005719970536,3.1716451690000014,127.33648923991039,0.6624417009251824,0.8435300052192742
548,"[(0, 1), (0, 0), (4, 1), (5, 20), (1, 20), (0, 21), (3, 20), (5, 21), (2, 21), (3, 21), (8, 20)]","[(7, 20), (8, 20), (5, 20), (4, 0), (3, 0), (0, 1), (7, 0), (5, 1), (0, 0), (8, 1), (1, 0)]",,9.451274257969823,351.8467966573816,33.254005719970536,0.10969633700000259,127.46393459302669,0.6614348787686702,0.8430909212491633
549,"[(4, 0), (6, 0), (5, 0), (0, 21), (0, 20), (8, 21), (4, 21), (7, 20), (6, 20), (2, 21), (3, 20)]","[(1, 20), (4, 20), (7, 20), (4, 0), (8, 1), (6, 1), (7, 0), (1, 1), (8, 0), (5, 0), (5, 1)]",352,9.438127222321263,351.84722222222223,33.207788461536744,0.5258538849999965,127.39847979089227,0.6611883678709091,0.8423439292217506
550,"[(4, 0), (1, 1), (5, 0), (7, 21), (8, 21), (2, 20), (6, 21), (3, 20), (4, 20), (0, 20), (4, 21)]","[(5, 20), (7, 20), (6, 20), (8, 0), (0, 0), (2, 0), (7, 1), (3, 1), (6, 0), (2, 1), (0, 1)]",319,9.440250754648524,351.7562326869806,33.206670410755905,0.09706956299999803,127.53208812501305,0.6601645587876587,0.8419216468831804
551,"[(2, 1), (4, 0), (6, 0), (1, 21), (1, 20), (4, 21), (6, 20), (3, 21), (8, 21), (2, 20), (7, 21)]","[(2, 21), (8, 20), (2, 20), (4, 0), (8, 0), (1, 0), (6, 1), (5, 1), (3, 0), (5, 0), (1, 1)]",363,9.427862970923835,351.78729281767954,33.16602391597341,0.3274534090000003,127.55099563665122,0.6595618211974638,0.8412776697765944
552,"[(1, 1), (7, 1), (3, 1), (7, 21), (8, 21), (6, 21), (4, 21), (3, 20), (3, 21), (0, 20), (8, 20)]","[(7, 20), (1, 20), (8, 21), (2, 1), (5, 1), (0, 0), (4, 0), (6, 0), (0, 1), (1, 0), (5, 0)]",,9.427862970923835,351.78729281767954,33.16602391597341,1.0865726600000016,127.31624497655065,0.6603339926962025,0.8407124438045352
553,"[(4, 1), (7, 0), (3, 0), (1, 20), (2, 20), (1, 21), (2, 21), (8, 21), (5, 21), (6, 20), (3, 21)]","[(6, 20), (1, 21), (8, 21), (3, 1), (3, 0), (6, 0), (2, 1), (1, 0), (0, 0), (5, 0), (7, 1)]",374,9.419044705031409,351.8484848484849,33.14076608185445,0.1625310000000013,127.41491303509996,0.659435431337545,0.8402190813613692
554,"[(8, 1), (5, 1), (4, 0), (3, 20), (8, 20), (8, 21), (1, 21), (4, 20), (7, 20), (0, 20), (2, 21)]","[(7, 20), (8, 20), (4, 20), (6, 1), (3, 0), (2, 0), (8, 0), (7, 1), (3, 1), (7, 0), (0, 0)]",330,9.413317333940576,351.78846153846155,33.114964228802876,0.25374225900000624,127.46810480256619,0.6587044526486485,0.8396380820413493
555,"[(4, 0), (4, 1), (0, 1), (4, 21), (3, 20), (5, 21), (2, 20), (7, 20), (8, 20), (4, 20), (0, 21)]","[(8, 20), (1, 21), (7, 20), (7, 0), (4, 1), (3, 1), (6, 0), (0, 0), (2, 1), (5, 0), (3, 0)]",341,9.402570210568285,351.758904109589,33.07437793082968,0.16680441500000143,127.56405756240486,0.6578197403507193,0.8391415522378538
556,"[(0, 0), (8, 0), (2, 0), (0, 21), (5, 20), (7, 21), (3, 20), (8, 20), (6, 20), (6, 21), (2, 21)]","[(4, 21), (1, 21), (6, 20), (5, 1), (8, 0), (4, 0), (8, 1), (0, 0), (2, 0), (0, 1), (6, 0)]",374,9.393892319492384,351.8196721311475,33.04956115879115,0.09940634200000176,127.69476024870346,0.6568172028312388,0.8387211524275906
557,"[(0, 1), (2, 1), (5, 0), (8, 21), (0, 21), (5, 20), (1, 20), (4, 20), (3, 21), (6, 20), (4, 21)]","[(8, 21), (5, 20), (8, 20), (0, 1), (1, 0), (8, 0), (8, 1), (3, 1), (2, 0), (5, 0), (1, 1)]",352,9.381072649794566,351.8201634877384,33.00450513341076,1.0995744429999945,127.45816435521648,0.6576106745878135,0.8381784944335832
558,"[(1, 0), (8, 0), (8, 1), (0, 20), (3, 20), (1, 21), (2, 20), (7, 20), (5, 20), (4, 20), (6, 21)]","[(5, 21), (3, 20), (2, 21), (5, 1), (2, 0), (4, 0), (8, 0), (6, 1), (6, 0), (0, 1), (1, 0)]",385,9.378769885405456,351.9103260869565,33.004859686675616,0.6881342909999972,127.33368585486065,0.6576652785527728,0.837429439768882
559,"[(7, 1), (0, 1), (6, 1), (2, 20), (5, 20), (5, 21), (6, 20), (6, 21), (0, 20), (8, 21), (7, 21)]","[(6, 20), (4, 21), (1, 21), (2, 1), (4, 0), (5, 0), (1, 0), (7, 1), (0, 0), (6, 0), (4, 1)]",341,9.36822673262442,351.88075880758805,32.96498731357412,0.11115967899999646,127.45744388240081,0.6566893756964285,0.8369994925099635
560,"[(0, 1), (8, 0), (0, 0), (4, 20), (7, 21), (8, 20), (3, 20), (0, 20), (2, 21), (4, 21), (8, 21)]","[(7, 21), (4, 20), (6, 20), (6, 0), (2, 1), (4, 1), (1, 0), (7, 0), (8, 0), (3, 1), (1, 1)]",,9.36822673262442,351.88075880758805,32.96498731357412,0.05862003700000429,127.60889126351876,0.6556232984438503,0.836633622009508
561,"[(2, 1), (2, 0), (4, 0), (0, 21), (1, 21), (3, 20), (0, 20), (8, 21), (5, 21), (8, 20), (7, 21)]","[(8, 21), (3, 21), (1, 20), (3, 0), (4, 0), (2, 0), (0, 1), (3, 1), (5, 0), (5, 1), (7, 0)]",,9.36822673262442,351.88075880758805,32.96498731357412,0.43790975600000337,127.57837334701546,0.6552359077989324,0.8359393127554279
562,"[(1, 0), (3, 0), (7, 1), (8, 21), (4, 20), (6, 20), (6, 21), (0, 21), (1, 21), (0, 20), (3, 20)]","[(4, 21), (2, 20), (8, 20), (5, 1), (5, 0), (4, 0), (7, 1), (1, 1), (1, 0), (8, 0), (6, 0)]",,9.36822673262442,351.88075880758805,32.96498731357412,2.6005206749999985,127.40473137426855,0.6586911205293072,0.8392036526965234
563,"[(8, 0), (6, 1), (7, 0), (8, 20), (8, 21), (7, 21), (4, 20), (6, 20), (0, 21), (2, 21), (1, 20)]","[(3, 21), (1, 21), (6, 20), (5, 1), (0, 0), (2, 1), (1, 1), (4, 0), (1, 0), (3, 1), (4, 1)]",,9.36822673262442,351.88075880758805,32.96498731357412,2.5093673820000006,127.20567106661453,0.6619724614184397,0.8420665118235122
564,"[(5, 0), (0, 0), (6, 0), (2, 21), (6, 20), (6, 21), (3, 20), (5, 21), (5, 20), (0, 20), (8, 21)]","[(5, 21), (4, 20), (1, 20), (8, 1), (3, 1), (7, 1), (5, 0), (2, 0), (6, 1), (4, 0), (2, 1)]",308,9.38109508787011,351.76216216216216,32.999142915580286,2.812562263000004,127.09376404858592,0.6657788150495575,0.8461633562845559
565,"[(2, 0), (8, 1), (7, 1), (6, 20), (2, 21), (7, 20), (6, 21), (1, 20), (5, 20), (4, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (2, 1), (2, 0), (4, 0), (6, 0), (0, 1), (1, 1), (6, 1), (4, 1)]",330,9.375496511982183,351.70350404312666,32.973949754082454,0.11510146599999871,127.21484526076388,0.6648058868710247,0.845731780267423
566,"[(5, 1), (5, 0), (7, 0), (6, 21), (6, 20), (2, 20), (5, 21), (3, 20), (7, 20), (8, 20), (0, 21)]","[(5, 21), (3, 20), (0, 21), (3, 0), (0, 1), (3, 1), (4, 1), (7, 0), (8, 0), (2, 1), (0, 0)]",374,9.367042449760394,351.76344086021504,32.949830828114145,0.10674723199999647,127.33992973658397,0.6638216564391534,0.8453100308858458
567,"[(7, 0), (5, 1), (4, 0), (6, 21), (0, 21), (3, 20), (1, 21), (3, 21), (4, 21), (6, 20), (4, 20)]","[(6, 21), (3, 21), (0, 20), (8, 0), (6, 0), (6, 1), (3, 0), (7, 1), (3, 1), (0, 1), (5, 1)]",363,9.355134663713445,351.79356568364614,32.91076180798431,0.16965016300000002,127.43307240242967,0.6629516362042253,0.8448196385572225
568,"[(4, 1), (0, 0), (0, 1), (4, 20), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (1, 21), (3, 20), (6, 1), (8, 0), (7, 0), (2, 1), (8, 1), (0, 1), (1, 1), (1, 0)]",385,9.352965807891408,351.88235294117646,32.911436154592,0.3130044039999973,127.45848241094386,0.6623366147065025,0.8442041975569285
569,"[(1, 0), (7, 1), (7, 0), (2, 21), (6, 21), (7, 21), (2, 20), (0, 20), (8, 21), (7, 20), (5, 20)]","[(8, 20), (0, 21), (4, 21), (8, 0), (6, 1), (0, 1), (4, 0), (2, 1), (5, 0), (3, 0), (1, 0)]",374,9.344543503800375,351.9413333333333,32.88731100118842,0.2465489359999964,127.5141576982147,0.6616071626385964,0.8436428007096637
570,"[(7, 1), (0, 1), (8, 0), (4, 21), (4, 20), (3, 20), (2, 20), (8, 21), (3, 21), (7, 20), (1, 20)]","[(1, 21), (2, 21), (6, 21), (4, 0), (5, 0), (1, 1), (8, 0), (3, 1), (6, 1), (0, 0), (6, 0)]",363,9.332732115970048,351.97074468085106,32.84848672764873,1.7985060330000024,127.22202179366991,0.663598228961471,0.8442430834717701
571,"[(3, 1), (1, 0), (6, 0), (2, 20), (0, 20), (5, 21), (6, 20), (2, 21), (1, 21), (4, 21), (6, 21)]","[(1, 20), (7, 20), (0, 21), (6, 1), (6, 0), (3, 0), (2, 1), (3, 1), (0, 0), (1, 0), (7, 0)]",,9.332732115970048,351.97074468085106,32.84848672764873,0.10068060100000054,127.34901332685425,0.6626141072342656,0.8438325277273812
572,"[(6, 0), (8, 1), (1, 1), (2, 21), (0, 21), (4, 20), (3, 21), (7, 21), (8, 20), (1, 20), (7, 20)]","[(7, 21), (8, 20), (3, 21), (6, 1), (0, 1), (8, 0), (2, 1), (4, 0), (1, 1), (8, 1), (1, 0)]",330,9.327418952178254,351.9124668435013,32.824350127438755,0.09554987300000306,127.4783641334712,0.6616244663368237,0.8434280463929917
573,"[(5, 1), (7, 0), (8, 1), (2, 20), (0, 21), (2, 21), (7, 21), (4, 20), (4, 21), (8, 21), (1, 20)]","[(2, 20), (5, 21), (7, 20), (7, 0), (4, 1), (1, 1), (5, 1), (7, 1), (2, 0), (3, 0), (6, 1)]",352,9.315066883675543,351.91269841269843,32.78090322929026,0.09203672800000362,127.6092507609764,0.6606321532038327,0.8430277409895167
574,"[(2, 0), (1, 0), (7, 1), (3, 20), (8, 20), (6, 21), (1, 20), (4, 20), (5, 21), (2, 20), (8, 21)]","[(5, 21), (0, 21), (6, 21), (3, 1), (3, 0), (4, 0), (6, 0), (2, 1), (6, 1), (1, 0), (5, 0)]",,9.315066883675543,351.91269841269843,32.78090322929026,0.35447459300000617,127.61571336019225,0.6600997052730434,0.8423909477727208
575,"[(5, 0), (1, 0), (2, 0), (3, 21), (5, 20), (2, 20), (4, 21), (1, 20), (6, 20), (8, 20), (5, 21)]","[(0, 21), (3, 21), (5, 21), (5, 0), (0, 0), (4, 0), (6, 0), (1, 1), (7, 0), (3, 0), (8, 0)]",352,9.30276375816496,351.91292875989444,32.73762839697233,0.1801340809999985,127.70201749767716,0.6592664316197916,0.841896533863418
