starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (7, 1), (1, 0), (4, 0), (3, 0), (8, 20), (1, 21), (6, 21), (2, 21), (5, 21), (3, 20), (7, 20), (4, 21)]","[(1, 20), (5, 20), (0, 21), (7, 21), (4, 20), (8, 1), (2, 0), (2, 1), (4, 0), (5, 1), (3, 0), (7, 1), (7, 0)]",,3.675222850146324,329.8668941979522,12.12334347063114,1.8710296889999967,78.96875079985747,0.6153191895309734,0.4859098774044171
"[(6, 0), (3, 0), (5, 0), (2, 1), (3, 1), (3, 21), (1, 21), (6, 20), (2, 20), (7, 21), (3, 20), (5, 21), (5, 20)]","[(2, 20), (1, 21), (6, 20), (5, 21), (5, 20), (4, 1), (8, 0), (7, 1), (4, 0), (1, 0), (6, 0), (1, 1), (0, 0)]",,3.675222850146324,329.8668941979522,12.12334347063114,1.323496782000003,78.86588979142441,0.6168824954746137,0.4865098690235975
"[(1, 1), (7, 1), (0, 1), (7, 0), (4, 1), (2, 20), (3, 20), (1, 20), (8, 20), (0, 20), (0, 21), (8, 21), (6, 20)]","[(8, 21), (5, 21), (3, 21), (6, 20), (2, 21), (7, 0), (6, 1), (5, 0), (8, 0), (0, 0), (2, 0), (1, 1), (6, 0)]",,3.675222850146324,329.8668941979522,12.12334347063114,1.2904332350000018,78.75569995319078,0.6183660874118944,0.48699854041439694
"[(5, 0), (5, 1), (3, 1), (8, 0), (2, 1), (3, 20), (7, 20), (0, 21), (8, 21), (7, 21), (4, 20), (8, 20), (4, 21)]","[(7, 20), (4, 21), (1, 21), (4, 20), (0, 20), (6, 0), (3, 1), (4, 0), (0, 0), (7, 1), (3, 0), (1, 1), (8, 1)]",,3.675222850146324,329.8668941979522,12.12334347063114,1.0770218930000013,78.61759101321833,0.6193741221494504,0.4869370141931663
"[(8, 1), (0, 0), (5, 1), (1, 0), (7, 0), (7, 20), (0, 21), (7, 21), (3, 21), (1, 21), (8, 20), (4, 20), (8, 21)]","[(0, 21), (3, 21), (3, 20), (8, 21), (1, 21), (0, 1), (3, 1), (2, 1), (1, 0), (5, 1), (8, 0), (6, 1), (4, 1)]",326,3.6697482288511365,329.8537414965986,12.104801836370633,0.1290622429999999,78.7553191381608,0.6182988768004386,0.4869432536518491
"[(5, 1), (4, 1), (1, 0), (0, 1), (8, 0), (1, 20), (2, 20), (3, 21), (7, 20), (7, 21), (3, 20), (0, 20), (2, 21)]","[(6, 20), (7, 20), (3, 20), (4, 20), (5, 21), (3, 1), (8, 0), (4, 0), (1, 1), (1, 0), (0, 1), (3, 0), (2, 0)]",,3.6697482288511365,329.8537414965986,12.104801836370633,1.0824275949999986,78.61812668242587,0.6193144757461707,0.48689343910472616
"[(2, 0), (3, 1), (4, 1), (7, 1), (5, 0), (0, 20), (1, 20), (2, 20), (4, 20), (0, 21), (7, 20), (8, 21), (3, 20)]","[(3, 20), (6, 21), (5, 21), (5, 20), (0, 21), (7, 0), (5, 1), (8, 1), (1, 0), (0, 1), (0, 0), (4, 1), (3, 0)]",333,3.6638240375237947,329.864406779661,12.08565142682849,0.42108597000000003,78.60139286567012,0.6188816624148472,0.4864496068482843
"[(4, 0), (5, 0), (8, 1), (8, 0), (7, 1), (8, 21), (5, 21), (7, 21), (2, 21), (7, 20), (6, 20), (1, 20), (8, 20)]","[(7, 21), (8, 20), (1, 20), (3, 20), (2, 20), (8, 1), (6, 0), (7, 1), (7, 0), (5, 0), (2, 0), (6, 1), (2, 1)]",,3.6638240375237947,329.864406779661,12.08565142682849,1.1148202939999976,78.46757906592259,0.6199621387363835,0.48646928139175644
"[(6, 0), (2, 0), (5, 1), (7, 0), (3, 1), (6, 20), (6, 21), (5, 20), (8, 21), (2, 20), (4, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (3, 20), (4, 20), (0, 20), (8, 1), (0, 1), (8, 0), (4, 0), (2, 0), (6, 0), (1, 1), (0, 0)]",,3.6638240375237947,329.864406779661,12.08565142682849,1.204297769,78.34454455863265,0.6212324335847826,0.486701720742508
"[(6, 0), (3, 1), (1, 0), (2, 1), (8, 0), (6, 21), (2, 20), (2, 21), (5, 20), (3, 20), (8, 20), (0, 21), (1, 21)]","[(0, 20), (8, 20), (2, 21), (7, 21), (1, 20), (4, 1), (3, 1), (0, 1), (2, 1), (7, 0), (1, 1), (6, 0), (1, 0)]",329,3.6576938974261597,329.8614864864865,12.065323461175435,0.27555638999999843,78.39695825860049,0.6204825940108459,0.4864394802285644
"[(2, 0), (0, 1), (3, 0), (0, 0), (4, 0), (4, 21), (5, 20), (7, 20), (4, 20), (5, 21), (6, 21), (2, 21), (2, 20)]","[(1, 20), (6, 21), (8, 20), (6, 20), (2, 21), (5, 1), (2, 0), (7, 0), (1, 1), (3, 1), (4, 0), (8, 0), (7, 1)]",312,3.665646948698215,329.8013468013468,12.089353005789187,0.07770864799999799,78.5662757777196,0.6193077586298701,0.48656704155795777
"[(6, 0), (2, 1), (7, 1), (0, 1), (3, 1), (4, 20), (1, 20), (4, 21), (7, 20), (8, 20), (3, 21), (1, 21), (0, 20)]","[(8, 21), (2, 20), (3, 21), (0, 20), (5, 20), (7, 0), (6, 1), (3, 1), (1, 0), (4, 0), (6, 0), (0, 0), (4, 1)]",317,3.66684713433171,329.758389261745,12.0917360468627,0.14246927599999992,78.69360571576146,0.6182778698984881,0.48654514916572483
"[(3, 0), (4, 1), (5, 0), (4, 0), (1, 1), (4, 21), (3, 21), (8, 21), (5, 20), (2, 21), (4, 20), (1, 21), (7, 20)]","[(7, 21), (7, 20), (5, 20), (5, 21), (1, 20), (8, 1), (2, 1), (7, 1), (0, 0), (1, 1), (5, 0), (8, 0), (5, 1)]",324,3.6623120914194285,329.7391304347826,12.076076044054325,0.30359184400000316,78.73054905850621,0.6175996672564655,0.48623960901452273
"[(3, 1), (1, 1), (3, 0), (6, 1), (2, 0), (0, 21), (2, 20), (1, 20), (8, 21), (1, 21), (6, 20), (5, 20), (2, 21)]","[(3, 21), (0, 20), (2, 21), (3, 20), (6, 21), (3, 1), (6, 0), (8, 0), (4, 1), (4, 0), (6, 1), (1, 0), (0, 1)]",317,3.6634498509080307,329.69666666666666,12.078272043448747,0.19149691100000155,78.82772039168661,0.6166833172430107,0.48611740101849826
"[(5, 1), (1, 1), (2, 0), (3, 0), (1, 0), (1, 20), (7, 21), (4, 21), (6, 20), (4, 20), (2, 21), (5, 21), (3, 20)]","[(0, 21), (4, 21), (0, 20), (2, 21), (2, 20), (7, 0), (1, 0), (7, 1), (2, 1), (8, 0), (6, 1), (0, 0), (4, 0)]",,3.6634498509080307,329.69666666666666,12.078272043448747,1.0489111589999993,78.69150531303427,0.6176108448004292,0.48600727075000555
"[(5, 0), (2, 0), (1, 0), (4, 1), (8, 0), (6, 20), (4, 21), (5, 20), (7, 20), (0, 20), (2, 21), (1, 20), (3, 21)]","[(2, 21), (8, 21), (1, 20), (3, 21), (2, 20), (0, 0), (1, 0), (0, 1), (7, 1), (3, 0), (2, 0), (8, 0), (4, 0)]",325,3.6584509821068916,329.6810631229236,12.06122009164104,0.13940244700000193,78.81933104480707,0.616586843948608,0.4859896257105813
"[(7, 0), (1, 0), (4, 1), (5, 1), (7, 1), (8, 20), (1, 21), (5, 21), (3, 20), (7, 21), (0, 21), (7, 20), (8, 21)]","[(5, 21), (4, 21), (0, 21), (5, 20), (7, 20), (3, 0), (8, 1), (6, 0), (7, 1), (4, 0), (0, 1), (5, 1), (2, 0)]",328,3.652568060441629,329.6754966887417,12.04162189515528,0.26145582800000255,78.87705518965548,0.615828016991453,0.48574700483570926
"[(0, 0), (6, 0), (8, 0), (5, 1), (3, 0), (8, 21), (0, 20), (7, 20), (7, 21), (6, 21), (2, 20), (8, 20), (4, 21)]","[(4, 21), (1, 20), (2, 21), (7, 21), (1, 21), (1, 0), (2, 1), (4, 0), (7, 1), (0, 1), (2, 0), (8, 0), (7, 0)]",338,3.649106279254957,329.7029702970297,12.031211791999018,0.5405666480000022,78.81547383821122,0.615667544989339,0.48524129285142975
"[(7, 1), (4, 1), (0, 0), (6, 0), (1, 1), (6, 20), (3, 21), (6, 21), (5, 20), (7, 21), (7, 20), (2, 20), (0, 20)]","[(3, 20), (5, 21), (0, 20), (1, 20), (4, 20), (8, 1), (3, 0), (6, 1), (6, 0), (2, 1), (4, 1), (7, 0), (4, 0)]",314,3.6538650407108886,329.6513157894737,12.045014183875033,0.30647891399999594,78.84983336784241,0.6150096968382978,0.4849341211530705
"[(1, 0), (8, 0), (2, 1), (0, 0), (7, 1), (3, 21), (8, 20), (4, 20), (0, 20), (3, 20), (5, 20), (6, 20), (0, 21)]","[(5, 21), (6, 20), (4, 20), (7, 20), (8, 21), (8, 0), (1, 1), (3, 1), (4, 0), (5, 0), (6, 0), (6, 1), (7, 1)]",319,3.652930457938307,329.61639344262295,12.040657630423338,0.0888663489999999,79.00796022564296,0.6138926196666665,0.4850240367743975
"[(8, 1), (3, 0), (4, 1), (0, 1), (2, 0), (3, 21), (1, 20), (2, 21), (2, 20), (7, 20), (1, 21), (3, 20), (6, 20)]","[(6, 20), (5, 21), (3, 21), (2, 20), (8, 21), (2, 0), (7, 1), (4, 0), (6, 1), (4, 1), (1, 1), (5, 1), (1, 0)]",,3.652930457938307,329.61639344262295,12.040657630423338,1.448632001,78.94404580698459,0.6156611353050847,0.4860278086710474
"[(5, 1), (6, 0), (5, 0), (2, 1), (2, 0), (5, 20), (6, 20), (0, 20), (4, 21), (1, 21), (7, 20), (3, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (6, 20), (4, 0), (3, 1), (4, 1), (2, 1), (8, 0), (5, 1), (7, 0), (1, 1)]",342,3.6528061882259406,329.65686274509807,12.041726282264436,1.0084339340000028,78.80867896834714,0.6164915217716702,0.48584882426011344
"[(2, 0), (0, 1), (1, 1), (0, 0), (5, 0), (7, 21), (5, 20), (0, 20), (2, 21), (4, 21), (1, 21), (1, 20), (4, 20)]","[(0, 21), (6, 21), (7, 21), (3, 21), (1, 20), (6, 1), (4, 0), (3, 1), (7, 0), (8, 0), (5, 1), (7, 1), (3, 0)]",311,3.661757116011551,329.59609120521174,12.069008323802763,0.05046419600000007,78.99114410010051,0.6152973712953587,0.4860304332040473
"[(5, 1), (4, 1), (7, 1), (3, 1), (6, 1), (4, 20), (6, 20), (7, 20), (8, 20), (0, 20), (3, 20), (5, 21), (3, 21)]","[(3, 20), (6, 20), (0, 21), (4, 21), (3, 21), (7, 1), (0, 1), (7, 0), (5, 1), (1, 1), (1, 0), (2, 1), (6, 0)]",323,3.6578178034897317,329.5746753246753,12.055241149819453,0.6162487530000007,78.9076951776766,0.6152993742042105,0.4855185546272101
"[(4, 1), (5, 0), (7, 0), (8, 0), (2, 1), (8, 21), (7, 21), (5, 21), (1, 20), (6, 20), (3, 20), (0, 21), (7, 20)]","[(0, 20), (8, 21), (4, 20), (3, 21), (2, 21), (8, 1), (7, 0), (2, 1), (6, 1), (3, 0), (5, 0), (3, 1), (8, 0)]",315,3.6610452240301044,329.5275080906149,12.064151096816873,0.3014864360000047,78.94393374387188,0.6146401033256302,0.48522107593265124
"[(6, 1), (7, 1), (0, 0), (2, 1), (1, 1), (5, 21), (2, 20), (2, 21), (6, 21), (5, 20), (3, 21), (4, 20), (7, 21)]","[(1, 21), (3, 21), (6, 20), (5, 20), (6, 21), (0, 0), (2, 0), (7, 1), (5, 0), (4, 1), (3, 1), (3, 0), (1, 0)]",341,3.6600519212001528,329.56451612903226,12.062232404174631,0.5815474569999992,78.87042676018446,0.6145707267085954,0.4847145548982361
"[(6, 1), (5, 0), (5, 1), (4, 0), (2, 1), (0, 20), (8, 21), (3, 20), (4, 21), (0, 21), (7, 20), (5, 21), (2, 20)]","[(3, 20), (5, 20), (7, 20), (6, 21), (3, 21), (1, 0), (2, 1), (0, 0), (7, 1), (6, 0), (1, 1), (8, 0), (5, 1)]",309,3.6719356050896823,329.4983922829582,12.098968784436018,0.0713129079999959,79.03750294494357,0.6134342040753138,0.4848430771113173
"[(2, 1), (3, 1), (7, 1), (1, 0), (4, 0), (4, 20), (6, 20), (3, 20), (4, 21), (2, 20), (1, 21), (5, 21), (0, 20)]","[(0, 21), (7, 20), (6, 21), (0, 20), (4, 21), (5, 1), (3, 0), (6, 1), (5, 0), (4, 1), (2, 0), (4, 0), (0, 1)]",,3.6719356050896823,329.4983922829582,12.098968784436018,1.2288087820000015,78.92232697901663,0.6147189109185803,0.48515046887701196
"[(4, 0), (5, 1), (1, 1), (0, 1), (7, 1), (4, 21), (6, 21), (0, 21), (5, 20), (2, 20), (0, 20), (8, 20), (5, 21)]","[(4, 20), (6, 20), (2, 20), (5, 21), (0, 20), (4, 0), (2, 0), (3, 0), (5, 1), (6, 1), (7, 1), (8, 0), (3, 1)]",322,3.6685698497861163,329.47435897435895,12.086996996109411,0.18041117599999978,79.02217299315376,0.6138141031375,0.4850492424376905
"[(8, 1), (0, 1), (6, 1), (8, 0), (2, 0), (1, 21), (5, 20), (2, 20), (6, 20), (4, 20), (6, 21), (3, 20), (1, 20)]","[(3, 21), (5, 20), (8, 20), (6, 21), (1, 20), (3, 1), (3, 0), (8, 0), (5, 1), (6, 0), (1, 1), (7, 0), (2, 0)]",,3.6685698497861163,329.47435897435895,12.086996996109411,1.5820779949999988,79.00719807337424,0.6158271257817047,0.48654775705591896
"[(2, 0), (7, 0), (0, 0), (0, 1), (6, 0), (8, 21), (8, 20), (5, 21), (1, 20), (4, 20), (0, 20), (3, 20), (7, 20)]","[(2, 20), (4, 21), (2, 21), (1, 20), (4, 20), (8, 0), (2, 1), (7, 0), (4, 1), (4, 0), (1, 1), (0, 0), (1, 0)]",305,3.6874909853473565,329.3961661341853,12.146453932277886,0.06256900900000062,79.17857043176177,0.6146792873651452,0.4866942724758628
"[(3, 1), (7, 1), (7, 0), (1, 0), (5, 0), (3, 20), (3, 21), (2, 21), (4, 20), (6, 21), (7, 21), (8, 21), (0, 20)]","[(0, 20), (0, 21), (5, 20), (7, 21), (1, 21), (5, 1), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (4, 1), (3, 1)]",341,3.6865473826322748,329.4331210191083,12.144708100453752,0.5355976839999954,79.1197992277288,0.6145155573374741,0.48620347518856816
"[(2, 1), (4, 0), (3, 1), (3, 0), (6, 1), (8, 20), (6, 21), (0, 20), (3, 21), (3, 20), (1, 21), (4, 21), (7, 20)]","[(8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (2, 1), (7, 0), (8, 1), (7, 1), (2, 0), (6, 0), (8, 0), (3, 0)]",332,3.6808610008709644,329.44126984126984,12.126275222361379,0.1775216699999973,79.2203482026829,0.6136126774049587,0.48610609965601365
"[(6, 1), (4, 1), (7, 1), (2, 0), (6, 0), (1, 20), (0, 21), (3, 20), (6, 21), (7, 21), (8, 21), (2, 21), (5, 20)]","[(6, 21), (0, 20), (5, 21), (1, 20), (4, 21), (1, 0), (4, 1), (3, 0), (8, 0), (1, 1), (0, 1), (6, 1), (4, 0)]",,3.6808610008709644,329.44126984126984,12.126275222361379,1.0568922609999944,79.08864748476232,0.6145266559278351,0.48602082060666374
"[(8, 0), (4, 1), (1, 0), (7, 0), (6, 1), (1, 21), (4, 20), (4, 21), (6, 20), (8, 20), (7, 21), (2, 21), (1, 20)]","[(1, 20), (7, 20), (4, 21), (3, 21), (2, 21), (5, 0), (4, 1), (8, 0), (2, 1), (5, 1), (3, 0), (8, 1), (6, 0)]",336,3.6765013138161335,329.4620253164557,12.112675689284737,0.20851424700000365,79.1715722249032,0.6136912394485596,0.48586900287792
"[(1, 1), (3, 1), (2, 1), (7, 1), (4, 1), (1, 20), (2, 21), (8, 21), (0, 20), (3, 20), (6, 20), (0, 21), (7, 21)]","[(7, 21), (6, 20), (4, 20), (0, 21), (7, 20), (6, 0), (1, 1), (3, 1), (7, 0), (0, 1), (3, 0), (2, 0), (5, 0)]",,3.6765013138161335,329.4620253164557,12.112675689284737,1.7658955899999995,79.24009688931405,0.6160571621396304,0.48816429217300167
"[(6, 0), (4, 0), (7, 1), (3, 0), (8, 1), (5, 20), (6, 20), (8, 20), (4, 20), (2, 21), (4, 21), (5, 21), (3, 20)]","[(5, 21), (2, 21), (6, 20), (1, 21), (2, 20), (6, 1), (5, 0), (8, 0), (0, 1), (7, 1), (1, 0), (3, 1), (6, 0)]",,3.6765013138161335,329.4620253164557,12.112675689284737,1.468941872000002,79.18141831550594,0.6178048767090163,0.48918666380056186
"[(4, 1), (3, 1), (5, 0), (7, 1), (8, 1), (7, 21), (6, 20), (7, 20), (4, 21), (3, 21), (2, 20), (2, 21), (4, 20)]","[(2, 21), (0, 20), (1, 20), (5, 21), (1, 21), (0, 0), (7, 0), (1, 1), (4, 1), (2, 0), (2, 1), (3, 1), (6, 1)]",,3.6765013138161335,329.4620253164557,12.112675689284737,1.0215122860000037,79.04984401976755,0.6186304542331288,0.4890264091300678
"[(8, 1), (5, 1), (4, 0), (2, 1), (4, 1), (6, 21), (4, 21), (3, 20), (2, 21), (4, 20), (3, 21), (0, 21), (7, 21)]","[(0, 20), (0, 21), (4, 21), (6, 21), (3, 20), (7, 0), (6, 1), (4, 1), (5, 1), (1, 0), (3, 0), (5, 0), (3, 1)]",,3.6765013138161335,329.4620253164557,12.112675689284737,1.3695124330000041,78.9632923794246,0.6201628664346939,0.4897010174514478
"[(5, 1), (2, 1), (6, 0), (0, 1), (4, 0), (6, 21), (3, 20), (4, 20), (1, 20), (7, 21), (5, 20), (8, 20), (5, 21)]","[(5, 20), (0, 21), (5, 21), (6, 21), (7, 21), (8, 1), (6, 0), (4, 1), (7, 0), (0, 1), (5, 1), (7, 1), (4, 0)]",320,3.6745620760604307,329.4321766561514,12.105189829747342,0.20226591600000177,79.0498061655723,0.6193117524826883,0.4895647398981741
"[(1, 0), (6, 0), (8, 0), (7, 1), (5, 1), (3, 20), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(6, 20), (5, 20), (0, 20), (7, 21), (2, 21), (4, 1), (0, 1), (6, 1), (7, 1), (1, 1), (5, 0), (3, 0), (3, 1)]",355,3.6935229295565226,329.5125786163522,12.17062264696793,1.0857268840000032,78.92143245421792,0.6202597507174796,0.48951788020319614
"[(0, 1), (0, 0), (2, 0), (7, 0), (1, 0), (2, 21), (8, 21), (6, 21), (5, 21), (5, 20), (4, 20), (4, 21), (0, 20)]","[(2, 20), (7, 20), (5, 21), (2, 21), (5, 20), (7, 0), (3, 0), (1, 0), (8, 0), (7, 1), (2, 0), (5, 0), (0, 1)]",329,3.6877574000275186,329.51097178683386,12.151565245971554,0.1502580769999966,79.03650800027316,0.6193064004665314,0.48947815275093376
"[(5, 0), (4, 1), (6, 1), (0, 0), (8, 1), (8, 21), (0, 20), (5, 20), (4, 21), (7, 21), (1, 21), (3, 21), (4, 20)]","[(4, 21), (8, 21), (6, 21), (4, 20), (7, 21), (4, 1), (2, 0), (5, 0), (6, 0), (5, 1), (8, 1), (7, 0), (8, 0)]",,3.6877574000275186,329.51097178683386,12.151565245971554,1.1062695880000035,78.90992615441664,0.6202921559068826,0.48947208216776
"[(2, 0), (7, 1), (3, 1), (8, 0), (1, 0), (3, 20), (0, 20), (2, 21), (4, 20), (1, 20), (5, 21), (0, 21), (8, 20)]","[(2, 20), (2, 21), (6, 20), (1, 21), (3, 20), (8, 1), (2, 0), (6, 0), (0, 1), (2, 1), (5, 0), (5, 1), (4, 1)]",327,3.682324103888688,329.503125,12.133372994941473,0.19238713100000382,79.0011082982225,0.6194277013111111,0.48935474914198107
"[(5, 1), (4, 1), (8, 0), (1, 1), (6, 0), (8, 21), (1, 21), (3, 21), (7, 21), (0, 20), (4, 21), (5, 21), (6, 20)]","[(6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (7, 0), (7, 1), (4, 1), (1, 1), (0, 0), (2, 1), (2, 0), (3, 0)]",346,3.6865801689562896,329.5545171339564,12.149291474560094,1.1211132310000025,78.87620660253364,0.6204391640725807,0.48937887689692144
"[(0, 1), (5, 1), (4, 0), (3, 1), (4, 1), (4, 21), (2, 21), (1, 20), (3, 20), (3, 21), (7, 20), (7, 21), (1, 21)]","[(2, 20), (8, 21), (5, 21), (1, 21), (6, 20), (6, 1), (7, 1), (5, 1), (2, 0), (5, 0), (6, 0), (2, 1), (4, 1)]",296,3.7253716019086767,329.4503105590062,12.273248311965158,0.05106181200000037,79.05001365035952,0.6192935355975855,0.4895516244256854
"[(0, 1), (8, 1), (1, 0), (2, 0), (5, 0), (0, 21), (5, 21), (0, 20), (4, 21), (2, 20), (7, 21), (7, 20), (2, 21)]","[(8, 20), (7, 20), (4, 21), (2, 21), (1, 20), (0, 1), (4, 0), (7, 1), (5, 1), (0, 0), (2, 0), (6, 1), (8, 0)]",,3.7253716019086767,329.4503105590062,12.273248311965158,1.4233052229999998,78.9782853730217,0.6209080168975903,0.49038250548934875
"[(1, 0), (2, 1), (8, 1), (0, 1), (7, 1), (6, 21), (2, 21), (4, 20), (3, 20), (5, 21), (2, 20), (6, 20), (1, 20)]","[(7, 20), (1, 20), (6, 20), (5, 21), (2, 21), (7, 1), (3, 1), (3, 0), (6, 1), (0, 1), (4, 1), (6, 0), (2, 0)]",331,3.719637930176746,329.45510835913313,12.254537173431215,0.34300739399999713,78.9953481522956,0.6203511018216432,0.4900485126506089
"[(6, 0), (4, 0), (2, 0), (1, 1), (5, 0), (6, 20), (7, 20), (7, 21), (4, 20), (8, 21), (5, 20), (3, 20), (8, 20)]","[(2, 21), (6, 20), (4, 20), (0, 21), (3, 21), (2, 0), (1, 0), (4, 1), (3, 0), (5, 0), (6, 1), (2, 1), (4, 0)]",,3.719637930176746,329.45510835913313,12.254537173431215,0.23170926499999922,79.06499900637151,0.619573818148,0.48986603316245425
"[(1, 1), (8, 1), (8, 0), (0, 0), (4, 0), (6, 21), (6, 20), (3, 21), (1, 21), (3, 20), (7, 20), (0, 21), (5, 21)]","[(1, 20), (6, 21), (0, 21), (6, 20), (0, 20), (1, 0), (1, 1), (3, 1), (8, 1), (4, 1), (5, 0), (6, 1), (5, 1)]",329,3.7139170515151227,329.4537037037037,12.235637278699961,0.13201412099999743,79.18848415775824,0.6186006450998005,0.4898604738446458
"[(3, 0), (0, 0), (8, 1), (5, 1), (4, 1), (7, 21), (0, 21), (5, 21), (3, 21), (7, 20), (4, 21), (4, 20), (8, 21)]","[(7, 20), (4, 20), (0, 21), (8, 21), (8, 20), (7, 0), (0, 1), (1, 0), (2, 1), (3, 1), (5, 0), (4, 1), (6, 1)]",,3.7139170515151227,329.4537037037037,12.235637278699961,0.36681418299999535,79.19459762392128,0.6180990784422311,0.4895010780894905
"[(8, 1), (7, 1), (4, 0), (8, 0), (6, 1), (4, 21), (3, 20), (7, 20), (8, 20), (8, 21), (5, 21), (2, 21), (6, 21)]","[(0, 20), (8, 21), (0, 21), (7, 20), (6, 20), (1, 1), (8, 1), (7, 0), (3, 1), (7, 1), (1, 0), (5, 1), (8, 0)]",,3.7139170515151227,329.4537037037037,12.235637278699961,1.2143942490000015,79.0807806386268,0.619284555918489,0.4897350611947944
"[(3, 1), (0, 1), (4, 0), (4, 1), (5, 1), (1, 20), (7, 20), (2, 21), (1, 21), (8, 21), (5, 20), (3, 20), (4, 20)]","[(0, 20), (6, 20), (3, 21), (0, 21), (8, 20), (2, 0), (5, 0), (4, 1), (5, 1), (4, 0), (7, 0), (2, 1), (0, 0)]",326,3.7087730667525256,329.44307692307694,12.218296107203884,0.3543055809999984,79.09237654000884,0.6187588039841271,0.48939104312158105
"[(5, 1), (7, 1), (8, 1), (0, 0), (2, 1), (3, 20), (0, 21), (7, 20), (1, 20), (2, 20), (3, 21), (5, 21), (4, 20)]","[(4, 20), (8, 20), (3, 20), (2, 21), (8, 21), (4, 1), (6, 1), (2, 1), (8, 1), (4, 0), (3, 1), (5, 0), (5, 1)]",337,3.704991685117603,329.46625766871165,12.206697451893902,0.43561524900000137,79.0713282116007,0.6183961434792079,0.4889740442583257
"[(0, 1), (1, 0), (8, 1), (8, 0), (7, 0), (5, 20), (6, 20), (1, 21), (8, 20), (0, 21), (2, 20), (1, 20), (7, 20)]","[(5, 20), (8, 20), (6, 20), (1, 20), (2, 21), (8, 0), (3, 1), (5, 0), (0, 1), (7, 0), (2, 0), (6, 1), (1, 0)]",330,3.699314709932281,329.4678899082569,12.188054115879641,0.10148023699999698,79.21119464864321,0.617374570541502,0.48902977278285426
"[(7, 0), (1, 0), (7, 1), (3, 0), (2, 1), (4, 20), (7, 20), (4, 21), (3, 20), (0, 20), (1, 20), (5, 21), (3, 21)]","[(1, 20), (8, 20), (5, 20), (1, 21), (7, 20), (4, 1), (8, 1), (1, 0), (6, 1), (3, 1), (5, 1), (0, 1), (0, 0)]",,3.699314709932281,329.4678899082569,12.188054115879641,1.3606014210000055,79.12521109760932,0.6188405012130177,0.4896588529423039
"[(8, 1), (0, 0), (3, 0), (3, 1), (2, 0), (5, 21), (2, 21), (4, 20), (8, 21), (8, 20), (4, 21), (2, 20), (7, 20)]","[(8, 21), (0, 21), (3, 20), (0, 20), (6, 20), (5, 0), (6, 0), (4, 1), (0, 1), (0, 0), (2, 0), (7, 1), (5, 1)]",315,3.702092412163445,329.4237804878049,12.195572781300989,0.08114039800000228,79.27665079208367,0.6177820364429134,0.48975690768707153
"[(1, 0), (3, 0), (5, 0), (3, 1), (8, 0), (8, 21), (0, 21), (0, 20), (7, 20), (8, 20), (3, 21), (7, 21), (1, 21)]","[(7, 20), (6, 20), (0, 20), (0, 21), (2, 21), (3, 1), (1, 1), (7, 1), (5, 0), (6, 0), (5, 1), (1, 0), (4, 0)]",,3.702092412163445,329.4237804878049,12.195572781300989,1.2427128809999957,79.16797020745608,0.6190097984165029,0.490057492791611
"[(7, 1), (6, 0), (4, 1), (1, 0), (8, 0), (3, 21), (1, 21), (7, 21), (6, 20), (3, 20), (4, 20), (2, 20), (2, 21)]","[(8, 21), (0, 20), (6, 20), (0, 21), (8, 20), (3, 0), (7, 0), (4, 0), (5, 1), (6, 1), (8, 1), (1, 0), (2, 1)]",314,3.705963760763726,329.3768996960486,12.206588539062649,0.13937777299999965,79.28501396603238,0.6180693434647059,0.49003636528575667
"[(0, 1), (1, 0), (1, 1), (7, 0), (0, 0), (1, 21), (6, 21), (0, 20), (2, 20), (8, 21), (4, 21), (8, 20), (2, 21)]","[(0, 20), (1, 20), (7, 21), (8, 20), (6, 21), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (5, 1), (1, 0), (7, 1)]",323,3.7020914140760293,329.3575757575758,12.193118533730168,0.09601281700000186,79.42659863800013,0.6170477064266146,0.4901000051884525
"[(3, 0), (2, 1), (7, 0), (6, 1), (4, 1), (6, 20), (3, 21), (8, 21), (2, 20), (6, 21), (7, 21), (4, 20), (5, 21)]","[(2, 21), (5, 21), (0, 20), (7, 20), (4, 21), (4, 1), (8, 0), (3, 0), (1, 1), (2, 0), (4, 0), (5, 0), (7, 1)]",337,3.698428617282875,329.380664652568,12.181908761307113,0.21385535900000008,79.5028851808463,0.6162602213730468,0.4899446562134427
"[(6, 1), (0, 1), (0, 0), (2, 0), (8, 0), (6, 21), (2, 21), (5, 21), (6, 20), (0, 21), (3, 21), (4, 20), (0, 20)]","[(7, 21), (5, 20), (3, 20), (7, 20), (4, 20), (0, 1), (6, 0), (0, 0), (7, 0), (6, 1), (2, 1), (8, 1), (7, 1)]",330,3.6928479546587645,329.38253012048193,12.163596026557505,0.12409415999999851,79.62740018864231,0.6153008333391813,0.48994805692704096
