index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
966,"[(4, 0), (5, 21), (0, 21)]","[(8, 21), (4, 0), (6, 0)]",81,5.277235373636182,85.7187176835574,4.523578491424025,0.0036529230000001967,51.07146700929284,0.009519026264736302,0.00486150635840072
967,"[(4, 0), (4, 21), (8, 21)]","[(7, 21), (1, 0), (4, 0)]",93,5.28109943641494,85.72623966942149,4.527287960041539,0.009705024000000062,51.04408854592105,0.00951921841115703,0.004858998274670613
968,"[(2, 0), (2, 21), (7, 21)]","[(6, 21), (5, 0), (0, 0)]",93,5.284936796313369,85.73374613003097,4.530974296083896,0.008113904000000005,51.027719359171954,0.009517768138286899,0.004856700014861723
969,"[(7, 0), (3, 21), (4, 21)]","[(6, 21), (8, 0), (7, 0)]",90,5.284354185142974,85.73814432989691,4.530707218160831,0.007464672999999866,51.017452875647585,0.009515651545360831,0.004854643042965293
970,"[(0, 0), (3, 21), (4, 21)]","[(1, 21), (5, 0), (0, 0)]",93,5.288153369130326,85.74562306900103,4.534360055205168,0.009862909000000197,50.989393539257634,0.00951600917404738,0.004852155366986878
971,"[(6, 0), (2, 21), (4, 21)]","[(3, 21), (3, 0), (7, 0)]",78,5.293851965941602,85.73765432098766,4.53882449882382,0.0040168709999997,51.02715657267872,0.009510351624485602,0.004852862014038562
972,"[(3, 0), (8, 21), (4, 21)]","[(7, 21), (6, 0), (0, 0)]",87,5.291261136925404,85.73895169578623,4.536671830286381,0.009142972999999888,51.00310335860978,0.009509974051387466,0.00485038189480612
973,"[(6, 0), (5, 21), (1, 21)]","[(2, 21), (6, 0), (7, 0)]",87,5.288674086230582,85.74024640657085,4.534522193174561,0.019627870999999963,51.034911748384296,0.009520362035934296,0.004858708363165751
974,"[(5, 0), (2, 21), (5, 21)]","[(5, 21), (7, 0), (4, 0)]",90,5.288083437100121,85.74461538461539,4.534246804359048,0.010376745999999937,51.00484025745223,0.009521240378461544,0.00485629344556235
975,"[(8, 0), (4, 21), (7, 21)]","[(7, 21), (5, 0), (3, 0)]",84,5.28588471603318,85.74282786885246,4.53226703341431,0.009957849999999713,50.976520049901794,0.00952168772438525,0.004853825051910285
976,"[(2, 0), (8, 21), (6, 21)]","[(1, 21), (8, 0), (3, 0)]",81,5.286438171206409,85.73797338792221,4.532484952397912,0.00401524600000025,51.01416839062393,0.009516051653019454,0.004854534614410096
977,"[(3, 0), (4, 21), (8, 21)]","[(3, 21), (4, 0), (0, 0)]",90,5.2858541279808335,85.74233128834356,4.53221455783191,0.012056566000000046,50.98130280906683,0.009518649315950924,0.004852731431098109
978,"[(2, 0), (3, 21), (5, 21)]","[(6, 21), (7, 0), (2, 0)]",81,5.286405875868976,85.73748723186925,4.5324315628479495,0.011728583000000015,50.9485731549231,0.009520906653728298,0.004850766091486703
979,"[(2, 0), (2, 21), (3, 21)]","[(8, 21), (8, 0), (4, 0)]",93,5.290167659668899,85.74489795918367,4.536048861652833,0.00947721899999987,50.922812891012505,0.009520862074489801,0.004848290779803813
980,"[(2, 0), (8, 21), (5, 21)]","[(8, 21), (6, 0), (2, 0)]",93,5.29390371051203,85.75229357798165,4.539643851573939,0.009790202000000026,50.895464099929875,0.009521136630988792,0.004845826675930173
981,"[(7, 0), (5, 21), (2, 21)]","[(1, 21), (5, 0), (0, 0)]",93,5.297614207965038,85.75967413441956,4.543216681649528,0.010099947000000054,50.86676386186488,0.0095217260509165,0.004843393905893369
982,"[(6, 0), (6, 21), (2, 21)]","[(2, 21), (2, 0), (8, 0)]",93,5.301299329954054,85.76703967446592,4.546767499583889,0.0190497810000001,50.88906017403556,0.00953141888402849,0.004850449491332647
983,"[(5, 0), (7, 21), (8, 21)]","[(6, 21), (7, 0), (1, 0)]",90,5.300672079872817,85.77134146341463,4.546457549483597,0.010204283000000203,50.86004388289671,0.009532102689024395,0.004848031610600585
984,"[(6, 0), (6, 21), (2, 21)]","[(7, 21), (1, 0), (8, 0)]",90,5.3000414104049325,85.77563451776649,4.546144149479211,0.017930765000000015,50.866103397670535,0.0095406292497462,0.0048529463389643005
985,"[(0, 0), (3, 21), (6, 21)]","[(0, 21), (1, 0), (8, 0)]",87,5.297471231557927,85.77687626774848,4.544005343613015,0.009000384999999778,50.843542110088826,0.009540081334685604,0.0048505152707375996
986,"[(3, 0), (6, 21), (4, 21)]","[(3, 21), (1, 0), (0, 0)]",87,5.294904769775038,85.77811550151975,4.541869529113111,0.018881697999999947,50.86271422051228,0.009549545991894634,0.004857158287213752
987,"[(1, 0), (1, 21), (7, 21)]","[(3, 21), (2, 0), (8, 0)]",90,5.294274402980751,85.78238866396761,4.541555045301898,0.008939535999999748,50.840660319362854,0.009548928572874498,0.004854738339873706
988,"[(3, 0), (2, 21), (4, 21)]","[(6, 21), (7, 0), (2, 0)]",84,5.29212036916254,85.78058645096057,4.539611888358366,0.012735048000000138,50.808873136555185,0.009552150129423663,0.0048533398410721615
989,"[(2, 0), (5, 21), (3, 21)]","[(3, 21), (3, 0), (2, 0)]",90,5.29149136571102,85.78484848484848,4.539297850664038,0.010625321000000021,50.778697088460554,0.009553234140404047,0.0048510078263071695
990,"[(2, 0), (8, 21), (7, 21)]","[(4, 21), (8, 0), (6, 0)]",81,5.292082875058662,85.78002018163471,4.539549758254155,0.003932044999999995,50.81761563122902,0.009547561901109995,0.004851843309059739
991,"[(4, 0), (6, 21), (8, 21)]","[(6, 21), (1, 0), (7, 0)]",90,5.291455792899553,85.78427419354838,4.539236946211352,0.010384623000000204,50.78826879168206,0.009548405712701618,0.004849469958687222
992,"[(5, 0), (2, 21), (4, 21)]","[(7, 21), (8, 0), (1, 0)]",87,5.2889062792702255,85.78549848942598,4.5371146163105145,0.017678720000000148,50.79093006979413,0.009556593340382682,0.004853882640568371
993,"[(6, 0), (2, 21), (1, 21)]","[(1, 21), (6, 0), (4, 0)]",93,5.292516464972796,85.79275653923541,4.54059576559306,0.010492817000000265,50.761321978393205,0.009557535215291754,0.004851531223832564
994,"[(0, 0), (0, 21), (3, 21)]","[(8, 21), (1, 0), (3, 0)]",87,5.289969336670806,85.79396984924622,4.538474697737722,0.004255244000000324,50.79457251001674,0.00955220627939699,0.004852002344894677
995,"[(2, 0), (2, 21), (1, 21)]","[(2, 21), (6, 0), (7, 0)]",81,5.290570578047796,85.78915662650603,4.538735879637269,0.004096885999999689,50.83042146349135,0.009546729050200807,0.004852642612194635
996,"[(3, 0), (6, 21), (8, 21)]","[(3, 21), (2, 0), (0, 0)]",87,5.288030543932855,85.79037111334002,4.53662102822677,0.0044979440000001425,50.859474077433816,0.009541665073219664,0.004852840674469712
997,"[(7, 0), (8, 21), (6, 21)]","[(7, 21), (3, 0), (2, 0)]",84,5.285903500547366,85.78857715430861,4.534701402869376,0.008973801000000226,50.837367328348684,0.009541096071142289,0.004850442056837249
998,"[(7, 0), (3, 21), (6, 21)]","[(3, 21), (1, 0), (5, 0)]",78,5.291532927877405,85.78078078078079,4.539118260805348,0.0037133289999999874,50.87972469079042,0.009535262470470474,0.004851515293519638
999,"[(5, 0), (7, 21), (5, 21)]","[(1, 21), (3, 0), (4, 0)]",90,5.290910605364455,85.785,4.538807662811897,0.017190876000000355,50.87670594928604,0.009542918084000006,0.004855122372577924
1000,"[(0, 0), (1, 21), (2, 21)]","[(5, 21), (2, 0), (0, 0)]",81,5.291496998926964,85.78021978021978,4.539057755343284,0.004002658999999742,50.91387989623547,0.009537383359640364,0.004855851908970843
1001,"[(5, 0), (5, 21), (3, 21)]","[(6, 21), (1, 0), (0, 0)]",87,5.288971398733435,85.7814371257485,4.536955675003342,0.016967850999999978,50.90830955706538,0.00954479899600799,0.004859095819487415
1002,"[(8, 0), (5, 21), (6, 21)]","[(3, 21), (1, 0), (2, 0)]",81,5.289554236495986,85.77666999002992,4.537203481382809,0.01117253000000007,50.877121100161396,0.00954642185842473,0.004856944609643028
1003,"[(4, 0), (6, 21), (5, 21)]","[(3, 21), (4, 0), (5, 0)]",81,5.290130140260077,85.7719123505976,4.537445787136419,0.00407643900000032,50.912944633068136,0.009540973668326699,0.0048575906412107826
1004,"[(0, 0), (0, 21), (7, 21)]","[(8, 21), (7, 0), (0, 0)]",93,5.293724894515506,85.77910447761194,4.540909808023808,0.00696571800000001,50.908396259851486,0.009538411224875627,0.004855852183253838
1005,"[(1, 0), (3, 21), (4, 21)]","[(5, 21), (0, 0), (8, 0)]",81,5.2942984650660145,85.77435387673957,4.541150300716515,0.00366182600000009,50.95131729768945,0.009532569688866805,0.004856969828797893
1006,"[(7, 0), (3, 21), (1, 21)]","[(3, 21), (6, 0), (5, 0)]",90,5.2936846294857665,85.7785501489573,4.540845924631093,0.017724053999999878,50.95440431852742,0.009540704231380343,0.004861409008892394
1007,"[(3, 0), (7, 21), (8, 21)]","[(7, 21), (5, 0), (7, 0)]",87,5.291173294895917,85.7797619047619,4.538755854330063,0.006957685999999796,50.94993900165652,0.009538141713293657,0.004859677384814674
1008,"[(8, 0), (0, 21), (5, 21)]","[(7, 21), (1, 0), (2, 0)]",78,5.296720870243875,85.77205153617443,4.543106154552883,0.0033191790000000054,50.99894993177993,0.009531978222001988,0.004861208800946961
1009,"[(0, 0), (3, 21), (8, 21)]","[(7, 21), (6, 0), (7, 0)]",90,5.296108954535436,85.77623762376237,4.542803001655672,0.009473320999999757,50.97401092315723,0.00953192014554456,0.004858802016176509
1010,"[(7, 0), (2, 21), (3, 21)]","[(2, 21), (5, 0), (4, 0)]",78,5.301629917541116,85.76854599406528,4.547130894261377,0.0038734019999999703,51.01291160123259,0.009526323193867463,0.004859654829735326
1011,"[(6, 0), (3, 21), (7, 21)]","[(5, 21), (0, 0), (1, 0)]",87,5.29912672194202,85.7697628458498,4.5450484223107255,0.009317645999999957,50.98885149813361,0.009526116991106726,0.004857257646133883
1012,"[(0, 0), (4, 21), (5, 21)]","[(6, 21), (2, 0), (8, 0)]",81,5.29967984004773,85.76505429417571,4.545273292234421,0.0038190189999998125,51.028572302333764,0.009520483133267527,0.004858166619190911
1013,"[(3, 0), (8, 21), (2, 21)]","[(6, 21), (8, 0), (2, 0)]",81,5.300226244319493,85.7603550295858,4.5454928444996785,0.0036002470000000564,51.07205843148262,0.00951464463609468,0.0048593248680942015
1014,"[(0, 0), (8, 21), (3, 21)]","[(0, 21), (6, 0), (8, 0)]",81,5.3007659711037,85.75566502463055,4.545707109919293,0.0036215059999999966,51.11505581106096,0.009508838588177346,0.004860448151330551
1015,"[(1, 0), (5, 21), (7, 21)]","[(2, 21), (6, 0), (8, 0)]",78,5.306213491342606,85.74803149606299,4.549973615804801,0.003950590000000087,51.15219358472033,0.009503367871062998,0.00486118113047426
1016,"[(2, 0), (2, 21), (0, 21)]","[(5, 21), (1, 0), (6, 0)]",90,5.305622014222188,85.75221238938053,4.54968825821354,0.01783285300000026,51.15669679043522,0.009511558121927242,0.004865798948480334
1017,"[(0, 0), (6, 21), (3, 21)]","[(3, 21), (0, 0), (5, 0)]",81,5.306145233811214,85.7475442043222,4.549889229907806,0.0040310990000000935,51.1923889291707,0.00950617456679765,0.00486643785652096
1018,"[(7, 0), (2, 21), (8, 21)]","[(2, 21), (4, 0), (1, 0)]",84,5.304030956407021,85.74582924435721,4.547985326948611,0.0037982850000002344,51.23197990311795,0.009500573105004911,0.004867331703837146
1019,"[(7, 0), (7, 21), (5, 21)]","[(1, 21), (2, 0), (5, 0)]",87,5.301551900001118,85.74705882352941,4.5459248262539,0.017026748000000147,51.22705517721177,0.009507951707843144,0.004870643667599456
1020,"[(6, 0), (8, 21), (4, 21)]","[(0, 21), (4, 0), (2, 0)]",81,5.30207143822633,85.74240940254653,4.546123799379506,0.00412804199999961,51.26095375212928,0.009502682452497557,0.004871165657186477
1021,"[(3, 0), (1, 21), (7, 21)]","[(1, 21), (7, 0), (3, 0)]",81,5.302584476249171,85.73776908023483,4.546317633530894,0.008622211000000046,51.24133337998228,0.009501820934442276,0.004868859742186514
1022,"[(5, 0), (2, 21), (0, 21)]","[(5, 21), (2, 0), (7, 0)]",87,5.3001155581707735,85.73900293255132,4.5442662338486475,0.018354715999999716,51.25229706421239,0.009510474790811345,0.004874336792003663
1023,"[(2, 0), (8, 21), (3, 21)]","[(8, 21), (6, 0), (5, 0)]",93,5.303688257705701,85.74609375,4.547705505660073,0.012843766000000034,51.22142975834547,0.009513729958007817,0.004873068507839645
1024,"[(6, 0), (6, 21), (7, 21)]","[(5, 21), (0, 0), (8, 0)]",93,5.307237529528728,85.75317073170731,4.551124459834016,0.009605667999999845,51.19596381064083,0.00951381965365854,0.004870691666896661
1025,"[(1, 0), (1, 21), (6, 21)]","[(0, 21), (1, 0), (7, 0)]",87,5.304769371197709,85.75438596491227,4.549072401125334,0.008710226999999904,51.1759002914988,0.009513036424951271,0.004868382035527025
1026,"[(3, 0), (4, 21), (6, 21)]","[(3, 21), (1, 0), (4, 0)]",84,5.302675642992859,85.75267770204479,4.547186353720497,0.010806382999999808,51.145965781566574,0.009514295769230774,0.004866178458487807
1027,"[(1, 0), (1, 21), (0, 21)]","[(5, 21), (1, 0), (3, 0)]",78,5.308050813706853,85.74513618677042,4.551395399075917,0.003963839999999941,51.18246744056886,0.009508896493190666,0.004866887851584707
1028,"[(6, 0), (6, 21), (3, 21)]","[(8, 21), (8, 0), (6, 0)]",93,5.311580275952735,85.75218658892128,4.554796229055329,0.009667609000000077,51.15678803564809,0.009509050732750247,0.0048645249275552855
1029,"[(4, 0), (5, 21), (4, 21)]","[(3, 21), (0, 0), (1, 0)]",90,5.310986816910572,85.75631067961164,4.554506354863047,0.012337910000000285,51.12557546681285,0.009511797198058258,0.004862961054743465
1030,"[(7, 0), (4, 21), (5, 21)]","[(7, 21), (6, 0), (1, 0)]",81,5.311503126065547,85.75169738118332,4.55470408705582,0.00411515100000015,51.159439463528855,0.009506562817652768,0.004863504249759411
1031,"[(0, 0), (1, 21), (3, 21)]","[(8, 21), (8, 0), (0, 0)]",87,5.3090474120971525,85.75290697674419,4.552662488646916,0.012673452999999668,51.128646084249596,0.009509631509689927,0.004862145838505644
1032,"[(6, 0), (1, 21), (5, 21)]","[(1, 21), (7, 0), (6, 0)]",84,5.306962839511226,85.7512100677638,4.550784852727434,0.019182900999999752,51.151336612799604,0.009518995758954506,0.004869093562820938
1033,"[(6, 0), (0, 21), (7, 21)]","[(7, 21), (1, 0), (8, 0)]",84,5.304880579446522,85.74951644100581,4.54890944464822,0.008290822000000198,51.13454949944346,0.009517807970019346,0.004866888227691517
1034,"[(8, 0), (3, 21), (7, 21)]","[(3, 21), (2, 0), (3, 0)]",84,5.302800628059851,85.74782608695652,4.547036260286799,0.008974512999999629,51.11296749414706,0.009517283047342999,0.004864565790314395
1035,"[(3, 0), (0, 21), (6, 21)]","[(4, 21), (0, 0), (1, 0)]",87,5.3003600180089725,85.74903474903475,4.5450075536664585,0.01833439799999992,51.12351448548015,0.00952579377606178,0.00486992056096191
1036,"[(5, 0), (0, 21), (1, 21)]","[(6, 21), (6, 0), (1, 0)]",87,5.297922756274296,85.75024108003858,4.542981535739433,0.009452160000000376,51.099245355594704,0.009525722769527487,0.004867572449894601
1037,"[(3, 0), (0, 21), (4, 21)]","[(6, 21), (4, 0), (0, 0)]",87,5.295488835255831,85.7514450867052,4.540958200637009,0.018792549000000047,51.115810555941735,0.009534650347784205,0.004873713808944814
1038,"[(0, 0), (5, 21), (8, 21)]","[(0, 21), (2, 0), (3, 0)]",81,5.296010302221049,85.74687199230029,4.5411631745445185,0.00396475900000004,51.15206852750222,0.009529289528392689,0.004874428709747522
1039,"[(7, 0), (3, 21), (7, 21)]","[(2, 21), (3, 0), (2, 0)]",90,5.2954428383005165,85.75096153846154,4.540893151562292,0.018217050000000512,51.160645510972735,0.009537643144230773,0.0048795197991215
1040,"[(7, 0), (3, 21), (4, 21)]","[(2, 21), (3, 0), (4, 0)]",81,5.295962790363594,85.74639769452449,4.541097315979204,0.014382333999999997,51.135321281629174,0.009542297025936603,0.004879484241860028
1041,"[(8, 0), (8, 21), (7, 21)]","[(1, 21), (8, 0), (4, 0)]",84,5.293900060363985,85.7447216890595,4.539239873256052,0.004300218000000022,51.1660513756225,0.00953726623992323,0.00487984254414902
1042,"[(3, 0), (3, 21), (8, 21)]","[(6, 21), (1, 0), (5, 0)]",78,5.299199505630782,85.7372962607862,4.543390379592782,0.003091831999999961,51.21745711536193,0.009531086533077665,0.004881580157707089
1043,"[(7, 0), (8, 21), (3, 21)]","[(2, 21), (8, 0), (5, 0)]",87,5.29678217818967,85.73850574712644,4.541381892259919,0.010141217999999785,51.19016598496522,0.009531670950191577,0.0048792781805437795
1044,"[(0, 0), (1, 21), (4, 21)]","[(3, 21), (8, 0), (6, 0)]",84,5.294721172452381,85.73684210526316,4.5395267315394365,0.0042925940000002605,51.22082537481065,0.009526657479425842,0.004879632591593049
1045,"[(4, 0), (4, 21), (2, 21)]","[(6, 21), (4, 0), (7, 0)]",81,5.29522302284017,85.73231357552581,4.539717206464771,0.012282281000000062,51.18998349869363,0.009529291918738055,0.004878042960744356
1046,"[(4, 0), (0, 21), (8, 21)]","[(5, 21), (4, 0), (7, 0)]",81,5.295718704028482,85.72779369627507,4.539902805324589,0.0036760940000002407,51.23075455109617,0.009523701471824264,0.0048790641252094225
1047,"[(5, 0), (6, 21), (3, 21)]","[(3, 21), (2, 0), (6, 0)]",90,5.2951755880504345,85.73187022900764,4.539653063545491,0.014244757999999802,51.204954658025095,0.00952820629675573,0.004878913713976863
1048,"[(5, 0), (8, 21), (2, 21)]","[(8, 21), (6, 0), (2, 0)]",87,5.292773290514882,85.73307912297426,4.5376575129567716,0.008808624999999903,51.18475790487847,0.009527520327931369,0.004876638214189754
1049,"[(5, 0), (4, 21), (1, 21)]","[(3, 21), (1, 0), (8, 0)]",90,5.292228528676578,85.73714285714286,4.537405533957907,0.010037220000000069,51.15803803104176,0.009528005756190483,0.004874340808351776
1050,"[(3, 0), (8, 21), (2, 21)]","[(0, 21), (5, 0), (3, 0)]",84,5.290181044652011,85.73549000951475,4.535562641022868,0.008741604999999986,51.13834355577709,0.009527257515699338,0.0048720816798219204
1051,"[(2, 0), (1, 21), (2, 21)]","[(6, 21), (8, 0), (7, 0)]",90,5.289637277876609,85.73954372623574,4.535310866824281,0.022950055999999996,51.229488298392866,0.009540016829847914,0.004887301805511647
1052,"[(5, 0), (6, 21), (4, 21)]","[(5, 21), (1, 0), (7, 0)]",84,5.287596181349083,85.73789173789174,4.533473489501975,0.018972037999999802,51.24751786332975,0.009548974114909785,0.0048936122153031255
1053,"[(3, 0), (3, 21), (7, 21)]","[(3, 21), (6, 0), (3, 0)]",78,5.2928394730256425,85.73055028462998,4.5375804059069935,0.012274172000000139,51.216868441017084,0.00955155969165086,0.004892009761338038
1054,"[(2, 0), (4, 21), (5, 21)]","[(4, 21), (2, 0), (1, 0)]",93,5.296335920768001,85.73744075829384,4.540942872428702,0.021901463999999926,51.284128475669924,0.009563265762085313,0.004904437499897586
1055,"[(3, 0), (6, 21), (5, 21)]","[(2, 21), (0, 0), (1, 0)]",81,5.29683221593081,85.73295454545455,4.541130756032954,0.004242467999999722,51.31543586206169,0.009558227127840912,0.004904845911337384
1056,"[(8, 0), (8, 21), (0, 21)]","[(6, 21), (4, 0), (2, 0)]",93,5.300310575052902,85.73982970671712,4.544477260977477,0.009882832000000175,51.28961438517378,0.009558534228003788,0.00490253534641799
1057,"[(8, 0), (6, 21), (4, 21)]","[(5, 21), (8, 0), (3, 0)]",93,5.303766852035419,85.74669187145558,4.54780462019521,0.009462210999999776,51.265867354360516,0.009558443185255202,0.004900218804494844
1058,"[(7, 0), (3, 21), (4, 21)]","[(3, 21), (7, 0), (0, 0)]",87,5.301379040624045,85.74787535410765,4.545819891803094,0.008777369999999785,51.2462257751067,0.009557705627950901,0.004897963405019798
1059,"[(7, 0), (2, 21), (8, 21)]","[(7, 21), (5, 0), (2, 0)]",87,5.298994433644203,85.74905660377358,4.543837736336378,0.013608105999999509,51.21809075777941,0.009561526760377363,0.004897231453959443
1060,"[(5, 0), (3, 21), (7, 21)]","[(0, 21), (5, 0), (1, 0)]",90,5.298433242399912,85.7530631479736,4.543568804208422,0.007156191999999617,51.21191041307321,0.009559259715362868,0.00489547952158463
1061,"[(4, 0), (4, 21), (2, 21)]","[(5, 21), (6, 0), (2, 0)]",93,5.301855530641446,85.75988700564972,4.546865312280895,0.00951854799999996,51.188000608603716,0.009559221380414316,0.004893174298384257
