starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",305,3.1926102757662203,311.0753968253968,9.931425084428165,0.07141240600000032,137.40126587077478,0.24869236799612401,0.3417064617506799
"[(7, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (8, 21), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",306,3.1903754062757415,311.0653465346535,9.924152313287994,0.12848118900000216,137.4132226830449,0.2484598512088975,0.34141668861964436
"[(4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",332,3.200779371860979,311.10671936758894,9.957839697991211,0.5931799880000028,137.04846574473385,0.2491253340984556,0.3414224481633757
"[(2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",313,3.1976968377733366,311.1104536489152,9.948369138313645,0.13403672599999794,137.05335132523442,0.24890358340847787,0.34113070262991907
"[(1, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (2, 21), (6, 21), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",309,3.1947321082272806,311.1062992125984,9.939012831662517,0.15219212200000243,137.03448077852926,0.2487175998288462,0.3408288715302795
"[(5, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",308,3.1919611597733453,311.10019646365424,9.930197439098414,0.11908865499999877,137.0590194498515,0.24846879187332055,0.34054888978046544
"[(3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",315,3.1892339953052575,311.1078431372549,9.921957095394287,0.12916908099999702,137.06984660944107,0.24824024836590036,0.3402625276580352
"[(8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",311,3.1861144155313283,311.1076320939335,9.912245113962985,0.10486174299999718,137.11340767059866,0.24796610208413003,0.339994772435506
"[(4, 0), (1, 0), (2, 0), (3, 0), (8, 0), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",310,3.1830624022959184,311.10546875,9.902681207267728,0.13842923400000018,137.11166556230694,0.247757062259542,0.3397038346122998
"[(4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",315,3.1803602236603794,311.1130604288499,9.89451602449162,0.2607384410000009,136.9675417735382,0.2477817886952381,0.33938062493837035
"[(3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",308,3.177632774180806,311.10700389105057,9.885838118413979,0.12113930800000006,136.98850294529902,0.2475410235228137,0.339102742299373
"[(0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (3, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",305,3.1758432085666235,311.09514563106796,9.87989405470472,0.0781961029999998,137.06878150301517,0.24721968591271345,0.3388610111161376
"[(1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",294,3.18229441252078,311.06201550387595,9.898909138854368,0.05607261500000149,137.18106000495533,0.24685766494507577,0.3386419614751359
"[(3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (1, 21), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",309,3.179389448087285,311.05802707930366,9.88974609038787,0.10390454000000204,137.22463809412503,0.246587432194707,0.33837871141478265
"[(8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",310,3.17637500420664,311.05598455598454,9.88030454252516,0.09700442999999837,137.27751268901645,0.24630520011509435,0.338121652341706
"[(7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",309,3.1734862278512876,311.05202312138726,9.871193115210028,0.1611916070000028,137.2456874811667,0.24614491086252355,0.3378232751131754
"[(6, 0), (3, 0), (4, 0), (7, 0), (1, 0), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",307,3.171026404675444,311.04423076923075,9.86329468791193,0.17216197600000172,137.20033171511605,0.24600584519548876,0.3375208356467855
"[(5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",301,3.1713295826776164,311.0249520153551,9.863626312771817,0.07458544699999692,137.28420680012482,0.24568423093996253,0.3372856476789144
"[(3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",314,3.168508464320128,311.03065134099614,9.855032514369489,0.15096870500000037,137.2648274337267,0.24550686104119848,0.3369945691461603
"[(7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (6, 21), (5, 0), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",305,3.1667282807695285,311.019120458891,9.849130446172348,0.13384987300000262,137.2672423347421,0.24529815639065425,0.336714014775414
"[(1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",296,3.1710094606122263,310.99045801526717,9.861536845265416,0.061830111000002574,137.36879596726982,0.2449558652611941,0.33649292276051007
"[(1, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",308,3.1683234783542784,310.9847619047619,9.853003225532724,0.10697410300000243,137.40645160052983,0.24469891598324023,0.33623209755753214
"[(2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",312,3.1653226303896824,310.98669201520914,9.843732139857678,0.10543760400000224,137.4459702192717,0.2444400659609666,0.3359730202646782
"[(0, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (4, 21), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",302,3.1649912171262287,310.96963946869073,9.842161777113159,0.11073525500000159,137.4780973096483,0.24419200508719854,0.3357105223761601
"[(2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",309,3.1621504960337297,310.96590909090907,9.833210036813979,0.2176863950000012,137.37915082744524,0.2441429206240741,0.3354014711586767
"[(3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",311,3.1591596633208043,310.9659735349716,9.823911602569671,0.16057867999999687,137.3468938424096,0.24398845807208874,0.3351105684960038
"[(6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",310,3.1562252039518492,310.96415094339625,9.814728907330345,0.18901533600000064,137.28060584935224,0.24388703164760153,0.3348095946338288
"[(7, 0), (6, 0), (5, 0), (1, 0), (4, 0), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",305,3.1544620020278913,310.9529190207156,9.808891674705034,0.1103158829999984,137.31273257468922,0.24364104426519342,0.33455017555404526
"[(4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",313,3.1515858901833997,310.95676691729324,9.800069590735896,0.14858404099999944,137.29511393275075,0.24346630712683826,0.33426734375765343
"[(3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",310,3.1486743714145513,310.9549718574109,9.790959505513626,0.1587230840000018,137.264850788536,0.24331081497431195,0.33398022712686015
"[(1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (0, 21), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",314,3.145951982330966,310.96067415730334,9.782673492921422,0.2616669189999996,137.12052563615507,0.24334443421245422,0.33367516729844476
"[(2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",305,3.1442134605765344,310.9495327102804,9.77691706307647,0.16736351299999797,137.07986983635377,0.24320552942047532,0.33338582316440263
"[(6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",309,3.14143231115564,310.94589552238807,9.768154832152556,0.16663691699999816,137.04006177182146,0.24306580567518252,0.3330975302434456
"[(2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",333,3.152950441991662,310.98696461824954,9.805264875467554,0.5666623009999974,136.70133109073765,0.24365523462841535,0.3330799490093037
"[(7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (6, 21), (2, 21), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",311,3.1500185874962776,310.98698884758363,9.79614795339386,0.15127483000000197,136.6807725004262,0.24348727025636363,0.3328002819265983
"[(0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",318,3.1484592536874216,311.0,9.791708278967882,0.2504441970000002,136.54965982019723,0.24349989625771326,0.33249828000244064
"[(6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",311,3.145542662738418,311.0,9.78263768111648,0.15368973100000005,136.52615570047112,0.24333719668297105,0.3322189200205547
"[(0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",308,3.142963338387852,310.99445471349355,9.774441696064313,0.16687059699999907,136.48675043229443,0.24319892073417723,0.33193430399649004
"[(1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",316,3.140728902929272,311.00369003690037,9.767782782165494,0.23382837799999834,136.373094552812,0.2431820063971119,0.3316348275193588
"[(0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",308,3.1381645834550533,310.9981583793739,9.759634061458964,0.09969995900000228,136.41818119349372,0.24292348018558557,0.3313917933611129
"[(5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",307,3.1358365990310526,310.9908088235294,9.752163602710928,0.1309360660000003,136.422556565772,0.24272206397302157,0.3311276450212047
"[(2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 0), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",306,3.133803331439114,310.9816513761468,9.745553350990058,0.1049024860000003,136.46034166981457,0.2424746320556553,0.33088171136577293
"[(5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",306,3.1317732040052504,310.9725274725275,9.738954287202482,0.09436059200000102,136.511927501648,0.2422091947078853,0.3306444402819538
"[(4, 0), (0, 0), (3, 0), (1, 0), (8, 0), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",,3.1317732040052504,310.9725274725275,9.738954287202482,1.4478896520000006,136.7842997862389,0.24436604704651166,0.33425438636788213
"[(4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",308,3.1292303271863906,310.9670932358318,9.730876589105627,0.10466954600000022,136.82310199147568,0.24411658900892863,0.334007889557798
"[(8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",314,3.126595332921832,310.9726277372263,9.722855665496498,0.1359668660000004,136.82192402360883,0.24392380875401073,0.3337412482889055
"[(7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",308,3.12406681259927,310.9672131147541,9.714823502982878,0.1067917439999988,136.85757838066246,0.2436798015213524,0.3334942753649276
"[(7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",311,3.1212248937284497,310.9672727272727,9.705987927712076,0.15979049899999964,136.82733137049755,0.24353079743161643,0.3332166911909729
"[(3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",312,3.1184045205975313,310.96914700544465,9.697275937881368,0.08872953900000269,136.88640760584158,0.24325632711524828,0.3329848474619781
"[(8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",306,3.1164097521839866,310.96014492753625,9.690792281927198,0.08217003600000083,136.95405426236627,0.24297121863539825,0.3327589346118559
"[(3, 0), (0, 0), (2, 0), (1, 0), (4, 0), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",307,3.1141325491098124,310.9529837251356,9.683488078612585,0.09842617500000017,136.9998194515394,0.24271583869964675,0.3325202607988056
"[(3, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (8, 21), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",307,3.1118600038383053,310.94584837545125,9.676199489191369,0.1489500029999995,136.98188372514431,0.24255046685537926,0.3322501984826303
"[(5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (3, 21), (1, 21), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",300,3.112834855682451,310.9261261261261,9.678616829477233,0.06025087100000093,137.0788996599316,0.2422295168626761,0.3320455563669249
"[(8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",291,3.1222260542328266,310.89028776978415,9.706697564827612,0.05132277900000304,137.18818728049592,0.24189400414235507,0.3318499994231046
"[(7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",295,3.127204324605299,310.86175942549374,9.721282384298162,0.055080337000003254,137.2919095129575,0.24156626086666674,0.33165093228289894
"[(7, 0), (6, 0), (5, 0), (1, 0), (4, 0), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (3, 21), (8, 21), (6, 21), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",308,3.124695072716032,310.85663082437276,9.713321826580241,0.11250452399999844,137.31831029621026,0.2413402333064799,0.33140433044138984
"[(6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",,3.124695072716032,310.85663082437276,9.713321826580241,1.1574852490000005,137.2011536578966,0.24294188543181822,0.33331906953070006
"[(6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",338,3.1431379754402897,310.9051878354204,9.772179026469063,1.2848741209999979,137.21821538051387,0.2447602662966842,0.3358556693729034
"[(1, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",303,3.1423073294084993,310.8910714285714,9.769152923976613,0.08284042699999716,137.28461308501863,0.2444781759843206,0.3356309179773854
"[(2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",310,3.139544769694348,310.88948306595364,9.760514505126944,0.24928605299999873,137.16051658914984,0.24448653750956528,0.3353389978390453
"[(7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",306,3.1375383777710897,310.88078291814946,9.754003873172168,0.10834628099999932,137.19363761549303,0.2442501828975695,0.33509571079967043
"[(1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",304,3.1362590805328114,310.86856127886324,9.749643481630056,0.11216804100000033,137.22175856541364,0.2440212710398614,0.33485027939457224
"[(8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",308,3.1337692117392404,310.86347517730496,9.741743875649037,0.11253092999999836,137.24924276230956,0.24379377910034605,0.33460511571684265
"[(3, 0), (0, 0), (4, 0), (2, 0), (5, 0), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (8, 21), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",308,3.1312851738031986,310.85840707964604,9.73386321240575,0.1991911729999991,137.1761178922866,0.243716745238342,0.3343211697713918
"[(6, 0), (1, 0), (5, 0), (8, 0), (3, 0), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",341,3.1543666242379156,310.9116607773852,9.807293658425644,1.459311838999998,137.42923464607318,0.24581259884827591,0.33781837326080766
"[(1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",312,3.151598536320868,310.91358024691357,9.798747844284536,0.10587746499999895,137.46588070045792,0.24557174663855424,0.33757736426818574
"[(0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",316,3.149479103496648,310.9225352112676,9.792440274540882,0.21732880600000115,137.37570480518198,0.24552321924914094,0.33728925290387957
"[(4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",341,3.1721502447282135,310.97539543057997,9.864606767195673,1.0638112799999995,137.1648275849803,0.24692680082847343,0.3386967206174833
