starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (4, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (4, 0), (2, 0), (3, 0), (0, 0)]",160,1.8307702203585043,161.33865030674846,2.9537399637442956,0.025289469999999703,28.644681427105816,0.030237011838036804,0.008661295714081916
"[(2, 0), (5, 0), (5, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (0, 0), (7, 0), (5, 0), (8, 0)]",163,1.8299796241473327,161.3406862745098,2.952501684283002,0.029300281999999456,28.628416213314544,0.030235863884803916,0.00865604895863292
"[(5, 0), (2, 0), (0, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (7, 0), (3, 0), (1, 0), (0, 0)]",164,1.8297302060182592,161.34394124847,2.9521588286036096,0.02859721999999998,28.613415944279303,0.030233858200734393,0.00865093960297973
"[(0, 0), (6, 0), (0, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (3, 0), (0, 0), (7, 0), (8, 0)]",162,1.8286575567012064,161.34474327628362,2.950442840261922,0.029654752999999978,28.596668675446722,0.030233150248166252,0.008645673806618102
"[(6, 0), (4, 0), (2, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (3, 0), (1, 0), (4, 0), (2, 0)]",163,1.8278690523934211,161.34676434676436,2.949207572532648,0.026837102,28.58581764382906,0.030229003669108665,0.008641207864397798
"[(1, 0), (3, 0), (5, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (8, 0), (2, 0), (4, 0), (7, 0)]",159,1.8274917221641345,161.3439024390244,2.948546461289748,0.029223235999999986,28.569777158540205,0.030227777123170728,0.008636008564070072
"[(2, 0), (8, 0), (4, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0), (0, 0), (2, 0)]",164,1.8272441424008097,161.34713763702803,2.9482061214039668,0.02651032600000036,28.5598724690887,0.030223249168087694,0.008631721418420757
"[(6, 0), (0, 0), (3, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (1, 21), (1, 0), (5, 0), (2, 0), (8, 0)]",161,1.8261525213846836,161.34671532846716,2.946437110142171,0.03083935300000018,28.54187562708661,0.030223998686131383,0.00862649611452791
"[(6, 0), (7, 0), (6, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (5, 0), (8, 0), (0, 0), (6, 0)]",159,1.8257782133192453,161.3438639125152,2.9457811158421547,0.02438248300000012,28.53917768260496,0.03021690085419198,0.008623655024954425
"[(7, 0), (4, 0), (5, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (1, 0), (8, 0), (3, 0), (2, 0)]",160,1.8249188628332076,161.34223300970874,2.944364843910481,0.029634756000000095,28.52260070374924,0.030216194367718444,0.0086184444673731
"[(7, 0), (2, 0), (3, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (4, 0), (8, 0), (3, 0), (0, 0)]",161,1.8238321385810152,161.34181818181818,2.9426039329709477,0.027303868999999814,28.510612513933946,0.030212664276363634,0.008613815641969782
"[(5, 0), (2, 0), (3, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (8, 0), (3, 0), (6, 0)]",158,1.8241960069602572,161.33777239709443,2.9431172017864244,0.027625728999999488,28.49785878437354,0.030209532393462468,0.008609069880908515
"[(5, 0), (4, 0), (8, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (3, 0), (0, 0), (8, 0), (1, 0)]",163,1.8234216157167138,161.3397823458283,2.941904466044132,0.031032072999999993,28.47984343837624,0.030210527001209186,0.008603910791852756
"[(2, 0), (7, 0), (4, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (8, 0), (1, 0), (4, 0), (3, 0)]",161,1.8223394974989477,161.33937198067633,2.9401511006206156,0.026867248000000288,28.46904035488888,0.03020648922463768,0.008599497607157263
"[(6, 0), (1, 0), (4, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (1, 0), (3, 0), (0, 0), (8, 0)]",166,1.8239345492388055,161.3449939686369,2.9428270884612355,0.043296785999999976,28.4767134798103,0.030222279691194207,0.008606311994728272
"[(1, 0), (2, 0), (3, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (7, 0), (4, 0), (5, 0), (2, 0)]",159,1.8235645190155296,161.3421686746988,2.9421785421619955,0.0261421860000004,28.468037083370092,0.03021736391566265,0.008602290365127736
"[(3, 0), (7, 0), (6, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (6, 0), (2, 0), (5, 0), (4, 0)]",159,1.8231936022526571,161.33935018050542,2.9415287104069856,0.028989842999999738,28.452642609555046,0.030215886754512634,0.00859721826956936
"[(7, 0), (1, 0), (1, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (6, 0), (4, 0), (1, 0), (8, 0)]",161,1.8221167835751193,161.33894230769232,2.939783946231041,0.026482559000000183,28.442984669511667,0.030211399581730768,0.008593023751476594
"[(2, 0), (7, 0), (4, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",163,1.821349165883706,161.3409363745498,2.938581798886824,0.029020176000000397,28.427580419357422,0.03020996954141656,0.008587963386049577
"[(7, 0), (8, 0), (8, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (5, 0), (7, 0), (1, 0), (0, 0)]",162,1.8203028786360087,161.34172661870502,2.936908094081327,0.02684919000000008,28.416931264874584,0.030205939829736204,0.008583601159325513
"[(5, 0), (8, 0), (8, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (6, 0), (1, 0), (0, 0), (4, 0)]",161,1.8192319132703083,161.34131736526948,2.9351727347997123,0.027075143000000246,28.405698353666985,0.030202190372455088,0.008579143093399844
"[(3, 0), (0, 0), (0, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (1, 0), (7, 0), (6, 0), (2, 0)]",169,1.8254282941774016,161.35047846889952,2.9453372867619083,0.04817111199999946,28.442849329572066,0.030223684297846887,0.008596476986682122
"[(6, 0), (2, 0), (2, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (1, 0), (2, 0), (6, 0), (0, 0)]",163,1.8246570092803214,161.35244922341695,2.944128774400549,0.030256674999999955,28.425816481481846,0.03022372371326164,0.008591340236601864
"[(7, 0), (1, 0), (6, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",157,1.826003161296673,161.3472553699284,2.9462059837203083,0.02587487899999985,28.418073247242436,0.030218534161097845,0.008587525172143763
"[(8, 0), (0, 0), (4, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",164,1.8257603325636238,161.35041716328962,2.9458719129932707,0.027296112999999345,28.406366951987884,0.030215050941597137,0.008582998245200153
"[(3, 0), (5, 0), (1, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (3, 21), (6, 0), (5, 0), (1, 0), (7, 0)]",156,1.828324718857087,161.34404761904761,2.949893105023597,0.024666084999999782,28.402725244906062,0.0302084450297619,0.008580021642561754
"[(6, 0), (4, 0), (2, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (5, 21), (8, 0), (4, 0), (1, 0), (6, 0)]",164,1.8280820438851386,161.34720570749107,2.949559295849062,0.03045587699999963,28.3855715178393,0.030208739241379304,0.008574923281999308
"[(3, 0), (4, 0), (2, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (2, 0), (6, 0), (8, 0), (5, 0)]",162,1.8270405235977123,161.34798099762472,2.9478929968333403,0.02674270199999995,28.37532928705556,0.030204622807600945,0.008570661181569855
"[(6, 0), (1, 0), (5, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (7, 0), (8, 0), (1, 0), (2, 0)]",159,1.8266750180704565,161.34519572953738,2.94725238324834,0.027915026999999704,28.362245008231106,0.030201906798339256,0.008565938803302588
"[(2, 0), (1, 0), (6, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (1, 0), (3, 0), (6, 0), (2, 0)]",158,1.8270301788234147,161.34123222748815,2.9477530036817776,0.021429622000000315,28.372807608040755,0.03019151309597156,0.00856617992467644
"[(6, 0), (4, 0), (6, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (6, 0), (1, 0), (2, 0), (5, 0)]",159,1.8266615848877552,161.33846153846153,2.947107698571983,0.025244767999999418,28.367109123894295,0.030185658959763304,0.008562798816882633
"[(3, 0), (4, 0), (5, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (6, 0), (4, 0), (5, 0), (8, 0)]",161,1.8256004360947948,161.33806146572104,2.9453883537050913,0.027942499000000343,28.353979173233768,0.030183007470449167,0.00855808365202675
"[(2, 0), (6, 0), (3, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (1, 0), (3, 0), (8, 0), (4, 0)]",160,1.8247625667386473,161.33648170011807,2.9440077245569025,0.027793363000000237,28.34118969736265,0.030180186166469888,0.008553423812456431
"[(1, 0), (0, 0), (6, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (7, 0), (5, 0), (3, 0), (0, 0)]",165,1.8253018023439518,161.34080188679246,2.9449565647558074,0.05618176900000016,28.44948394636778,0.030210848410377356,0.008594830468571813
"[(8, 0), (6, 0), (2, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (6, 21), (4, 0), (7, 0), (2, 0), (1, 0)]",161,1.82424544022884,161.34040047114252,2.9432448988417668,0.025338101000000002,28.44350956648725,0.03020510901413427,0.008591393072003184
"[(4, 0), (2, 0), (5, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (6, 0), (5, 0), (1, 0), (3, 0)]",162,1.8232171314596268,161.34117647058824,2.941599969510273,0.03611891600000039,28.42814687541482,0.030212066434117644,0.008588730619988865
"[(7, 0), (1, 0), (3, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (5, 0), (2, 0), (1, 0), (7, 0)]",158,1.8235706444012285,161.33725029377203,2.9420987348413616,0.026968400999999975,28.4174051895111,0.030208254841363098,0.008584402178950255
"[(0, 0), (3, 0), (2, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (1, 0), (0, 0), (2, 0), (7, 0)]",159,1.8232060197686168,161.33450704225353,2.9414604443583894,0.024557226999999848,28.414183858579005,0.03020162217957746,0.008581544454378516
"[(6, 0), (8, 0), (7, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (3, 0), (0, 0), (8, 0), (2, 0)]",161,1.8221552461152697,161.33411488862836,2.939758038216778,0.028604389999999924,28.399860948481926,0.030199749691676433,0.008576686919225706
"[(4, 0), (3, 0), (8, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (8, 0), (6, 0), (7, 0), (0, 0)]",159,1.821790984073843,161.3313817330211,2.9391205668939335,0.02663451200000022,28.390024477933927,0.030195574940281026,0.008572531116798666
"[(1, 0), (5, 0), (7, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (0, 0), (3, 0), (6, 0), (2, 0)]",166,1.8233481269794551,161.33684210526314,2.9417322886541166,0.03477685500000005,28.37312087411607,0.030200933162573097,0.00856894727132787
"[(8, 0), (3, 0), (8, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (1, 21), (7, 0), (0, 0), (5, 0), (3, 0)]",156,1.825853248960703,161.33060747663552,2.9456601381801883,0.024141603000000345,28.37147375928904,0.030193854505841118,0.008566441508042625
"[(6, 0), (4, 0), (4, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0), (6, 0), (8, 0)]",161,1.8248054538524732,161.33022170361727,2.9439626843598945,0.025248968999999732,28.36584852555942,0.030188084511085178,0.008563106325182288
"[(1, 0), (7, 0), (3, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (4, 0), (2, 0), (6, 0), (1, 0)]",159,1.8244381782387833,161.32750582750583,2.943320608317414,0.027047435000000064,28.354973856895434,0.030184424080419575,0.00855878555685742
"[(1, 0), (8, 0), (7, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (2, 0), (4, 0), (8, 0), (6, 0)]",165,1.8249791455845747,161.33178114086147,2.9442713610208697,0.028224145999999894,28.341472404304547,0.03018214203376018,0.008554063455526145
"[(6, 0), (1, 0), (8, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (4, 0), (8, 0), (3, 0), (7, 0)]",157,1.826268755853386,161.3267441860465,2.9462599239052865,0.025554732999999885,28.33486015527536,0.03017676132558139,0.008550543120994706
"[(7, 0), (3, 0), (2, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (1, 0), (2, 0), (4, 0), (5, 0)]",159,1.8258994126940677,161.32404181184668,2.945614731976841,0.023625024999999855,28.33519937734445,0.030169151875725896,0.008548489334440785
"[(3, 0), (8, 0), (0, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (6, 0), (7, 0), (3, 0), (8, 0)]",159,1.8255292950210205,161.3213457076566,2.9449684250154067,0.026246686999999547,28.32648956894,0.03016460145243619,0.008544572683936661
"[(0, 0), (8, 0), (5, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (5, 0), (3, 0), (1, 0), (6, 0)]",163,1.8247927341462646,161.32329084588645,2.943815689841382,0.04446824900000035,28.340427406938275,0.030181175783314015,0.008553474213430542
"[(1, 0), (8, 0), (7, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (5, 0), (8, 0), (3, 0), (2, 0)]",162,1.8237833288060068,161.32407407407408,2.9422015683136165,0.02987001200000039,28.324381627207796,0.03018081564004629,0.008548529400090729
"[(0, 0), (2, 0), (1, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (7, 0), (4, 0), (2, 0), (6, 0)]",166,1.8253268422035493,161.32947976878611,2.9447902986069976,0.030941421000000524,28.30730922759758,0.030181694952601153,0.00854362572036302
"[(7, 0), (3, 0), (7, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",164,1.8251037756470185,161.33256351039262,2.9444867079763,0.02931449300000022,28.292067775894747,0.030180693564665125,0.008538742278550162
"[(3, 0), (2, 0), (8, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (8, 0), (7, 0), (1, 0), (6, 0)]",160,1.8242837481728587,161.33102652825835,2.9431356977154604,0.025846778000000015,28.284632253287622,0.03017569481545559,0.008535084308425993
"[(6, 0), (0, 0), (7, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (5, 0), (1, 0), (4, 0), (6, 0)]",162,1.8232781409330643,161.33179723502303,2.9415273933606287,0.031018158000000184,28.267584008623007,0.030176665395161287,0.008530214241578285
"[(3, 0), (5, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (7, 0), (4, 0), (2, 0), (1, 0)]",158,1.8236167449997458,161.32796317606443,2.9420037508457346,0.024940497000000228,28.26308250778391,0.030170639884925198,0.008527152843802769
"[(2, 0), (6, 0), (6, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (2, 0), (0, 0), (4, 0), (5, 0)]",164,1.823397508477436,161.3310344827586,2.941706063159494,0.04411658400000018,28.275200445737088,0.030186669705747123,0.008535341367192592
"[(1, 0), (7, 0), (5, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",164,1.8231767841534408,161.33409873708382,2.9414058330977015,0.027807295000000565,28.262782609701098,0.03018393793226177,0.008530820760842252
"[(7, 0), (5, 0), (0, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (1, 0), (3, 0), (0, 0), (8, 0)]",156,1.8256330095117708,161.32798165137615,2.9452568866066158,0.025413547000000314,28.256757731573884,0.030178467300458714,0.008527456392192864
"[(3, 0), (4, 0), (1, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",155,1.8294869087393024,161.32073310423826,2.9513416932243093,0.02433700899999991,28.25442284968996,0.03017177605383734,0.008524861187512701
"[(3, 0), (2, 0), (4, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (3, 0), (1, 0), (4, 0), (5, 0)]",158,1.82980685352803,161.31693363844394,2.951788307617511,0.02478765900000024,28.250465594118424,0.0301656157368421,0.008521926894990551
"[(3, 0), (8, 0), (1, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (0, 0), (3, 0), (5, 0), (6, 0)]",158,1.830123019406954,161.31314285714285,2.9522289607573957,0.026220587000000073,28.24199625541441,0.030161107132571426,0.00851809874697235
"[(3, 0), (8, 0), (0, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (4, 0), (6, 0), (2, 0), (1, 0)]",165,1.8306578545857897,161.3173515981735,2.9531687678417384,0.03641971599999927,28.227881143625172,0.03016825166324201,0.008515858222609678
"[(3, 0), (6, 0), (1, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (5, 0), (2, 0), (0, 0), (4, 0)]",161,1.8296300021871894,161.3169897377423,2.9515040428669623,0.02582960199999995,28.220585541250575,0.03016330451425313,0.008512261152512702
"[(3, 0), (7, 0), (2, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (0, 0), (7, 0), (5, 0), (4, 0)]",161,1.8286038787268766,161.31662870159454,2.9498421294687915,0.030047951999999434,28.2046358134211,0.0301631731332574,0.008507413132006926
"[(1, 0), (2, 0), (4, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (1, 0), (3, 0), (8, 0), (6, 0)]",163,1.8278802344848484,161.31854379977247,2.9487097766748236,0.027816395000000327,28.192303131349185,0.03016050330602958,0.00850294051797645
"[(4, 0), (3, 0), (3, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (7, 0), (5, 0), (4, 0), (8, 0)]",160,1.8270658746220427,161.31704545454545,2.947368687448529,0.02591247600000024,28.18478685633801,0.030155676002272723,0.00849931300632844
"[(6, 0), (2, 0), (1, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (7, 0), (1, 0), (5, 0), (0, 0)]",166,1.8285827386998066,161.32236095346198,2.9499128460580026,0.04536480899999962,28.203786069205094,0.03017293949035187,0.008509911304649544
"[(8, 0), (4, 0), (8, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (5, 0), (3, 0), (2, 0), (4, 0)]",164,1.8283648284693395,161.32539682539684,2.949616814944148,0.027896188999999794,28.191348573854956,0.030170358140589566,0.008505430829394029
"[(8, 0), (1, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (6, 0), (2, 0), (3, 0), (0, 0)]",161,1.8273459879156382,161.3250283125708,2.94796643237353,0.030399835999999958,28.17514957643156,0.03017061802491506,0.00850061675665364
"[(8, 0), (1, 0), (4, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (2, 0), (0, 0), (1, 0), (5, 0)]",161,1.8263288482164366,161.32466063348417,2.9463188164365866,0.024673525999999946,28.17167498538907,0.030164399595022623,0.00849781661520379
"[(4, 0), (3, 0), (0, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (8, 0), (6, 0), (2, 0), (4, 0)]",161,1.8253134046459933,161.32429378531074,2.9446739594137603,0.02399397900000011,28.170651467543024,0.030157427368361578,0.008495543755518573
"[(4, 0), (0, 0), (4, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (4, 0), (8, 0), (7, 0), (0, 0)]",167,1.8280311067452661,161.33069977426638,2.9491753766034043,0.04232314199999987,28.174484525317666,0.03017115842325056,0.008500568361067806
"[(0, 0), (5, 0), (0, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (8, 0), (0, 0), (6, 0), (4, 0)]",163,1.8273089666229467,161.3325817361894,2.9480447321496834,0.029333677000000336,28.15963344181261,0.030170214250281848,0.008495821741488881
"[(3, 0), (0, 0), (1, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (4, 21), (0, 0), (5, 0), (7, 0), (2, 0)]",162,1.8263239826572626,161.33333333333334,2.9464693586870507,0.04201673800000005,28.162115070433252,0.030183554930180177,0.008500327471784771
"[(5, 0), (4, 0), (1, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (6, 0), (7, 0), (8, 0), (1, 0)]",164,1.8261032513943027,161.3363329583802,2.946168021833319,0.03405207800000021,28.145492243748414,0.03018790647469066,0.008496534875384085
"[(2, 0), (4, 0), (8, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (1, 0), (5, 0), (4, 0), (7, 0)]",162,1.8251206550864336,161.3370786516854,2.944596346784955,0.031398181000000136,28.128729271418713,0.03018926633370786,0.008491856996036237
"[(8, 0), (5, 0), (2, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (1, 21), (4, 0), (8, 0), (3, 0), (6, 0)]",158,1.8254527567384844,161.33333333333334,2.9450637808714215,0.028240400999999693,28.115807874265197,0.030187079054994386,0.008487341149954771
"[(0, 0), (5, 0), (1, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (2, 0), (6, 0), (7, 0), (1, 0)]",160,1.8246557414869948,161.33183856502242,2.9437506552232113,0.026302113999999932,28.107398789390242,0.03018272371300448,0.008483578519514022
"[(5, 0), (6, 0), (6, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (5, 21), (8, 0), (3, 0), (2, 0), (7, 0)]",159,1.8243039210329506,161.32922732362823,2.9431354198371125,0.02534923400000011,28.101801511749926,0.030177311070548708,0.008480368058628934
"[(0, 0), (1, 0), (3, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",168,1.8284298981184026,161.33668903803132,2.9499282590056803,0.029109784000000083,28.08744054408009,0.03017611696868009,0.008475698912090083
"[(5, 0), (3, 0), (0, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (2, 0), (6, 0), (4, 0), (5, 0)]",160,1.827634664012869,161.33519553072625,2.948617958772494,0.027159499000000586,28.0768674073765,0.030172746445810056,0.008471562012753994
"[(0, 0), (4, 0), (8, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0), (2, 0), (0, 0)]",168,1.8317303479429319,161.34263392857142,2.955361989840112,0.032529699000000356,28.05996089461213,0.030175376973214287,0.008467198978485722
"[(7, 0), (4, 0), (7, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (6, 0), (2, 0), (0, 0), (4, 0)]",160,1.8309366213292835,161.34113712374582,2.954053964867758,0.026963373000000068,28.049893589718465,0.030171796143812712,0.008463156712446246
"[(3, 0), (8, 0), (1, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (2, 0), (6, 0), (1, 0), (4, 0)]",158,1.8312620484577682,161.33741648106906,2.954510877980066,0.026935573000000268,28.039902755152372,0.03016819233184855,0.008459131792837669
