index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
720,"[(5, 0), (1, 0), (0, 0), (8, 0), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",343,2.915571576161024,340.798331015299,9.936219271113218,0.17701130300000045,87.8002414832214,0.18873292179334258,0.16570796109289418
721,"[(3, 0), (4, 0), (6, 0), (5, 0), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",346,2.9140388442898226,340.80555555555554,9.93120627238662,0.16230833899999908,87.7579800655665,0.18869632264819944,0.1655960812140639
722,"[(1, 0), (5, 0), (7, 0), (8, 0), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",342,2.912032367923441,340.80721220527045,9.924416331635003,0.13353148599999898,87.73947677908336,0.18862002273582293,0.1654942210489991
723,"[(0, 0), (5, 0), (4, 0), (1, 0), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",347,2.91072634095777,340.8157894736842,9.920214958353705,0.21356992800000185,87.66422212225902,0.18865448393093923,0.16538248583682
724,"[(1, 0), (6, 0), (4, 0), (8, 0), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (5, 21), (7, 21), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",333,2.910053365734571,340.80497925311204,9.917606769346193,0.1109926630000011,87.66684285830428,0.18854736417793103,0.16529352146734147
725,"[(4, 0), (5, 0), (1, 0), (7, 0), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",347,2.908753447035009,340.81353591160223,9.913425473790628,0.14756854199999836,87.63638902685558,0.1884909195192837,0.16518663551021673
726,"[(5, 0), (3, 0), (6, 0), (4, 0), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",348,2.90771542801542,340.82344827586206,9.910175987811396,0.2251704700000019,87.55562937620985,0.18854137282118294,0.165078585608133
727,"[(1, 0), (2, 0), (7, 0), (8, 0), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (6, 21), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",375,2.929011089702082,340.87052341597797,9.984135432379526,0.623567431999998,87.63406024418539,0.18913893608928567,0.1657501291976959
728,"[(3, 0), (5, 0), (2, 0), (0, 0), (1, 21), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",333,2.9283396443695224,340.85969738651994,9.981529650247449,0.08757644599999992,87.66105270622387,0.18899961854458158,0.16567905522692772
729,"[(0, 0), (2, 0), (4, 0), (5, 0), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",335,2.9270894253124267,340.85164835164835,9.977032554904197,0.09681579400000118,87.67814515373904,0.1888733393328767,0.16560064061699373
730,"[(6, 0), (1, 0), (3, 0), (2, 0), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",342,2.925094190344607,340.85322359396434,9.970277840949363,0.17459135500000045,87.62766347174214,0.1888538017346101,0.16548817383759526
731,"[(8, 0), (6, 0), (4, 0), (3, 0), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0)]",326,2.9277048173723093,340.83287671232875,9.978580550695472,0.06812067399999933,87.6761907792484,0.18868886576775956,0.16543520992974078
732,"[(4, 0), (0, 0), (2, 0), (3, 0), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",350,2.9272823335332596,340.8454172366621,9.977507683426538,0.23303930200000167,87.5925715143904,0.18874937113778986,0.16533042789683075
733,"[(4, 0), (2, 0), (0, 0), (1, 0), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",331,2.9273425966278603,340.83196721311475,9.977319359154212,0.0827151829999977,87.62447008940639,0.1886049103910081,0.16526405329272062
734,"[(8, 0), (2, 0), (3, 0), (6, 0), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (1, 21), (0, 21), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",348,2.9262908988041585,340.84174624829467,9.97402099978901,0.1977003340000003,87.55927681408036,0.18861728511700682,0.1651519307948032
735,"[(8, 0), (7, 0), (5, 0), (3, 0), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",338,2.9244917535150594,340.83787465940054,9.967775537270162,0.1614772870000003,87.5184886709097,0.18858041011956517,0.16504272486604668
736,"[(0, 0), (7, 0), (2, 0), (8, 0), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (4, 21), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",349,2.923739116256637,340.8489795918367,9.965534943688132,0.24781627800000194,87.42947365491499,0.18866078443147896,0.16494513082167583
737,"[(6, 0), (2, 0), (3, 0), (8, 0), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",344,2.921913940946333,340.8532608695652,9.959438947517997,0.29389664300000007,87.32830551748908,0.18880338044579942,0.16487879290305496
738,"[(7, 0), (0, 0), (4, 0), (1, 0), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",343,2.919998048147416,340.8561736770692,9.952993618360386,0.17452657799999827,87.27857344404293,0.18878406136265224,0.16476803564704953
739,"[(0, 0), (6, 0), (3, 0), (4, 0), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",347,2.9187009836909694,340.86449864498644,9.94881547500451,0.21766577800000064,87.2033637206946,0.18882309070945943,0.16466008658002698
740,"[(8, 0), (3, 0), (5, 0), (0, 0), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (0, 21), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",347,2.9174049435799594,340.87280108254396,9.94463995010162,0.23315766300000007,87.1211596012866,0.1888829214412955,0.16455699144844385
741,"[(4, 0), (5, 0), (7, 0), (6, 0), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",341,2.9154319097460903,340.87297297297295,9.937919425754218,0.17222656899999933,87.07338218666277,0.18886047352695418,0.16444720191366588
742,"[(7, 0), (5, 0), (0, 0), (2, 0), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",335,2.914218268742856,340.86504723346826,9.933551478236696,0.08458082399999967,87.10303923708675,0.18872012406594885,0.1643809637134422
743,"[(2, 0), (1, 0), (8, 0), (0, 0), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",347,2.912931623634247,340.8733153638814,9.929406599764997,0.22011874700000078,87.0271554369815,0.188762326516129,0.16427448330365416
744,"[(0, 0), (2, 0), (5, 0), (8, 0), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",352,2.9133015108459577,340.88829071332435,9.931103723648238,0.17036259900000061,86.98084113800621,0.18873762889530202,0.16416557715706237
745,"[(8, 0), (5, 0), (0, 0), (1, 0), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",348,2.91226448288723,340.89784946236557,9.92784699281885,0.22181953300000146,86.90447017858757,0.18878197461126,0.16405997482859122
746,"[(6, 0), (7, 0), (8, 0), (5, 0), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",332,2.911979849203246,340.8859060402685,9.926528892666528,0.06790280199999899,86.95236670792477,0.18862015510307892,0.16400968895028564
747,"[(1, 0), (2, 0), (8, 0), (3, 0), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",346,2.9104865797512134,340.89276139410185,9.92163807171866,0.21092464300000202,86.88156322276437,0.18864997393716573,0.16390204637594716
748,"[(2, 0), (7, 0), (6, 0), (4, 0), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",350,2.9100736001118497,340.904953145917,9.920585042973,0.29484134900000214,86.78265127645489,0.18879175147396526,0.16383848732036266
749,"[(7, 0), (0, 0), (3, 0), (1, 0), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",338,2.908327521182226,340.90106951871655,9.914519624817387,0.1058412699999991,86.7904407402975,0.18868115083199996,0.16375720240095828
750,"[(7, 0), (6, 0), (8, 0), (3, 0), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (5, 21), (3, 21), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",342,2.9063967264844046,340.90253671562084,9.9079801676051,0.23171723399999777,86.71029125663917,0.18873845586950733,0.1636556647977332
751,"[(2, 0), (7, 0), (4, 0), (5, 0), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",342,2.9044697717405605,340.904,9.90145363065444,0.13350457800000015,86.69291876053008,0.18866500656382976,0.16355920086992967
752,"[(2, 0), (6, 0), (3, 0), (1, 0), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",337,2.9028800631427605,340.8988015978695,9.895883347077149,0.14057312799999977,86.66964747302744,0.1886011395272244,0.16345994275835798
753,"[(8, 0), (3, 0), (6, 0), (1, 0), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",343,2.901012494990053,340.90159574468083,9.88959788817367,0.14874460700000114,86.63985276247278,0.18854827940450927,0.16335795166224265
754,"[(7, 0), (2, 0), (6, 0), (4, 0), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",349,2.900284621407528,340.9123505976096,9.887428476861386,0.21013682399999922,86.57032904984835,0.18857687350331126,0.16325161990373285
755,"[(2, 0), (4, 0), (0, 0), (1, 0), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (2, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",328,2.901782526847313,340.89522546419096,9.892038087376646,0.06810309399999781,86.61740518499967,0.18841751665211637,0.16320236383807785
756,"[(1, 0), (0, 0), (3, 0), (5, 0), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (6, 21), (1, 21), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",337,2.9002018360782618,340.8900662251656,9.886499959670655,0.16150487700000227,86.57806606478422,0.18838196494848086,0.1630974620672344
757,"[(1, 0), (0, 0), (3, 0), (8, 0), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (1, 21), (2, 21), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",336,2.8988070023339825,340.8835978835979,9.88155760525775,0.1006417899999974,86.59065889778935,0.18826621273878627,0.16302095409242887
758,"[(1, 0), (4, 0), (0, 0), (8, 0), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",375,2.9192243970679663,340.92866578599734,9.952472788223144,0.6033355600000014,86.65065968389992,0.18881307617391305,0.1636077760741601
759,"[(1, 0), (2, 0), (0, 0), (3, 0), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",349,2.9184723652059836,340.93931398416885,9.950219660750827,0.14681670500000266,86.62273868214754,0.18875781779078948,0.16350719124703977
760,"[(3, 0), (6, 0), (0, 0), (4, 0), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",331,2.918577726463325,340.9262187088274,9.950196682909478,0.0776105170000001,86.65913791609754,0.18861176351905384,0.1634493282739606
761,"[(4, 0), (1, 0), (0, 0), (3, 0), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",350,2.9181500620319163,340.93815789473683,9.949087066095736,0.25223060799999786,86.57254333140285,0.18869525281627297,0.16335827950866808
762,"[(1, 0), (0, 0), (6, 0), (8, 0), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",345,2.916505807361682,340.94349540078844,9.943636843185903,0.17205137699999895,86.52638428371228,0.1886734390865006,0.1632523049452813
763,"[(1, 0), (3, 0), (2, 0), (5, 0), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",338,2.9147920634497284,340.9396325459318,9.937681350603487,0.1147556740000013,86.52570944514076,0.18857668808507852,0.16316731721376443
764,"[(1, 0), (6, 0), (7, 0), (3, 0), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",342,2.9128912096329387,340.9410222804718,9.931241068040542,0.15640466600000025,86.49062380189129,0.18853463315424837,0.16306478029771676
765,"[(1, 0), (8, 0), (2, 0), (6, 0), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",343,2.9110431178519534,340.9437172774869,9.925018617554903,0.18065049299999814,86.43900017113071,0.18852434054308093,0.16295855504465678
766,"[(8, 0), (4, 0), (1, 0), (5, 0), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (3, 21), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",343,2.909198532418721,340.9464052287582,9.91880781724942,0.1660097250000021,86.39716038805498,0.1884949864159061,0.16285431573719283
767,"[(7, 0), (4, 0), (0, 0), (1, 0), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (7, 21), (3, 21), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",334,2.9083069113376223,340.9373368146214,9.915504129910062,0.07018455699999748,86.44120098874677,0.18834093637760416,0.16280416735825248
768,"[(1, 0), (6, 0), (8, 0), (0, 0), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (7, 21), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",348,2.9072929709854294,340.94654498044326,9.912314937034102,0.18526617499999887,86.38683304948093,0.18833693798829645,0.16269831619045408
769,"[(8, 0), (4, 0), (5, 0), (0, 0), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",331,2.9074140258101595,340.93359375,9.912351123386129,0.07148843499999913,86.42926958673804,0.18818518668571427,0.16264708232290226
770,"[(5, 0), (8, 0), (3, 0), (1, 0), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",341,2.9055223734744393,340.9336801040312,9.9059043541324,0.13692850900000053,86.40929011646621,0.1881187059105058,0.16255203835355084
771,"[(6, 0), (1, 0), (4, 0), (8, 0), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",330,2.9060522095931383,340.91948051948054,9.907298096569813,0.07355646599999943,86.44927795923756,0.18797030922668395,0.16249897510421438
772,"[(6, 0), (2, 0), (3, 0), (7, 0), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (4, 21), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",347,2.904809142444097,340.9273670557717,9.903289327330002,0.17751308100000074,86.3997913916248,0.18795678111772313,0.16239426679212562
773,"[(3, 0), (1, 0), (8, 0), (4, 0), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",332,2.904553133535116,340.9158031088083,9.902080641913297,0.087042971999999,86.42544617730911,0.18782640151937982,0.16232980555190812
774,"[(0, 0), (5, 0), (2, 0), (7, 0), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",348,2.903556545029468,340.92496765847346,9.898949212087203,0.2433448519999999,86.34325629131942,0.1878980382296774,0.16223728471501173
775,"[(1, 0), (7, 0), (6, 0), (5, 0), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (0, 21), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",342,2.90169054237809,340.9263565891473,9.892627845621488,0.13677582700000102,86.32339102957219,0.18783215909149484,0.16214308917183923
776,"[(7, 0), (5, 0), (2, 0), (4, 0), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",342,2.8998281323703705,340.9277419354839,9.886318571700219,0.1924690620000007,86.26512861932586,0.18783812679150577,0.16203880167282486
777,"[(1, 0), (8, 0), (2, 0), (0, 0), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",346,2.898394984981561,340.93427835051546,9.881622025794416,0.32834943199999955,86.16847080761049,0.18801873258226215,0.16201286669798579
778,"[(6, 0), (3, 0), (4, 0), (5, 0), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",336,2.897047938330953,340.92792792792795,9.876845507230474,0.09330013499999978,86.1877725158409,0.1878971425982028,0.16194436182630423
779,"[(4, 0), (0, 0), (1, 0), (6, 0), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (5, 21), (3, 21), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",340,2.895212035523233,340.926735218509,9.870551870362698,0.21986257400000042,86.11587504361864,0.18793812392051282,0.16184455995470998
780,"[(0, 0), (6, 0), (1, 0), (5, 0), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",346,2.893788429632201,340.93324775353017,9.865886876260943,0.21983101400000038,86.0441690414148,0.1879789598873239,0.1617449340077423
781,"[(7, 0), (5, 0), (0, 0), (6, 0), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",343,2.891991716835736,340.93589743589746,9.859837913565736,0.15177618799999948,86.01307349593435,0.18793266478260867,0.1616466610823331
782,"[(8, 0), (1, 0), (7, 0), (6, 0), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",348,2.891012559198202,340.9449423815621,9.856761104202034,0.17636976099999657,85.96516647732957,0.18791789734482758,0.16154393329317834
783,"[(4, 0), (2, 0), (3, 0), (0, 0), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",345,2.8894321833651597,340.95012787723783,9.851522724109577,0.3147450650000003,85.87016708521047,0.1880796666913265,0.161504324041149
