index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1428,"[(8, 0), (5, 21)]","[(3, 21), (2, 0)]",60,4.903656782756561,59.15675297410777,2.9008441296733793,0.00905661499999999,41.36806378790631,0.0126164001693492,0.005219160469793897
1429,"[(3, 0), (0, 21)]","[(3, 21), (5, 0)]",63,4.904726664894398,59.15944055944056,2.901608855921233,0.01901461400000004,41.360653254201154,0.012620874444755252,0.005220076116743305
1430,"[(4, 0), (8, 21)]","[(3, 21), (3, 0)]",60,4.903107704224289,59.16002795248078,2.900679888359328,0.009066091999999859,41.36103891823052,0.012618390320055912,0.005219097331132559
1431,"[(1, 0), (6, 21)]","[(7, 21), (4, 0)]",60,4.901490334058354,59.160614525139664,2.8997518025192432,0.00938302400000035,41.35954761062817,0.012616130986033525,0.00521797470178775
1432,"[(1, 0), (4, 21)]","[(2, 21), (8, 0)]",55,4.903538806829319,59.15771109560363,2.900821320804898,0.007671631000000012,41.36937984342331,0.012612680532449412,0.005217787717906503
1433,"[(3, 0), (6, 21)]","[(4, 21), (4, 0)]",59,4.901842932059993,59.15760111576011,2.8998126890691305,0.008912279000000023,41.37066865968341,0.01261010005718271,0.005216882712311608
1434,"[(0, 0), (6, 21)]","[(0, 21), (5, 0)]",55,4.903883305271022,59.15470383275262,2.900877645536873,0.007604669000000008,41.38096101691768,0.012606611951916383,0.005216737177376604
1435,"[(3, 0), (6, 21)]","[(4, 21), (8, 0)]",57,4.903241528280654,59.15320334261838,2.900424431603565,0.008379611000000065,41.38566893069902,0.012603668357938727,0.0052161124597397916
1436,"[(2, 0), (1, 21)]","[(4, 21), (8, 0)]",61,4.902120058773814,59.1544885177453,2.8998240472934453,0.009751556999999966,41.382086628196966,0.012601683590118309,0.00521483961987404
1437,"[(1, 0), (1, 21)]","[(4, 21), (2, 0)]",58,4.9007518476445675,59.15368567454799,2.89897534364527,0.016075520000000232,41.36614775316814,0.012604099331710715,0.005213830352511533
1438,"[(7, 0), (5, 21)]","[(0, 21), (0, 0)]",66,4.90813870030674,59.158443363446835,2.903578453220378,0.03196749200000015,41.50516510559849,0.012617555476719949,0.0052369372329031
1439,"[(6, 0), (8, 21)]","[(2, 21), (0, 0)]",64,4.910889506965607,59.16180555555555,2.9053709011591735,0.013814884000000305,41.488770093979014,0.01261838695486112,0.00523521355327097
1440,"[(4, 0), (5, 21)]","[(3, 21), (7, 0)]",57,4.910252720618607,59.16030534351145,2.9049205026560467,0.008342760000000116,41.49372641043164,0.012615419829979189,0.005234607789778905
1441,"[(4, 0), (8, 21)]","[(7, 21), (6, 0)]",59,4.908564247960241,59.16019417475728,2.903916140285993,0.01758823399999976,41.48097501745613,0.012618868383495154,0.005234429641643295
1442,"[(1, 0), (7, 21)]","[(1, 21), (1, 0)]",56,4.909058017865122,59.15800415800416,2.9041007463274853,0.010806440999999722,41.472449860818536,0.012617612370062379,0.005232832963806557
1443,"[(3, 0), (4, 21)]","[(4, 21), (3, 0)]",62,4.908821652834023,59.15997229916898,2.9040575300322167,0.016680328000000078,41.45749497055873,0.012620425885041558,0.005232112426554196
1444,"[(2, 0), (7, 21)]","[(3, 21), (0, 0)]",60,4.907216653097217,59.160553633217994,2.903136539953784,0.011974286000000056,41.444834472111516,0.012619978729411771,0.005230329294820391
1445,"[(4, 0), (0, 21)]","[(2, 21), (8, 0)]",62,4.9069790230802806,59.16251728907331,2.9030923129010717,0.010068414999999664,41.43970462327675,0.012618214162517294,0.00522895067767964
1446,"[(8, 0), (2, 21)]","[(3, 21), (2, 0)]",57,4.906347516759095,59.16102280580511,2.9026453733219015,0.008320893000000051,41.44480421518509,0.01261524434830685,0.005228363321422976
1447,"[(3, 0), (6, 21)]","[(7, 21), (7, 0)]",59,4.904667474474176,59.16091160220994,2.9016459889560107,0.019371848000000025,41.43904790459578,0.012619910511049732,0.005229570762191017
1448,"[(4, 0), (6, 21)]","[(5, 21), (8, 0)]",61,4.903549142818766,59.16218081435473,2.9010466101951797,0.019289549999999878,41.43287829405454,0.012624513436853007,0.005230699287507868
1449,"[(7, 0), (8, 21)]","[(5, 21), (3, 0)]",61,4.902431255841842,59.163448275862066,2.900447380309683,0.016600032000000375,41.41784307871051,0.01262725517379311,0.005229936733029985
1450,"[(5, 0), (6, 21)]","[(8, 21), (2, 0)]",59,4.900756329915771,59.16333563059958,2.8994509159059216,0.008788644000000012,41.41993140140736,0.012624609680220547,0.005229104669242784
1451,"[(6, 0), (4, 21)]","[(4, 21), (5, 0)]",61,4.899640581116909,59.16460055096419,2.8988527782507596,0.016197529999999905,41.40425180047976,0.012627070369146013,0.005228144010664985
1452,"[(6, 0), (4, 21)]","[(3, 21), (5, 0)]",62,4.8994048704859,59.16655196145905,2.8988089284982954,0.016526219999999814,41.38912686215152,0.012629753885753619,0.005227344858152076
1453,"[(5, 0), (0, 21)]","[(5, 21), (3, 0)]",57,4.898783862899054,59.16506189821183,2.8983685047438383,0.008329418999999838,41.39421306711164,0.012626796296423664,0.005226762962491773
1454,"[(7, 0), (6, 21)]","[(8, 21), (3, 0)]",58,4.8974383334835405,59.16426116838488,2.897533206182798,0.012521369000000337,41.38022905175044,0.012626723837800696,0.005224967245813902
1455,"[(8, 0), (6, 21)]","[(4, 21), (0, 0)]",60,4.895848597921564,59.16483516483517,2.896620752880187,0.00892202700000011,41.38149613145953,0.012624179403159347,0.005224074311346896
1456,"[(4, 0), (3, 21)]","[(3, 21), (3, 0)]",63,4.896893695987547,59.167467398764586,2.89736798112559,0.02377581899999992,41.406826363504365,0.012631833239533295,0.00523044125602098
1457,"[(7, 0), (4, 21)]","[(6, 21), (3, 0)]",56,4.8973998222540684,59.16529492455418,2.897561048471212,0.008140109999999812,41.41319138883245,0.012628752496570651,0.005229969441426761
1458,"[(0, 0), (5, 21)]","[(2, 21), (1, 0)]",59,4.89573602785905,59.165181631254285,2.8965711130695606,0.0167821130000001,41.3986113556309,0.012631599213845105,0.005229306666540663
1459,"[(7, 0), (1, 21)]","[(1, 21), (0, 0)]",59,4.894073927952119,59.165068493150685,2.8955821915783018,0.009788922999999894,41.39499988168588,0.012629652175342471,0.0052280445030403536
1460,"[(5, 0), (1, 21)]","[(1, 21), (8, 0)]",61,4.892967194678692,59.16632443531827,2.8949888449172865,0.009742982000000122,41.39162351016285,0.012627676357289534,0.0052268002558911305
1461,"[(5, 0), (1, 21)]","[(8, 21), (7, 0)]",59,4.89130845364241,59.16621067031464,2.894001864216978,0.009054925000000047,41.392086857013574,0.012625232614911087,0.005225847249864004
1462,"[(8, 0), (7, 21)]","[(6, 21), (1, 0)]",58,4.889973739478584,59.16541353383459,2.893173184658419,0.008591623000000048,41.39540212733018,0.012622475533834594,0.005225124505654696
1463,"[(0, 0), (1, 21)]","[(0, 21), (1, 0)]",56,4.890480169640165,59.16325136612022,2.893367075774474,0.015947044999999882,41.379538548294775,0.01262474641461749,0.005224061809261107
1464,"[(0, 0), (6, 21)]","[(8, 21), (2, 0)]",64,4.893198177951296,59.16655290102389,2.895136688509491,0.013231418000000161,41.36424701647092,0.012625160524914683,0.005222302585751686
1465,"[(6, 0), (5, 21)]","[(2, 21), (4, 0)]",61,4.892094627352143,59.167803547066846,2.8945449384483277,0.009474353999999963,41.36231149875533,0.012623011270804917,0.0052211692423533235
1466,"[(0, 0), (8, 21)]","[(2, 21), (8, 0)]",54,4.8960285554226965,59.16428084526244,2.89670008479453,0.0075023839999999176,41.373205148150625,0.012619520727334702,0.005221100199233576
1467,"[(2, 0), (0, 21)]","[(5, 21), (5, 0)]",64,4.898731478497904,59.16757493188011,2.898460618251846,0.01877636100000002,41.36494774809207,0.012623714760217989,0.005221793014432358
1468,"[(6, 0), (0, 21)]","[(3, 21), (1, 0)]",56,4.899232653336781,59.16541865214432,2.8986515100892642,0.007912286999999907,41.37283356459609,0.012620507525527576,0.005221461573543849
1469,"[(1, 0), (4, 21)]","[(2, 21), (3, 0)]",58,4.8979008679027185,59.16462585034014,2.897824723015206,0.01537570499999985,41.356533583916075,0.012622381809523815,0.00522017957214583
1470,"[(3, 0), (8, 21)]","[(0, 21), (1, 0)]",60,4.896327069937637,59.16519374575119,2.8969213973542653,0.012175984999999834,41.343570642881595,0.0126220783446635,0.0052184178770258135
1471,"[(7, 0), (4, 21)]","[(2, 21), (8, 0)]",62,4.896096062842705,59.16711956521739,2.8968790115300447,0.015293710999999988,41.32726176666886,0.012623893312500009,0.0052171094344018835
1472,"[(1, 0), (8, 21)]","[(7, 21), (0, 0)]",64,4.898784035404724,59.1704005431093,2.898630135490868,0.013279704000000336,41.3119957166078,0.012624338533604895,0.005215366194252922
1473,"[(8, 0), (2, 21)]","[(0, 21), (8, 0)]",64,4.90146002075769,59.17367706919946,2.900374124359072,0.010207112999999879,41.30635468531339,0.0126226986248304,0.0052139766648306215
1474,"[(5, 0), (0, 21)]","[(3, 21), (1, 0)]",61,4.900354217041876,59.17491525423729,2.8997804550919732,0.019386495000000004,41.30089488650959,0.012627284249491532,0.005215181394903279
1475,"[(4, 0), (8, 21)]","[(8, 21), (1, 0)]",61,4.899248861077654,59.176151761517616,2.899186941205736,0.009316667999999861,41.299873395184086,0.012625041284552852,0.005214126066610051
1476,"[(8, 0), (8, 21)]","[(4, 21), (4, 0)]",62,4.899004439716155,59.178063642518616,2.8991359651850384,0.0175203530000001,41.28736869329237,0.012628355645903868,0.005213915755424533
1477,"[(4, 0), (5, 21)]","[(2, 21), (7, 0)]",56,4.899515348003019,59.17591339648173,2.8993329591815975,0.008038038999999664,41.29437574600335,0.01262524988362653,0.005213518125816589
1478,"[(1, 0), (8, 21)]","[(2, 21), (3, 0)]",56,4.9000228905961345,59.1737660581474,2.899528082077029,0.007955413999999994,41.301937395573454,0.012622092455713328,0.005213168724070119
1479,"[(4, 0), (6, 21)]","[(7, 21), (7, 0)]",58,4.89870403234328,59.17297297297297,2.898708813084426,0.018690134000000302,41.29346244127256,0.012626192483783792,0.0052137920510540395
1480,"[(6, 0), (0, 21)]","[(5, 21), (2, 0)]",55,4.900708412640521,59.17015530047265,2.899756778582724,0.007709030000000006,41.3027737710458,0.012622872320054027,0.0052135963977598745
1481,"[(7, 0), (5, 21)]","[(5, 21), (6, 0)]",59,4.899069920634267,59.17004048582996,2.898781655468414,0.018994257000000125,41.295570679071616,0.012627171500000008,0.005214462531550091
1482,"[(6, 0), (4, 21)]","[(7, 21), (5, 0)]",58,4.897752206871201,59.16925151719487,2.897963321972583,0.015614981000000139,41.27962833588922,0.012629186206338511,0.005213281127823924
1483,"[(4, 0), (1, 21)]","[(4, 21), (3, 0)]",62,4.897517597414824,59.171159029649594,2.897917926071399,0.01907896599999992,41.27278969089031,0.012633532419137472,0.005214211265881057
1484,"[(4, 0), (2, 21)]","[(7, 21), (7, 0)]",60,4.895956987778959,59.17171717171717,2.8970218216574892,0.020126439999999857,41.271084455528914,0.012638578148148156,0.0052160782615002475
1485,"[(1, 0), (7, 21)]","[(6, 21), (0, 0)]",62,4.895721209431513,59.17362045760431,2.896975487131439,0.012687941999999897,41.257088284781105,0.012638611367429348,0.005214323049830707
1486,"[(0, 0), (8, 21)]","[(8, 21), (3, 0)]",63,4.896731865014177,59.17619367854741,2.897699532359936,0.010213135999999956,41.251537720277646,0.012636980247478152,0.005212948673492485
1487,"[(5, 0), (2, 21)]","[(4, 21), (8, 0)]",63,4.897736916884139,59.178763440860216,2.8984201439985453,0.020425240999999872,41.25150631715855,0.012642214293682803,0.0052151038279872825
1488,"[(1, 0), (6, 21)]","[(8, 21), (7, 0)]",58,4.89642942308237,59.177971793149766,2.897607622863171,0.008829063000000303,41.253410835745576,0.012639653413028886,0.0052142881506911445
1489,"[(0, 0), (1, 21)]","[(5, 21), (0, 0)]",60,4.89487260910521,59.178523489932886,2.8967133367816174,0.0168015920000002,41.23926720255403,0.012642446660402692,0.005213652359223835
1490,"[(6, 0), (2, 21)]","[(0, 21), (7, 0)]",61,4.893778613293765,59.179745137491615,2.8961257109403213,0.0092189450000002,41.23888576428689,0.012640150549295782,0.00521265724545797
1491,"[(6, 0), (0, 21)]","[(7, 21), (2, 0)]",53,4.899940181485478,59.17560321715818,2.8995691596739466,0.007187699999999797,41.25210295712467,0.012636496091823064,0.0052128203779718855
1492,"[(8, 0), (4, 21)]","[(0, 21), (3, 0)]",65,4.904590106001021,59.179504353650366,2.9025121153095794,0.018772922000000136,41.2440040458152,0.012640606223040864,0.005213492142046542
1493,"[(3, 0), (6, 21)]","[(1, 21), (7, 0)]",53,4.910723646321625,59.17536813922356,2.905938796010724,0.00720900099999966,41.2570392035975,0.012636970610441774,0.005213639918897057
1494,"[(7, 0), (3, 21)]","[(2, 21), (2, 0)]",58,4.909414806558773,59.17458193979933,2.9051256874717617,0.008638621000000235,41.260082635653916,0.012634296129096998,0.005212921023298646
1495,"[(0, 0), (4, 21)]","[(7, 21), (0, 0)]",65,4.914041382935407,59.17847593582888,2.9080547972771025,0.02352378299999991,41.282617573668794,0.012641575197860968,0.005218773144220708
1496,"[(1, 0), (0, 21)]","[(0, 21), (0, 0)]",57,4.913441301171671,59.177020708082836,2.9076281762738545,0.015522116999999724,41.26674462808702,0.012643499407481638,0.005217560612539143
1497,"[(6, 0), (0, 21)]","[(7, 21), (4, 0)]",55,4.915414883706994,59.17423230974633,2.908659022272624,0.007764413999999942,41.275640356349335,0.012640242341121504,0.005217340968892303
1498,"[(8, 0), (5, 21)]","[(8, 21), (3, 0)]",58,4.914107210593679,59.17344896597732,2.907846722394062,0.008681493999999734,41.278417694934525,0.012637601414943304,0.005216601898681253
1499,"[(6, 0), (5, 21)]","[(5, 21), (6, 0)]",60,4.9125554579419175,59.174,2.90695556668255,0.02050583000000028,41.27880264969659,0.012642846900666674,0.005218815821429478
1500,"[(4, 0), (3, 21)]","[(3, 21), (7, 0)]",59,4.910934239375644,59.17388407728181,2.9059905339196845,0.008808664000000022,41.280809301446034,0.012640292481678887,0.005218015034506881
1501,"[(6, 0), (7, 21)]","[(7, 21), (5, 0)]",57,4.910333727479924,59.17243675099867,2.905564119156013,0.01569511400000012,41.26513350182941,0.012642326317576572,0.005216872832684886
1502,"[(8, 0), (2, 21)]","[(0, 21), (3, 0)]",63,4.911321506523145,59.17498336660013,2.9062736845653263,0.011205211000000048,41.25556524436845,0.012641370153027286,0.005215268711264292
1503,"[(5, 0), (7, 21)]","[(2, 21), (7, 0)]",55,4.913286125377496,59.172207446808514,2.9072998585636327,0.007740644000000074,41.264589094053164,0.01263811169148937,0.00521506485874058
1504,"[(3, 0), (4, 21)]","[(5, 21), (5, 0)]",61,4.912197634276335,59.1734219269103,2.906715432014042,0.0095404720000003,41.2624324724797,0.012636053459136218,0.0052139430257625175
1505,"[(7, 0), (3, 21)]","[(1, 21), (0, 0)]",63,4.913180188249002,59.17596281540504,2.907421681252077,0.025634362999999993,41.3055427804988,0.012644684474767603,0.005222955555184222
1506,"[(2, 0), (4, 21)]","[(7, 21), (1, 0)]",58,4.911881153913438,59.175182481751825,2.9066146361150538,0.008420725999999767,41.30995237534866,0.012641881582614471,0.005222355261126011
1507,"[(7, 0), (6, 21)]","[(0, 21), (0, 0)]",65,4.916465270852889,59.179045092838194,2.9095171996117606,0.02188431599999996,41.31908530346664,0.012648010517904516,0.0052260422550844
1508,"[(0, 0), (6, 21)]","[(0, 21), (7, 0)]",53,4.922516059225225,59.17495029821074,2.9128964314679684,0.007120631000000266,41.33266968999828,0.012644347575878073,0.005226246417992989
1509,"[(6, 0), (2, 21)]","[(6, 21), (1, 0)]",53,4.928543367009547,59.17086092715232,2.9162615414276094,0.007197233999999941,41.34563674328477,0.012640740215894045,0.005226394531325863
1510,"[(2, 0), (2, 21)]","[(7, 21), (2, 0)]",57,4.927935203205448,59.169424222369294,2.9158308857881075,0.008239958000000325,41.35117654477749,0.01263782771939114,0.005225890451670256
1511,"[(5, 0), (8, 21)]","[(1, 21), (4, 0)]",58,4.926631751443366,59.16865079365079,2.915021536900647,0.008518515000000004,41.35490779907457,0.012635103306216939,0.005225235322603837
1512,"[(6, 0), (4, 21)]","[(4, 21), (6, 0)]",62,4.926382802853233,59.17052214144085,2.9149664271344067,0.022053457000000165,41.36522245216955,0.012641328259087911,0.0052291135552806865
1513,"[(4, 0), (6, 21)]","[(8, 21), (2, 0)]",60,4.924841685060653,59.17107001321004,2.914081521506992,0.009121230999999952,41.365355422075474,0.012639003227873192,0.0052281686070173375
1514,"[(7, 0), (3, 21)]","[(8, 21), (2, 0)]",54,4.928614095582126,59.16765676567657,2.9161454713787864,0.007561788000000291,41.37554088936999,0.012635651930693078,0.005228069331222383
1515,"[(2, 0), (2, 21)]","[(1, 21), (3, 0)]",58,4.927312964057036,59.16688654353562,2.915337671088548,0.017869596000000154,41.36426049645872,0.012639104400395786,0.00522807206859909
1516,"[(8, 0), (7, 21)]","[(1, 21), (4, 0)]",60,4.925775522920231,59.16743572841134,2.914455066649645,0.009132406000000426,41.364321146665034,0.012636792799604491,0.005227123556267045
1517,"[(5, 0), (4, 21)]","[(2, 21), (2, 0)]",63,4.926746519844018,59.1699604743083,2.915153968461065,0.025911524000000075,41.409787847967124,0.01264553768181819,0.005236490326275652
1518,"[(5, 0), (1, 21)]","[(1, 21), (1, 0)]",58,4.9254497787049125,59.16919025674786,2.9143487505624766,0.018353295999999908,41.40003906047519,0.012649295258064526,0.0052368131777135495
1519,"[(0, 0), (1, 21)]","[(8, 21), (2, 0)]",63,4.926417180614963,59.17171052631579,2.9150453134321737,0.018386280000000088,41.390403677403434,0.012653069590131587,0.00523715658093824
1520,"[(7, 0), (7, 21)]","[(8, 21), (5, 0)]",57,4.925814776463122,59.170282708744246,2.9146185289423276,0.01548149299999979,41.3746815346241,0.012654929171597641,0.005235936643180768
1521,"[(2, 0), (6, 21)]","[(0, 21), (0, 0)]",60,4.924282031130072,59.17082785808147,2.913738443886413,0.012440837000000204,41.36156956240094,0.01265478850657031,0.005234219151119797
1522,"[(7, 0), (3, 21)]","[(4, 21), (7, 0)]",59,4.92268001334907,59.17071569271175,2.912784995160723,0.011681140000000312,41.35054700905372,0.01265414921011163,0.00523255991772301
1523,"[(2, 0), (0, 21)]","[(1, 21), (4, 0)]",59,4.921079558021137,59.17060367454068,2.911832481785525,0.01725088000000019,41.337590135598326,0.012657165437664049,0.005232167171406175
1524,"[(7, 0), (5, 21)]","[(2, 21), (6, 0)]",62,4.920834197691751,59.17245901639344,2.9117785988938243,0.01989792800000023,41.33446906067487,0.012661913478688534,0.005233734709337933
1525,"[(8, 0), (2, 21)]","[(0, 21), (0, 0)]",62,4.920587178678293,59.174311926605505,2.9117236057316505,0.010791302000000336,41.3266538564924,0.012660687652031462,0.005232238561806718
1526,"[(7, 0), (0, 21)]","[(4, 21), (4, 0)]",57,4.9199921786786245,59.17288801571709,2.911301462271542,0.008486130000000092,41.33065454161383,0.01265795382252784,0.005231615166425984
1527,"[(8, 0), (7, 21)]","[(7, 21), (1, 0)]",57,4.919396650802594,59.17146596858639,2.9108791150894353,0.008296352999999979,41.33584550127895,0.012655099371727757,0.0052310923243307095
1528,"[(6, 0), (2, 21)]","[(6, 21), (2, 0)]",54,4.923142360753069,59.168083714846304,2.9129289934114366,0.007500588000000086,41.34645823347977,0.012651728206671037,0.00523104151878462
