index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2560,"[(3, 1), (8, 20), (8, 21)]","[(6, 20), (0, 0), (1, 1)]",84,9.127673229651851,79.30144474814526,7.2383767430036094,0.00402846400000012,89.03424008725224,0.007035385053885203,0.006263901619938812
2561,"[(5, 1), (6, 21), (0, 21)]","[(2, 21), (8, 1), (2, 0)]",69,9.129961189120731,79.29742388758783,7.23982402490932,0.00261913399999969,89.04731504545637,0.00703366130249805,0.006263286539265788
2562,"[(7, 0), (0, 20), (2, 20)]","[(2, 21), (7, 0), (8, 1)]",84,9.128719968247067,79.29925868123293,7.239007261905606,0.00883635699999985,89.02247834263676,0.007034364656262194,0.006262165752663106
2563,"[(7, 0), (2, 20), (2, 21)]","[(5, 20), (5, 0), (5, 1)]",69,9.131004164177606,79.29524180967239,7.2404518316358875,0.003379010999999821,89.02907371096994,0.0070329390113104545,0.006261360456427145
2564,"[(4, 1), (8, 21), (4, 21)]","[(4, 20), (4, 0), (5, 1)]",81,9.129246202460518,79.29590643274854,7.239118526718342,0.017293121999999883,89.0076720813641,0.007036939082651074,0.0062634156632514195
2565,"[(5, 0), (8, 21), (2, 20)]","[(5, 21), (6, 1), (8, 0)]",78,9.12758227056734,79.29540140296182,7.237752999831948,0.0031836140000001123,89.01588555109929,0.007035437397116135,0.006262656901436138
2566,"[(2, 1), (3, 21), (5, 21)]","[(3, 21), (3, 1), (5, 0)]",78,9.125919244925173,79.29489676665368,7.236388244271597,0.006874337999999369,88.99935072421285,0.00703537463926763,0.006261437749964122
2567,"[(4, 1), (7, 21), (7, 20)]","[(0, 21), (3, 1), (8, 0)]",72,9.12627433402268,79.29205607476635,7.236410562470272,0.0027663100000001606,89.01110650555128,0.0070337122309190045,0.006260785085157303
2568,"[(8, 1), (0, 20), (6, 20)]","[(7, 21), (3, 1), (5, 0)]",66,9.131083529879266,79.28688205527443,7.239751428703963,0.0024863100000001026,89.02532206464,0.0070319421249513455,0.0062602091241370245
2569,"[(3, 1), (3, 20), (6, 21)]","[(3, 20), (4, 1), (3, 1)]",78,9.129420656213025,79.2863813229572,7.23838727406188,0.00908869799999934,88.99974053103223,0.0070327424190661505,0.006259122505184713
2570,"[(2, 1), (7, 20), (7, 21)]","[(2, 20), (7, 0), (0, 0)]",90,9.13105308643877,79.29054842473745,7.240062069191216,0.006292103000000715,88.98631780874265,0.007032454344612993,0.006257922172852049
2571,"[(3, 0), (2, 20), (6, 20)]","[(3, 20), (5, 0), (1, 1)]",81,9.129300238811744,79.2912130637636,7.2387329035869,0.006831532999999723,88.97002321220143,0.007032376225894248,0.006256706760547447
2572,"[(6, 0), (0, 21), (2, 20)]","[(8, 21), (3, 1), (6, 1)]",69,9.131570947699268,79.28721336960746,7.240168141299404,0.002593280000000142,88.98326366861409,0.007030650965021377,0.006256102685824933
2573,"[(6, 0), (4, 20), (5, 20)]","[(8, 21), (3, 1), (6, 1)]",69,9.133836979602181,79.28321678321679,7.2415997731636175,0.002655442000000008,88.99594504764636,0.007028951194638697,0.006255481542606537
2574,"[(6, 0), (8, 20), (7, 21)]","[(3, 21), (3, 1), (7, 0)]",87,9.133731344043355,79.28621359223301,7.241789742378949,0.014472853000000008,88.96653522536576,0.007031842030291263,0.006255986216871152
2575,"[(6, 1), (7, 20), (2, 21)]","[(0, 20), (3, 0), (3, 1)]",75,9.132770891604563,79.284549689441,7.2408762755770235,0.014614703999999534,88.93739613726093,0.0070347856878882,0.006256555214644465
2576,"[(6, 0), (5, 20), (2, 21)]","[(1, 20), (2, 1), (1, 0)]",81,9.131021514284152,79.28521536670547,7.239550072780401,0.007439268999999804,88.91822664782461,0.007034942646876214,0.0062553462472938635
2577,"[(0, 1), (4, 21), (4, 20)]","[(2, 21), (6, 0), (1, 0)]",81,9.129273140222255,79.28588052754073,7.238224594989482,0.007250206999999342,88.89994462230754,0.007035026147401088,0.006254134349204423
2578,"[(3, 0), (0, 20), (3, 20)]","[(4, 20), (7, 0), (6, 1)]",81,9.127525768461993,79.2865451725475,7.236899841547532,0.007186321999999912,88.88197650400328,0.007035084811942614,0.006252922429587538
2579,"[(0, 0), (6, 21), (3, 21)]","[(3, 21), (4, 1), (4, 0)]",72,9.12787456731625,79.28372093023256,7.236918598812688,0.00273700099999985,88.89393654225692,0.007033418887984497,0.006252282923036052
2580,"[(3, 0), (7, 20), (6, 21)]","[(8, 21), (6, 1), (3, 1)]",78,9.126218994136783,79.28322355676094,7.2355606074010455,0.007608205999999562,88.87404553414062,0.007033641587369237,0.006251081827066787
2581,"[(8, 0), (5, 21), (6, 20)]","[(4, 20), (1, 1), (6, 1)]",78,9.124564318364756,79.28272656855151,7.234203379100745,0.007314936999999411,88.85549210826456,0.007033750532145624,0.006249873649005671
2582,"[(6, 0), (8, 21), (7, 21)]","[(8, 20), (2, 0), (8, 0)]",81,9.122820884495711,79.28339140534263,7.232881789063074,0.008146822999999692,88.83339345574011,0.00703418145451026,0.006248702087875801
2583,"[(3, 1), (5, 21), (5, 20)]","[(5, 21), (4, 1), (0, 1)]",72,9.1231692755997,79.28057275541795,7.232900855141757,0.002842240000000551,88.8444264974509,0.007032559186145511,0.006248036877024779
2584,"[(0, 0), (7, 20), (1, 20)]","[(1, 20), (6, 1), (2, 0)]",75,9.122212927878818,79.278916827853,7.2319915999527025,0.0068643609999998745,88.82807453732666,0.007032494119148936,0.00624682911799073
2585,"[(2, 0), (8, 21), (5, 20)]","[(0, 20), (5, 1), (3, 0)]",69,9.124468119298864,79.27494199535963,7.233416808959256,0.002614580000000366,88.84106834494887,0.007030785722351122,0.006246225148780867
2586,"[(0, 0), (7, 20), (5, 20)]","[(8, 21), (0, 1), (5, 0)]",87,9.124371517428246,79.2779281020487,7.233612691350575,0.008641812999999665,88.81717119837236,0.007031408461925011,0.0062450980912847785
2587,"[(7, 1), (4, 20), (6, 21)]","[(1, 20), (6, 0), (5, 1)]",75,9.123415157707957,79.27627511591963,7.232703700392072,0.0033653990000006573,88.82381619512765,0.007029991920401856,0.006244307101910068
2588,"[(1, 1), (4, 20), (6, 21)]","[(1, 20), (6, 0), (2, 0)]",75,9.122458876927746,79.27462340672074,7.231794920117436,0.002978724000000099,88.83365290898332,0.0070284271201236,0.006243608552851452
2589,"[(1, 0), (6, 21), (3, 20)]","[(0, 20), (3, 1), (3, 0)]",69,9.124707705748355,79.27065637065637,7.2332156902505815,0.0027616660000004956,88.84533341819566,0.007026779722007723,0.006242965872579925
2590,"[(4, 0), (2, 20), (7, 20)]","[(6, 21), (2, 1), (7, 0)]",69,9.126951930851861,79.266692396758,7.234632912228311,0.0026025020000002286,88.85838862986792,0.00702507216595909,0.006242365926756608
2591,"[(5, 1), (7, 20), (5, 20)]","[(0, 20), (5, 1), (1, 0)]",90,9.128587915513869,79.27083333333333,7.236307712193806,0.007582678000000342,88.83866235910973,0.007025287291666667,0.006241171256801195
2592,"[(5, 0), (6, 20), (1, 20)]","[(0, 20), (7, 1), (5, 0)]",81,9.126851220500749,79.27150019282684,7.234991882858268,0.007929526999999936,88.81748099636006,0.007025636015040495,0.006239992932532019
2593,"[(3, 0), (2, 20), (3, 21)]","[(2, 21), (3, 0), (1, 1)]",81,9.125115514630687,79.272166538165,7.23367676755797,0.007314412000000381,88.79898914927941,0.007025747339629917,0.006238792617773757
2594,"[(8, 1), (5, 20), (7, 21)]","[(4, 21), (4, 0), (2, 0)]",96,9.132010155189676,79.278612716763,7.239730964188291,0.012664221999999725,88.76839641144646,0.007027920162235069,0.006238572029092797
2595,"[(0, 1), (5, 20), (3, 20)]","[(4, 21), (6, 0), (5, 0)]",72,9.132351389571506,79.27580893682588,7.2397454390362705,0.0032363659999994354,88.7760607590202,0.007026459625192605,0.006237814066069009
2596,"[(7, 0), (5, 21), (4, 20)]","[(4, 20), (2, 0), (7, 0)]",87,9.132251169721131,79.27878321139777,7.239937607163553,0.0113506619999999,88.74614847853488,0.007028124701193686,0.006237189982577935
2597,"[(7, 0), (1, 21), (7, 20)]","[(6, 21), (3, 0), (4, 0)]",69,9.134490539090514,79.27482678983834,7.241351552998176,0.0027315689999998227,88.75805574662155,0.007026470907621249,0.006236558965206614
2598,"[(8, 0), (3, 20), (6, 21)]","[(3, 21), (3, 0), (8, 0)]",78,9.132844023641097,79.27433628318585,7.240001483520085,0.005615253000000209,88.74871106406614,0.007025927922662564,0.006235420471653343
2599,"[(6, 0), (7, 21), (6, 20)]","[(3, 21), (7, 1), (6, 0)]",72,9.1331823759581,79.27153846153846,7.2400141799200775,0.003368401000000354,88.75528396601959,0.007024521181538462,0.006234633721927656
2600,"[(1, 0), (1, 20), (8, 20)]","[(2, 21), (2, 1), (7, 1)]",78,9.131536958740053,79.27104959630911,7.238665191468125,0.007421529999999343,88.73636156708427,0.007024673818531336,0.006233439958520272
2601,"[(3, 0), (3, 21), (0, 20)]","[(0, 20), (8, 0), (5, 0)]",81,9.12980563174134,79.271714066103,7.2373534151849634,0.00899590700000008,88.71144606741832,0.007025431402382784,0.006232361789528274
2602,"[(1, 0), (2, 21), (7, 20)]","[(7, 21), (0, 1), (6, 0)]",93,9.133750702441912,79.27698809066462,7.24096245660587,0.008834782000000097,88.68706534156243,0.007026126504417981,0.0062312654039540115
2603,"[(5, 0), (4, 20), (6, 20)]","[(1, 20), (8, 0), (5, 1)]",72,9.134089496681312,79.2741935483871,7.240975786482041,0.011389217000000507,88.65723926341525,0.007027802038402459,0.006230655268145642
2604,"[(4, 0), (7, 21), (0, 21)]","[(2, 21), (6, 1), (5, 0)]",78,9.132446770271166,79.27370441458733,7.239628858484291,0.0029645289999997715,88.66713562335681,0.0070262422406909796,0.006229967736779056
2605,"[(3, 1), (5, 21), (7, 21)]","[(2, 20), (1, 0), (7, 0)]",75,9.131493776266563,79.2720644666155,7.238723633087012,0.0029007679999999425,88.67755980847726,0.007024659173062165,0.006229296339533886
2606,"[(8, 0), (7, 21), (7, 20)]","[(8, 21), (6, 1), (0, 0)]",84,9.130280333442984,79.27387802071347,7.237927294482783,0.00788530899999973,88.65670867484508,0.007024989303413886,0.006228124301166677
2607,"[(2, 0), (1, 21), (3, 20)]","[(6, 21), (0, 0), (6, 0)]",81,9.12855304917078,79.27453987730061,7.236618427185431,0.007399909000000093,88.63795769456546,0.007025133060966258,0.006226934470566204
2608,"[(0, 1), (7, 21), (3, 20)]","[(8, 20), (4, 0), (7, 1)]",81,9.126826743189666,79.27520122652358,7.235310266259776,0.0030881970000002923,88.64679889721646,0.007023624078190879,0.006226217911890342
2609,"[(0, 1), (3, 21), (1, 20)]","[(1, 21), (7, 0), (8, 0)]",99,9.137189874709325,79.28275862068965,7.244216193079888,0.009796045000000753,88.61977899485737,0.007024686308429121,0.006225261481611892
2610,"[(0, 1), (8, 20), (7, 20)]","[(3, 21), (7, 1), (3, 0)]",72,9.137529334784396,79.27996936039831,7.244230456914477,0.0029364850000002107,88.62987912606799,0.0070231205476828824,0.006224583252289383
2611,"[(7, 0), (3, 20), (3, 21)]","[(5, 20), (5, 0), (6, 1)]",69,9.139754679207632,79.2760336906585,7.2456349987321795,0.003236200999999994,88.63748758155185,0.007021670731623279,0.006223832522760046
2612,"[(1, 0), (8, 20), (5, 21)]","[(7, 20), (0, 1), (6, 1)]",81,9.138028549491507,79.27669345579794,7.244326881083681,0.006467043999999866,88.62333873310465,0.007021458474933028,0.006222650928244181
2613,"[(2, 0), (6, 21), (2, 21)]","[(6, 20), (8, 1), (4, 1)]",84,9.136815097803662,79.27850038255546,7.243529992265663,0.007190851999999914,88.60558024121741,0.007021523277352717,0.00622146144167052
2614,"[(2, 0), (4, 21), (6, 21)]","[(6, 20), (2, 0), (7, 1)]",84,9.135601951013152,79.28030592734225,7.242733175067475,0.007334497999999634,88.58716969300859,0.007021642961759083,0.006220274765770713
2615,"[(3, 0), (8, 20), (6, 20)]","[(0, 21), (1, 1), (3, 1)]",84,9.134389109303623,79.28211009174312,7.241936429846292,0.007336130999999746,88.5687631676882,0.007021763178899084,0.006219088800115065
2616,"[(3, 0), (3, 21), (1, 21)]","[(8, 20), (6, 1), (4, 1)]",81,9.132666308372926,79.28276652655713,7.240630506916851,0.007967319000000472,88.54767451309648,0.0070221244917844875,0.006217927938889759
2617,"[(1, 0), (1, 21), (3, 20)]","[(1, 20), (0, 0), (3, 0)]",84,9.131454555378157,79.28456837280366,7.2398343303902895,0.006997374000000001,88.53088103538038,0.007022115037815127,0.006216740310295665
2618,"[(5, 0), (7, 21), (8, 21)]","[(2, 20), (6, 1), (0, 0)]",87,9.1313510714642,79.28751431844215,7.240021288254399,0.0034725579999994594,88.53657463464188,0.007020759727758688,0.006215940176285951
2619,"[(0, 0), (6, 20), (4, 21)]","[(0, 20), (1, 0), (8, 1)]",84,9.13013927566902,79.28931297709924,7.239224705530272,0.01562665700000032,88.51064148398896,0.007024044421374048,0.00621702677547851
2620,"[(3, 1), (6, 21), (1, 21)]","[(4, 20), (6, 1), (7, 0)]",81,9.128419480623846,79.28996566196108,7.237920671666412,0.003105436000000239,88.5193030015241,0.007022549339946587,0.00621631172865885
2621,"[(3, 0), (8, 21), (5, 20)]","[(7, 21), (2, 0), (2, 1)]",87,9.128314690226857,79.2929061784897,7.238106002998874,0.017969812000000474,88.50212863693642,0.0070267244973302835,0.0062188007535903716
2622,"[(0, 0), (1, 20), (5, 20)]","[(6, 20), (8, 1), (0, 0)]",84,9.127103637609904,79.29470072436142,7.237309514245078,0.008505000999999623,88.47911320996718,0.007027288079679757,0.006217682175610382
2623,"[(4, 0), (5, 21), (2, 21)]","[(0, 20), (3, 1), (1, 0)]",84,9.125892891805929,79.29649390243902,7.236513100494005,0.007176294999999833,88.46154685636964,0.00702734486585366,0.006216497971265822
2624,"[(5, 1), (7, 20), (7, 21)]","[(0, 21), (4, 0), (2, 0)]",78,9.124267076486943,79.296,7.235178820971087,0.0031377880000000857,88.4699444265053,0.007025863129904763,0.006215777206509069
2625,"[(7, 1), (7, 21), (6, 21)]","[(4, 20), (0, 1), (3, 0)]",81,9.122551310460562,79.29664889565879,7.233877482982231,0.003269218999999879,88.47726446929977,0.007024432572353391,0.006215025784508746
2626,"[(0, 0), (8, 20), (7, 20)]","[(3, 20), (8, 0), (5, 0)]",69,9.12478235713324,79.29272934906737,7.23528897813311,0.0028340680000003005,88.48817031402587,0.007022837458317473,0.0062143803709931705
2627,"[(7, 0), (7, 21), (8, 20)]","[(1, 20), (3, 0), (6, 1)]",78,9.123158129144029,79.29223744292237,7.233956206054157,0.003135286000000015,88.49656086447783,0.007021358176940641,0.006213660512569265
2628,"[(4, 0), (5, 20), (3, 21)]","[(1, 21), (7, 1), (6, 0)]",72,9.123504683852639,79.2894636744009,7.233977932135604,0.0027467739999993412,88.50818761767756,0.007019732241536707,0.006213037782597912
2629,"[(0, 0), (4, 20), (7, 20)]","[(4, 20), (5, 0), (3, 0)]",72,9.123849659278763,79.28669201520913,7.23399857928306,0.002886269000000219,88.51862383881833,0.0070181605825095075,0.006212379166435813
2630,"[(6, 1), (4, 20), (2, 21)]","[(2, 21), (6, 1), (4, 1)]",84,9.122645364496417,79.2884834663626,7.233207161523637,0.007692554000000129,88.49876594346688,0.00701841690839985,0.006211212352701488
2631,"[(8, 0), (7, 21), (4, 20)]","[(1, 20), (0, 1), (4, 1)]",96,9.12942536001327,79.29483282674772,7.239162577265233,0.00825195399999945,88.47670702039836,0.007018885577507601,0.0062100788285083955
2632,"[(2, 1), (0, 20), (5, 20)]","[(7, 20), (4, 1), (2, 1)]",78,9.127803603138569,79.29434105582985,7.237831719979021,0.00714036400000051,88.45932888595327,0.007018931714394229,0.006208899889516469
2633,"[(0, 0), (7, 21), (2, 21)]","[(1, 20), (0, 1), (0, 0)]",87,9.127697328768239,79.29726651480638,7.238014477458213,0.013470382999999586,88.42980146067715,0.007021381012528476,0.006208993289176614
2634,"[(8, 1), (3, 20), (8, 21)]","[(8, 20), (5, 0), (4, 0)]",75,9.126763234782944,79.29563567362429,7.2371249234477695,0.002876480000000292,88.44030958970995,0.007019807995066415,0.006208339923439949
2635,"[(0, 0), (1, 21), (2, 21)]","[(1, 20), (2, 0), (3, 0)]",78,9.125143930576558,79.29514415781487,7.235796034358777,0.00768146900000044,88.42056134802927,0.007020059004552354,0.006207175578788067
2636,"[(5, 0), (4, 20), (8, 20)]","[(1, 21), (4, 1), (8, 1)]",75,9.124210490237889,79.29351535836177,7.2349072464060376,0.0029567600000000027,88.43038717761353,0.007018518125142209,0.006206502752194237
2637,"[(3, 0), (5, 21), (8, 20)]","[(5, 20), (8, 0), (4, 1)]",72,9.124556109096421,79.29075056861258,7.234929024956744,0.003318884000000466,88.43725042740708,0.007017115686125855,0.006205744172119987
2638,"[(7, 1), (7, 21), (0, 21)]","[(1, 20), (4, 0), (8, 1)]",84,9.123354109149439,79.29253505115574,7.234138754838377,0.007943556999999934,88.41644300963009,0.007017466743842366,0.0062045944842891295
2639,"[(6, 1), (0, 20), (5, 20)]","[(8, 20), (0, 1), (1, 1)]",69,9.12557116789233,79.28863636363636,7.235540939414994,0.0027139449999999954,88.42829145107237,0.007015836621969698,0.006203984455806435
2640,"[(5, 1), (7, 21), (0, 20)]","[(2, 21), (1, 0), (4, 0)]",81,9.123865396420307,79.2892843619841,7.234247578972365,0.0032099270000003344,88.43601259345914,0.007014395535403258,0.0062032517190442615
2641,"[(1, 0), (8, 21), (5, 20)]","[(3, 20), (7, 1), (4, 0)]",66,9.128541509438868,79.28425435276306,7.237496069041068,0.0025004959999996856,88.4496782513787,0.007012687019303559,0.006202699105350196
2642,"[(5, 1), (6, 21), (8, 21)]","[(4, 20), (2, 1), (6, 0)]",72,9.128880568870509,79.28149829738933,7.237513292779777,0.0028046120000002617,88.46072764451773,0.007011094860764285,0.006202065529679474
2643,"[(4, 1), (7, 20), (5, 20)]","[(4, 20), (6, 0), (6, 1)]",63,9.136594362159665,79.27534039334341,7.243066280961097,0.008354864000000184,88.43837174448616,0.007011603094175494,0.006200947609674817
2644,"[(5, 1), (6, 21), (8, 20)]","[(2, 20), (4, 0), (5, 1)]",69,9.138789545931978,79.27145557655955,7.244451495138736,0.0032164599999999766,88.44601227363596,0.00701016825746692,0.006200214277401724
2645,"[(6, 0), (1, 20), (7, 21)]","[(6, 20), (4, 1), (1, 1)]",78,9.137171046466428,79.27097505668934,7.2431245811314415,0.0029324060000002206,88.45597107701721,0.007008627153061226,0.006199549207407813
2646,"[(0, 0), (4, 20), (8, 21)]","[(8, 20), (7, 0), (6, 1)]",84,9.135974596540844,79.27276161692483,7.242339363298633,0.0032107159999998913,88.46364019853016,0.007007192354741218,0.006198817432717184
2647,"[(6, 0), (2, 21), (8, 21)]","[(8, 21), (6, 0), (5, 1)]",75,9.13503560724161,79.27114803625378,7.241447599380992,0.0030965580000001935,88.47222757346383,0.007005715529078551,0.00619811258603587
2648,"[(3, 1), (3, 20), (6, 21)]","[(1, 20), (4, 1), (5, 1)]",63,9.142719148112365,79.26500566251416,7.246976850459032,0.0023807680000000886,88.48687474618973,0.0070039696070215195,0.006197593813426328
2649,"[(2, 1), (2, 21), (7, 20)]","[(3, 21), (0, 1), (6, 0)]",66,9.147348330090184,79.26,7.250188286429481,0.0025277289999996455,88.50022837015618,0.007002280459622644,0.006197034197884862
2650,"[(6, 0), (7, 20), (1, 21)]","[(3, 21), (0, 0), (5, 0)]",81,9.14564651880611,79.26065635609204,7.248899458813806,0.0032003769999997544,88.5079434661262,0.007000846320256509,0.006196305103283007
2651,"[(5, 0), (1, 20), (7, 20)]","[(4, 20), (4, 1), (3, 0)]",72,9.145967382241297,79.2579185520362,7.248903378612606,0.0027679750000002556,88.5192215733618,0.006999250214932128,0.006195681806229773
2652,"[(1, 0), (5, 20), (2, 20)]","[(6, 20), (6, 0), (2, 0)]",87,9.145872413825536,79.26083678854127,7.249095006810477,0.00799021100000008,88.49824101657097,0.006999623739540145,0.006194543887271356
2653,"[(1, 1), (6, 20), (3, 20)]","[(7, 21), (8, 1), (5, 1)]",78,9.144256139292342,79.26036171816126,7.247770492438278,0.002906698999999513,88.50834418709681,0.0069980815674453665,0.006193886120208324
2654,"[(5, 1), (0, 20), (1, 20)]","[(7, 21), (2, 0), (3, 0)]",66,9.14887191951302,79.25536723163842,7.25097203736229,0.003148447000000054,88.51645172014842,0.006996631610922789,0.006193170041919114
2655,"[(4, 1), (1, 21), (0, 21)]","[(3, 21), (2, 1), (4, 1)]",72,9.149188703336286,79.25263554216868,7.250973178120375,0.009542703000000152,88.49047828689054,0.0069975902221385555,0.006192201056127094
2656,"[(1, 0), (2, 20), (6, 21)]","[(6, 20), (2, 1), (7, 1)]",87,9.14909515160074,79.25555137372977,7.251165808108343,0.007542991000000221,88.47135830711888,0.006997795491531805,0.006191044722912513
