index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
966,"[(2, 0), (2, 21)]","[(2, 21), (6, 0)]",74,8.799242746897658,63.97931747673216,5.62969545258598,0.0073066339999998675,70.22747546499296,0.004131712693898651,0.002901597518391675
967,"[(7, 0), (7, 21)]","[(0, 21), (3, 0)]",64,8.794693633337246,63.97933884297521,5.626786839874405,0.0014211120000000577,70.27044902206595,0.0041289124865702435,0.002901405344041058
968,"[(2, 0), (0, 21)]","[(4, 21), (8, 0)]",74,8.803104958824994,63.98968008255934,5.63307870048403,0.007627987999999863,70.22545263841131,0.004132523503611967,0.0029020833358002376
969,"[(7, 0), (4, 21)]","[(2, 21), (6, 0)]",64,8.79856465809718,63.98969072164948,5.63017431266074,0.007231303000000189,70.1762338767949,0.00413571812164948,0.002902291221533728
970,"[(0, 0), (4, 21)]","[(3, 21), (0, 0)]",66,8.794325590674088,63.991761071060765,5.627643819795316,0.006348193000000002,70.12244076574989,0.004137996674562303,0.002901664267008651
971,"[(3, 0), (2, 21)]","[(0, 21), (8, 0)]",62,8.790648446352023,63.989711934156375,5.625110617965053,0.0012907150000001089,70.17073971571013,0.004135067372427979,0.0029016073629756912
972,"[(2, 0), (4, 21)]","[(2, 21), (3, 0)]",68,8.787858463854919,63.993833504624874,5.623687513981403,0.006313961000000035,70.11701934466255,0.004137306728674199,0.002900956159292514
973,"[(8, 0), (5, 21)]","[(2, 21), (0, 0)]",62,8.784193827418244,63.9917864476386,5.621162555188135,0.0014050629999999842,70.16049174540224,0.004134501550308004,0.0029007866189173746
974,"[(6, 0), (0, 21)]","[(0, 21), (8, 0)]",66,8.779979997933422,63.99384615384616,5.618646892215979,0.006914764999999878,70.10917601946983,0.004137353102564098,0.0029006641692236592
975,"[(6, 0), (8, 21)]","[(1, 21), (6, 0)]",60,8.778313422939918,63.989754098360656,5.6172211733226405,0.0012355200000002675,70.15958630992847,0.0041343799129098325,0.0029006638433783194
976,"[(0, 0), (1, 21)]","[(5, 21), (0, 0)]",70,8.778114891394951,63.99590583418628,5.617634139913797,0.007543590000000044,70.11405072604802,0.004137869380757417,0.002901227836601864
977,"[(0, 0), (4, 21)]","[(2, 21), (1, 0)]",64,8.77362538328324,63.9959100204499,5.614761405817296,0.00590628900000012,70.06089020152108,0.004139677580777093,0.0029002949645652227
978,"[(5, 0), (7, 21)]","[(4, 21), (8, 0)]",68,8.770860148388781,64.0,5.61335049496882,0.0064423810000000525,70.00786232935458,0.004142029678243101,0.002899746434785439
979,"[(5, 0), (8, 21)]","[(4, 21), (8, 0)]",70,8.770653579799177,64.0061224489796,5.613755269862073,0.0071438539999999495,69.9586468738661,0.004145092764285711,0.0028998508095608153
980,"[(3, 0), (1, 21)]","[(7, 21), (8, 0)]",64,8.766183038320689,64.00611620795107,5.610893302509236,0.0013185970000000324,70.00549174544372,0.0041422115249745125,0.002899775547194851
981,"[(1, 0), (0, 21)]","[(7, 21), (2, 0)]",70,8.765972018003005,64.0122199592668,5.6112932897318615,0.006992697000000048,69.95523272157425,0.004145114259674131,0.002899724326930198
982,"[(0, 0), (6, 21)]","[(3, 21), (5, 0)]",56,8.771710362812675,64.00406917599186,5.614251568532271,0.0011647679999999827,70.00840729768915,0.004142082371312306,0.0028998058971140997
983,"[(8, 0), (7, 21)]","[(3, 21), (2, 0)]",70,8.771496727887204,64.01016260162602,5.614649318116905,0.008026831000000012,69.96991637233624,0.0041460302865853615,0.0029009739242955106
984,"[(4, 0), (7, 21)]","[(5, 21), (3, 0)]",66,8.7673253040896,64.01218274111675,5.612156295162003,0.007531913000000001,69.92475817905893,0.004149467730964464,0.002901505276594985
985,"[(7, 0), (7, 21)]","[(3, 21), (0, 0)]",64,8.762879983296111,64.01217038539554,5.609309665575227,0.0013054280000002194,69.97197262147267,0.004146583309330626,0.002901446137931381
986,"[(6, 0), (4, 21)]","[(2, 21), (3, 0)]",70,8.762663690724933,64.01823708206688,5.6097028162324785,0.006336992999999902,69.91928494448075,0.004148802569402226,0.0029008130902842813
987,"[(1, 0), (7, 21)]","[(4, 21), (3, 0)]",58,8.764161832492624,64.01214574898785,5.610128045892343,0.0011890880000000603,69.97122225387076,0.004145806906882588,0.002900871765031141
988,"[(3, 0), (3, 21)]","[(7, 21), (7, 0)]",70,8.763944522636562,64.01820020222446,5.610519550113359,0.00578726499999993,69.91916728347807,0.00414746662184024,0.0028998741253508944
989,"[(1, 0), (6, 21)]","[(4, 21), (2, 0)]",80,8.79312375375182,64.03434343434344,5.630619063084271,0.010174687999999987,69.9334948197924,0.0041535547242424215,0.002904725977915317
990,"[(5, 0), (5, 21)]","[(8, 21), (7, 0)]",66,8.78895429304031,64.03632694248235,5.628123505916631,0.005795412000000111,69.88159373556826,0.004155211492431883,0.002903728013994891
991,"[(2, 0), (6, 21)]","[(7, 21), (4, 0)]",64,8.784528467583016,64.03629032258064,5.625286152971205,0.006182209999999966,69.82917658912417,0.0041572548377016095,0.0029029768218785646
992,"[(1, 0), (2, 21)]","[(6, 21), (2, 0)]",64,8.780109321491777,64.03625377643505,5.622453086958904,0.007335769999999853,69.78239548968797,0.004160455759315202,0.002903265692138835
993,"[(6, 0), (6, 21)]","[(3, 21), (3, 0)]",72,8.783444476396877,64.04426559356136,5.62529250872661,0.007361411999999845,69.73594259053527,0.004163676037223336,0.0029035787309739398
994,"[(4, 0), (6, 21)]","[(5, 21), (4, 0)]",68,8.78066574727179,64.04824120603016,5.623861977307906,0.006611823999999933,69.68460692738634,0.004166136487437182,0.00290315583532902
995,"[(0, 0), (4, 21)]","[(1, 21), (4, 0)]",70,8.780370565136762,64.05421686746988,5.624197603560192,0.00647244300000005,69.63297585994609,0.004168452056224896,0.002902617214044508
996,"[(8, 0), (5, 21)]","[(1, 21), (5, 0)]",64,8.775973924471591,64.05416248746239,5.621376597438363,0.001439680999999915,69.6746349522549,0.004165715074222665,0.0029024467711156964
997,"[(6, 0), (7, 21)]","[(8, 21), (2, 0)]",64,8.771583881849494,64.05410821643287,5.618559831975058,0.007166857999999943,69.62674953629495,0.004168722231462922,0.0029025457869645346
998,"[(6, 0), (5, 21)]","[(8, 21), (3, 0)]",62,8.76806053087164,64.05205205205205,5.616122695189334,0.001282945999999896,69.67459369781426,0.004165833566566563,0.0029025276116324173
999,"[(2, 0), (5, 21)]","[(6, 21), (4, 0)]",62,8.764541181762725,64.05,5.613688626919025,0.0012796559999999069,69.7224730798427,0.004162947388999996,0.002902509872623537
1000,"[(8, 0), (0, 21)]","[(3, 21), (1, 0)]",60,8.762992962094714,64.04595404595405,5.6123424455533675,0.0012397040000000636,69.77188235113731,0.004160027065934061,0.0029025291902189825
1001,"[(6, 0), (4, 21)]","[(1, 21), (0, 0)]",68,8.760248460408288,64.0499001996008,5.610930396128574,0.005784648999999975,69.72078495899012,0.004161648445109777,0.0029015339631641435
1002,"[(7, 0), (0, 21)]","[(0, 21), (5, 0)]",82,8.79798043452458,64.0677966101695,5.636672210593715,0.010356127000000104,69.74067654283287,0.004167824395812558,0.002906668930756914
1003,"[(6, 0), (5, 21)]","[(7, 21), (8, 0)]",66,8.793848300863276,64.06972111553785,5.634194081686564,0.006370044000000075,69.68918428897716,0.004170017841633462,0.0029060514185391714
1004,"[(7, 0), (2, 21)]","[(2, 21), (0, 0)]",60,8.792309140494785,64.06567164179104,5.632851903680569,0.0012405909999999576,69.73845659494955,0.0041671029890547225,0.0029060733092887733
1005,"[(8, 0), (7, 21)]","[(2, 21), (2, 0)]",70,8.791975058368907,64.07157057654075,5.6331565045946945,0.007915380000000027,69.699077027182,0.004170828910536776,0.002907029255027003
1006,"[(1, 0), (3, 21)]","[(0, 21), (3, 0)]",66,8.787857217172707,64.07348560079444,5.63068642866353,0.006255097000000154,69.64767728190971,0.004172898690168815,0.0029063270130298136
1007,"[(4, 0), (5, 21)]","[(8, 21), (1, 0)]",58,8.789391239170149,64.06746031746032,5.631139744301669,0.0011919260000001763,69.69883386067114,0.00416994137599206,0.00290640051174009
1008,"[(5, 0), (7, 21)]","[(5, 21), (5, 0)]",66,8.785284738977703,64.06937561942517,5.628677078651661,0.006169641000000059,69.64752527737474,0.004171923238850344,0.002905641292330964
1009,"[(7, 0), (0, 21)]","[(4, 21), (2, 0)]",56,8.790960425835651,64.06138613861386,5.631611103687309,0.0011548390000002406,69.70009114020878,0.00416893602673267,0.0029057522102096697
1010,"[(7, 0), (7, 21)]","[(5, 21), (3, 0)]",70,8.790636526460084,64.06726013847675,5.631919971235139,0.006832327999999999,69.65053862886886,0.004171570440158256,0.0029055212808529003
1011,"[(8, 0), (2, 21)]","[(7, 21), (1, 0)]",52,8.807838656249443,64.05533596837945,5.6418906428133795,0.0010863840000001623,69.70582890568552,0.0041685218369565185,0.00290570269956505
1012,"[(3, 0), (2, 21)]","[(8, 21), (7, 0)]",70,8.807506115852885,64.06120434353406,5.6421944904457755,0.00625664799999992,69.65472764874902,0.004170583165844024,0.0029050083455332294
1013,"[(8, 0), (3, 21)]","[(4, 21), (4, 0)]",60,8.805961331357919,64.05719921104536,5.640852192475564,0.0012577560000002208,69.70288862409349,0.004167710555226822,0.00290501464648434
1014,"[(5, 0), (8, 21)]","[(0, 21), (4, 0)]",60,8.804414473260518,64.05320197044335,5.639509384872507,0.0012394010000003064,69.75169167835679,0.004164825521182263,0.0029050362564765684
1015,"[(1, 0), (2, 21)]","[(1, 21), (5, 0)]",70,8.804090254081245,64.05905511811024,5.639817028510077,0.007186616999999895,69.70469189783626,0.004167799725393698,0.002905151957504543
1016,"[(8, 0), (7, 21)]","[(3, 21), (0, 0)]",64,8.799769179377352,64.0589970501475,5.637043879037126,0.001420521000000008,69.74624422721118,0.004165098369714845,0.002904999681244907
1017,"[(2, 0), (7, 21)]","[(1, 21), (3, 0)]",58,8.801253257753071,64.05304518664047,5.637470726179242,0.0012906500000000598,69.7928087979418,0.004162274746561883,0.0029049684555129515
1018,"[(7, 0), (5, 21)]","[(3, 21), (4, 0)]",68,8.798517153304546,64.05691854759569,5.636058966288528,0.007078195000000065,69.7450841118416,0.00416513629735034,0.00290497781395984
1019,"[(8, 0), (8, 21)]","[(7, 21), (1, 0)]",64,8.794211197722744,64.05686274509804,5.633295796439301,0.0014028390000000446,69.78715276709873,0.004162428162745095,0.0029048401007556604
1020,"[(8, 0), (2, 21)]","[(1, 21), (6, 0)]",66,8.790154466362843,64.05876591576886,5.630864473241875,0.006212840999999969,69.73634029405589,0.00416443640254652,0.00290412554100938
1021,"[(6, 0), (5, 21)]","[(1, 21), (0, 0)]",70,8.789839232975964,64.06457925636008,5.631173521916519,0.0065646109999999425,69.68620411857978,0.004166784909980428,0.0029036742375511417
1022,"[(4, 0), (4, 21)]","[(4, 21), (3, 0)]",72,8.793000445285069,64.07233626588466,5.633880813163785,0.006770674999999837,69.63696835573859,0.004169330257086996,0.002903395191773906
1023,"[(0, 0), (5, 21)]","[(8, 21), (7, 0)]",66,8.788950091705171,64.07421875,5.6314511075874965,0.0014597990000000394,69.67676982359963,0.004166684230468748,0.002903210980539933
1024,"[(6, 0), (5, 21)]","[(7, 21), (4, 0)]",70,8.788612340696265,64.08,5.631742787918167,0.00685028100000018,69.62804273855238,0.004169302373658534,0.002903003638630443
1025,"[(7, 0), (5, 21)]","[(6, 21), (1, 0)]",58,8.79012926641171,64.07407407407408,5.6321939373675045,0.0012194140000001408,69.6771625608708,0.004166427238791421,0.002903048280153099
1026,"[(5, 0), (6, 21)]","[(4, 21), (3, 0)]",70,8.789791098380425,64.07984420642649,5.63248444191252,0.0078074340000000575,69.63729074013895,0.0041699725228821795,0.0029038558895433703
1027,"[(3, 0), (3, 21)]","[(3, 21), (5, 0)]",74,8.797435095784307,64.08949416342412,5.638231652243709,0.007322824000000061,69.59212482511157,0.004173039499027235,0.002904106857164244
1028,"[(7, 0), (4, 21)]","[(8, 21), (8, 0)]",64,8.793172316062106,64.089407191448,5.635492010686723,0.006574104000000025,69.54251591463826,0.004175372895043729,0.0029036593600312776
1029,"[(0, 0), (4, 21)]","[(3, 21), (0, 0)]",66,8.789138739112966,64.09126213592234,5.63306994877479,0.006339225000000059,69.49252027386244,0.004177473722330095,0.002903031773425517
1030,"[(5, 0), (1, 21)]","[(5, 21), (3, 0)]",58,8.790665834743077,64.08535402521824,5.633529321369007,0.0012129069999999853,69.54179687943814,0.0041745982938894265,0.0029030906660690754
1031,"[(7, 0), (0, 21)]","[(7, 21), (3, 0)]",56,8.79624552461042,64.07751937984496,5.636415930730987,0.001157989999999831,69.59317743773171,0.004171675223837207,0.002903201340650919
1032,"[(0, 0), (0, 21)]","[(5, 21), (7, 0)]",72,8.799337289004194,64.08518877057115,5.639071912217596,0.007743924999999763,69.55278427825523,0.004175133355275893,0.0029039214959245213
1033,"[(3, 0), (3, 21)]","[(7, 21), (2, 0)]",58,8.800840543189636,64.07930367504835,5.639517337627262,0.0011997620000001596,69.60239604579186,0.004172255820116052,0.002903990019960776
1034,"[(6, 0), (2, 21)]","[(2, 21), (5, 0)]",66,8.796826052005652,64.08115942028985,5.6371081263113325,0.006818624999999967,69.55404291978537,0.0041748126985507224,0.0029037510161706195
1035,"[(3, 0), (5, 21)]","[(0, 21), (2, 0)]",68,8.79411093237171,64.08494208494209,5.635700897895972,0.006050740999999693,69.5043222421635,0.004176623440154438,0.0029029338146866752
1036,"[(7, 0), (6, 21)]","[(7, 21), (1, 0)]",60,8.792636564889882,64.08100289296047,5.634409691514585,0.0012281599999997006,69.55269678780581,0.0041737801774349055,0.002902976671400843
1037,"[(5, 0), (5, 21)]","[(0, 21), (1, 0)]",70,8.792288313645795,64.08670520231213,5.634687892103521,0.00586339300000005,69.50342245787088,0.004175407935452791,0.0029020514167172177
1038,"[(1, 0), (0, 21)]","[(2, 21), (3, 0)]",66,8.788291235934961,64.08854667949952,5.632288131072543,0.00697426000000001,69.45624575560048,0.004178101729547639,0.0029019526051936024
1039,"[(3, 0), (8, 21)]","[(5, 21), (4, 0)]",62,8.784921035238183,64.08653846153847,5.6299517980637015,0.0014002550000000724,69.49785028576369,0.00417543072307692,0.0029018345927097787
1040,"[(5, 0), (4, 21)]","[(5, 21), (5, 0)]",70,8.784573560497257,64.0922190201729,5.630228126382104,0.007055212000000033,69.45129948954211,0.004178197083573484,0.0029018121697759343
1041,"[(4, 0), (1, 21)]","[(3, 21), (3, 0)]",66,8.78059020745918,64.09404990403071,5.627835869437321,0.00727318900000018,69.40650736615508,0.00418116732533589,0.0029020022076505234
1042,"[(2, 0), (6, 21)]","[(4, 21), (8, 0)]",58,8.78211231132152,64.0882070949185,5.628298325388069,0.0012088119999997815,69.45544635021325,0.004178317511984657,0.0029020690778780683
1043,"[(1, 0), (0, 21)]","[(8, 21), (2, 0)]",72,8.78516977482373,64.09578544061303,5.6309235694646045,0.007448032000000104,69.41233834126322,0.00418144942241379,0.0029024418206546566
1044,"[(1, 0), (8, 21)]","[(5, 21), (7, 0)]",58,8.786687376088162,64.08995215311005,5.631383735178264,0.0011909080000001016,69.4618907131148,0.004178587660287079,0.002902525993940311
1045,"[(6, 0), (3, 21)]","[(0, 21), (5, 0)]",68,8.78399757087333,64.09369024856596,5.629988194517111,0.0077014719999999315,69.42159810093776,0.0041819556185468424,0.0029031804222671743
1046,"[(3, 0), (0, 21)]","[(0, 21), (6, 0)]",66,8.78003300293981,64.09551098376313,5.627607017777313,0.0070744860000000465,69.37549302967513,0.004184718302769816,0.002903168954449613
1047,"[(8, 0), (2, 21)]","[(4, 21), (4, 0)]",58,8.781550696119833,64.08969465648855,5.628069027247945,0.0011969720000002404,69.4247128164232,0.004181867399809158,0.002903249432681132
1048,"[(8, 0), (8, 21)]","[(2, 21), (4, 0)]",70,8.781204648342602,64.09532888465205,5.628341999389543,0.007506518999999656,69.38239051913449,0.004185036753098186,0.00290367854340389
1049,"[(6, 0), (2, 21)]","[(2, 21), (2, 0)]",66,8.777252344457159,64.09714285714286,5.625967974158625,0.006118089000000104,69.3334776893569,0.004186877755238092,0.002902907954308649
1050,"[(1, 0), (8, 21)]","[(8, 21), (7, 0)]",64,8.773089578855329,64.09705042816366,5.62329165146687,0.0013249070000000973,69.37764578741088,0.004184154662226448,0.0029028680007569035
1051,"[(3, 0), (4, 21)]","[(4, 21), (3, 0)]",70,8.772742270203015,64.10266159695817,5.623561290241544,0.007601420000000303,69.33649376549846,0.0041874030133079825,0.002903398429258584
1052,"[(5, 0), (4, 21)]","[(8, 21), (5, 0)]",70,8.772386953642702,64.10826210826211,5.623824821392254,0.007047040000000004,69.29054064293888,0.004190118717948716,0.0029033559132476444
1053,"[(1, 0), (7, 21)]","[(7, 21), (5, 0)]",62,8.769082634579235,64.10626185958255,5.621531076406543,0.0012859809999998806,69.3361213669609,0.004187363369070206,0.0029033553476541813
1054,"[(6, 0), (2, 21)]","[(2, 21), (5, 0)]",66,8.76515165136299,64.10805687203792,5.619168405576157,0.006860078000000325,69.28916095089977,0.004189896747867296,0.0029031443013062858
1055,"[(8, 0), (7, 21)]","[(7, 21), (7, 0)]",62,8.761857140449662,64.10606060606061,5.616881448673109,0.006055697000000304,69.24069043868796,0.004191663604166665,0.0029023368203921905
1056,"[(1, 0), (2, 21)]","[(8, 21), (2, 0)]",72,8.76486900420396,64.1135288552507,5.619466818135232,0.007299856000000382,69.19692200072281,0.004194604183538315,0.0029025369851220636
1057,"[(3, 0), (3, 21)]","[(5, 21), (8, 0)]",62,8.761584480013882,64.11153119092627,5.617185966723455,0.001294573000000021,69.24208236663307,0.00419186313327032,0.0029025333234355606
1058,"[(3, 0), (1, 21)]","[(2, 21), (1, 0)]",64,8.757462793702578,64.11142587346554,5.614534267380952,0.0056782440000000545,69.19478257026567,0.004193266703493861,0.0029015217780739237
1059,"[(4, 0), (6, 21)]","[(8, 21), (1, 0)]",60,8.756074486055024,64.10754716981133,5.613304581371539,0.0013003079999998057,69.23962451128644,0.00419053749716981,0.0029015124280450367
1060,"[(3, 0), (4, 21)]","[(4, 21), (5, 0)]",60,8.75468403870693,64.10367577756833,5.612074271523215,0.001350211000000101,69.2824929005011,0.004187860469368519,0.002901454132373136
1061,"[(0, 0), (5, 21)]","[(0, 21), (0, 0)]",66,8.750787901853116,64.10546139359698,5.609732960058005,0.00673084700000004,69.23531959683707,0.0041902549952919,0.0029011364379127776
1062,"[(2, 0), (0, 21)]","[(8, 21), (7, 0)]",64,8.746685843139124,64.10536218250235,5.607094638709994,0.0014367840000000243,69.2748846715405,0.004187664712135464,0.0029009998997626416
1063,"[(0, 0), (5, 21)]","[(7, 21), (0, 0)]",66,8.74280080536536,64.10714285714286,5.6047598020110065,0.006852446999999984,69.2283699603184,0.004190169206766916,0.0029007858404239396
1064,"[(5, 0), (1, 21)]","[(3, 21), (0, 0)]",66,8.738920884770245,64.10892018779343,5.602427815291768,0.00618125100000011,69.18029783652491,0.004192038767136148,0.002900064904527375
1065,"[(5, 0), (8, 21)]","[(6, 21), (4, 0)]",66,8.735046070279543,64.11069418386492,5.600098672936628,0.007070973999999897,69.135256850328,0.004194739456848028,0.002900043897693938
1066,"[(1, 0), (0, 21)]","[(2, 21), (6, 0)]",70,8.734723512640707,64.11621368322399,5.600373992003524,0.007506085000000162,69.09393956507668,0.0041978428734770375,0.0029004550180371023
