index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
890,"[(3, 0), (2, 21), (1, 21), (8, 21)]","[(1, 21), (8, 0), (6, 0), (5, 0)]",118,3.24751903751039,120.24466891133558,3.9049685144869604,0.02038349900000025,40.36426201262465,0.03246510015151517,0.013104298087818586
891,"[(0, 0), (0, 21), (6, 21), (1, 21)]","[(3, 21), (8, 0), (4, 0), (7, 0)]",123,3.2465204297895607,120.24775784753363,3.9038680248840594,0.02718941599999969,40.35264630326353,0.03245918570739913,0.013098140401426239
892,"[(4, 0), (1, 21), (2, 21), (6, 21)]","[(7, 21), (6, 0), (0, 0), (5, 0)]",117,3.2460574850286874,120.2441209406495,3.9031932881009,0.02909881400000014,40.33620856949515,0.03245542269316912,0.013091286989627953
893,"[(2, 0), (4, 21), (6, 21), (3, 21)]","[(5, 21), (3, 0), (2, 0), (4, 0)]",125,3.2467905596381694,120.24944071588367,3.9042474891810075,0.033635315999999804,40.31218672114802,0.03245674248434007,0.013084022633889346
894,"[(3, 0), (4, 21), (1, 21), (6, 21)]","[(2, 21), (4, 0), (1, 0), (5, 0)]",116,3.247251278982804,120.24469273743017,3.9046473228251437,0.02762639400000033,40.29942840051167,0.032451345446927404,0.013077706723387214
895,"[(3, 0), (8, 21), (1, 21), (4, 21)]","[(3, 21), (8, 0), (1, 0), (3, 0)]",117,3.246786832270465,120.24107142857143,3.9039712741237818,0.03501235600000019,40.27424823314803,0.03245420371763395,0.013070686567331454
896,"[(1, 0), (6, 21), (4, 21), (7, 21)]","[(1, 21), (1, 0), (4, 0), (5, 0)]",115,3.2483927264670664,120.23522853957637,3.905712418530653,0.028886679000000193,40.25839755587269,0.0324502265440357,0.013063941209879217
897,"[(7, 0), (0, 21), (3, 21), (8, 21)]","[(4, 21), (2, 0), (6, 0), (8, 0)]",118,3.247242768522375,120.23273942093542,3.904248936242676,0.024418921999999732,40.25553663240948,0.03244128299777285,0.01305941256119208
898,"[(4, 0), (6, 21), (2, 21), (3, 21)]","[(6, 21), (6, 0), (8, 0), (3, 0)]",122,3.245752982700011,120.23470522803115,3.9025215311793877,0.046891792000000265,40.24059128748072,0.03245735697886543,0.013061032364583839
899,"[(8, 0), (6, 21), (2, 21), (4, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0)]",122,3.2442651007897845,120.23666666666666,3.9007962150196103,0.0405940109999996,40.215697865649695,0.03246639770555558,0.013056588409126458
900,"[(3, 0), (6, 21), (8, 21), (7, 21)]","[(4, 21), (5, 0), (1, 0), (8, 0)]",117,3.2437997347861036,120.2330743618202,3.9001201472739027,0.022935451000000384,40.218361944344224,0.03245581951831301,0.013053198965878244
901,"[(7, 0), (1, 21), (0, 21), (2, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0)]",123,3.2428227743669815,120.23614190687361,3.8990449927763002,0.0278321720000001,40.205207235396855,0.03245069352328162,0.013046868580358882
902,"[(6, 0), (6, 21), (5, 21), (0, 21)]","[(4, 21), (0, 0), (1, 0), (7, 0)]",121,3.241072767933669,120.23698781838317,3.89696826916534,0.01738955500000028,40.233257356543454,0.03243401452159471,0.013049260533531877
903,"[(1, 0), (5, 21), (0, 21), (3, 21)]","[(3, 21), (3, 0), (5, 0), (2, 0)]",124,3.2408375952331077,120.24115044247787,3.896820408480623,0.04207499599999931,40.209914777493395,0.032444679324115065,0.013045977906057687
904,"[(7, 0), (3, 21), (8, 21), (4, 21)]","[(6, 21), (2, 0), (5, 0), (6, 0)]",118,3.2397051668385397,120.23867403314917,3.895378535190083,0.032225221000000026,40.18799986757215,0.03244443682872931,0.013038770229764265
905,"[(3, 0), (7, 21), (2, 21), (5, 21)]","[(5, 21), (4, 0), (7, 0), (6, 0)]",117,3.239248038978906,120.23509933774834,3.894713097462352,0.01831212200000021,40.21117980814217,0.032428838247240646,0.013040018457289516
906,"[(4, 0), (7, 21), (4, 21), (3, 21)]","[(7, 21), (8, 0), (2, 0), (7, 0)]",120,3.2374753354886168,120.2348401323043,3.8925732939475206,0.045327145999999985,40.193051068752716,0.03244305909371557,0.013039855309802723
907,"[(3, 0), (6, 21), (0, 21), (7, 21)]","[(3, 21), (8, 0), (4, 0), (2, 0)]",121,3.2357382612016954,120.23568281938326,3.8905119926038974,0.03525874500000015,40.16810424930471,0.032446160069383286,0.013033007401566156
908,"[(1, 0), (7, 21), (3, 21), (1, 21)]","[(5, 21), (4, 0), (8, 0), (2, 0)]",117,3.2352839203082775,120.23212321232123,3.8898505493334645,0.026340612999999458,40.15916295252598,0.03243944329592961,0.013027408894104638
909,"[(3, 0), (2, 21), (1, 21), (0, 21)]","[(8, 21), (2, 0), (5, 0), (1, 0)]",113,3.239855547186918,120.22417582417583,3.895089629499314,0.015083182999999778,40.19985239791866,0.0324203704824176,0.013032941080790266
910,"[(7, 0), (5, 21), (1, 21), (7, 21)]","[(4, 21), (6, 0), (1, 0), (5, 0)]",116,3.240291371308074,120.21953896816684,3.8954633478118574,0.031431704999999255,40.17925462848904,0.03241928522941824,0.013025827161064093
911,"[(1, 0), (4, 21), (1, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0), (5, 0)]",114,3.243221275636262,120.21271929824562,3.898764488301601,0.016651758000000072,40.21091104088016,0.032401996274122824,0.013029137897256833
912,"[(4, 0), (1, 21), (8, 21), (5, 21)]","[(6, 21), (0, 0), (4, 0), (6, 0)]",120,3.241456221523183,120.21248630887185,3.8966351165066304,0.042660433,40.18858910451304,0.032413232239868583,0.013026420720372335
913,"[(7, 0), (8, 21), (1, 21), (6, 21)]","[(2, 21), (5, 0), (2, 0), (3, 0)]",120,3.2396940459690255,120.21225382932167,3.8945092298337065,0.028681156000000207,40.173462464047375,0.03240914900547048,0.013019877310629868
914,"[(6, 0), (2, 21), (0, 21), (1, 21)]","[(4, 21), (4, 0), (5, 0), (3, 0)]",118,3.238559248548213,120.20983606557377,3.893066763566285,0.02101340900000004,40.18375049129096,0.032396694644808766,0.013018206943495375
915,"[(6, 0), (5, 21), (3, 21), (4, 21)]","[(8, 21), (6, 0), (1, 0), (5, 0)]",118,3.2374251945294135,120.20742358078603,3.891625416699058,0.03780478200000026,40.158274771626644,0.032402598670305705,0.013012324607168807
916,"[(6, 0), (7, 21), (2, 21), (4, 21)]","[(2, 21), (4, 0), (2, 0), (8, 0)]",119,3.2358647591852945,120.20610687022901,3.8897070506023534,0.031342825000000296,40.13794900168032,0.03240144297382772,0.013005274656643502
917,"[(6, 0), (0, 21), (4, 21), (6, 21)]","[(2, 21), (5, 0), (0, 0), (1, 0)]",131,3.247320348226139,120.21786492374727,3.9038591898718593,0.06925046899999998,40.24125846567843,0.03244158352505449,0.013054901476676128
918,"[(2, 0), (4, 21), (6, 21), (7, 21)]","[(8, 21), (2, 0), (5, 0), (0, 0)]",124,3.247098922408326,120.22198041349293,3.9037266305044773,0.03224029699999953,40.219635202379564,0.032441364497279676,0.013047798455480162
919,"[(7, 0), (1, 21), (2, 21), (6, 21)]","[(2, 21), (2, 0), (4, 0), (0, 0)]",116,3.2475200995509885,120.21739130434783,3.904083945764558,0.018367130000000564,40.24215840613417,0.032426066416304376,0.013048949012127482
920,"[(3, 0), (6, 21), (0, 21), (3, 21)]","[(8, 21), (6, 0), (5, 0), (8, 0)]",125,3.248259536800287,120.22258414766559,3.905141554964297,0.05184132200000047,40.242452551997886,0.032447147041259526,0.01305752775255585
921,"[(1, 0), (0, 21), (6, 21), (8, 21)]","[(3, 21), (8, 0), (2, 0), (6, 0)]",119,3.2467058945181164,120.22125813449024,3.903230674316335,0.02188788499999994,40.24909071680486,0.03243569447939265,0.013055072095636413
922,"[(8, 0), (8, 21), (5, 21), (3, 21)]","[(1, 21), (8, 0), (3, 0), (2, 0)]",122,3.2452596481230707,120.22318526543879,3.9015545191075263,0.03965932100000025,40.22424710740486,0.03244352072697728,0.013050161947561452
923,"[(1, 0), (0, 21), (6, 21), (4, 21)]","[(1, 21), (2, 0), (0, 0), (4, 0)]",120,3.243515339833601,120.22294372294373,3.8994496216531975,0.03899425000000001,40.199171667212426,0.03245061026082254,0.013044876525806104
924,"[(7, 0), (1, 21), (3, 21), (6, 21)]","[(7, 21), (0, 0), (6, 0), (2, 0)]",114,3.2464028776978404,120.21621621621621,3.902702702702701,0.020814301999999785,40.21030139281149,0.032438030468108135,0.0130434298171183
925,"[(3, 0), (0, 21), (4, 21), (8, 21)]","[(3, 21), (0, 0), (8, 0), (7, 0)]",118,3.2452790094166413,120.21382289416847,3.9012739608017464,0.029365373000000083,40.19389948643,0.03243471226349895,0.013036775645903552
926,"[(2, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (1, 0), (4, 0), (2, 0)]",122,3.2438428305591085,120.21574973031284,3.8996099788296337,0.027386410000000083,40.18220974094786,0.032429266414239516,0.013030795848020483
927,"[(8, 0), (0, 21), (8, 21), (5, 21)]","[(1, 21), (2, 0), (6, 0), (5, 0)]",117,3.243375745418102,120.21228448275862,3.8989360779268014,0.01945050299999984,40.19935077708898,0.03241528067780176,0.013030732385047475
928,"[(7, 0), (0, 21), (2, 21), (8, 21)]","[(2, 21), (4, 0), (1, 0), (2, 0)]",119,3.241833503243066,120.21097954790096,3.897039809560524,0.020222283999999924,40.21291992294539,0.032402155815931144,0.013029852971568383
929,"[(2, 0), (3, 21), (8, 21), (5, 21)]","[(2, 21), (1, 0), (5, 0), (2, 0)]",118,3.240714873166846,120.20860215053763,3.8956180487184335,0.038455993000000355,40.18788481573239,0.0324086653182796,0.013024357088426416
930,"[(6, 0), (0, 21), (2, 21), (3, 21)]","[(0, 21), (0, 0), (1, 0), (6, 0)]",123,3.2397861642565933,120.21160042964554,3.8945987985510757,0.04555511499999998,40.170764930892574,0.03242278610204085,0.013024481189096939
931,"[(6, 0), (1, 21), (8, 21), (7, 21)]","[(0, 21), (5, 0), (7, 0), (4, 0)]",123,3.2388573587987466,120.21459227467811,3.893579168238322,0.08315790000000067,40.406881073373995,0.032477222919527926,0.01312303284102821
932,"[(5, 0), (2, 21), (4, 21), (0, 21)]","[(3, 21), (7, 0), (6, 0), (2, 0)]",121,3.2371690916096707,120.21543408360128,3.8915768754987377,0.029299718999999946,40.390725358149524,0.03247381723472672,0.013116410332585895
933,"[(0, 0), (5, 21), (2, 21), (4, 21)]","[(2, 21), (8, 0), (5, 0), (4, 0)]",118,3.236060805298893,120.21306209850107,3.890167785419212,0.02316574299999985,40.39237491513076,0.032463851416488256,0.013112920576038923
934,"[(8, 0), (7, 21), (3, 21), (5, 21)]","[(2, 21), (3, 0), (6, 0), (8, 0)]",128,3.241027983107523,120.22139037433155,3.896408903713019,0.04857454899999958,40.38191028407553,0.03248108210909094,0.01311648143659001
935,"[(5, 0), (6, 21), (4, 21), (0, 21)]","[(1, 21), (3, 0), (8, 0), (2, 0)]",119,3.2395013894123457,120.22008547008546,3.894531339156128,0.0298265200000003,40.364740484903166,0.03247824603846157,0.013109759727473356
936,"[(4, 0), (3, 21), (6, 21), (5, 21)]","[(3, 21), (3, 0), (6, 0), (1, 0)]",123,3.2385725268407293,120.22305229455709,3.893510742540889,0.0537215419999999,40.37150118857317,0.032500917645677724,0.013121108353621968
937,"[(3, 0), (1, 21), (5, 21), (0, 21)]","[(1, 21), (8, 0), (7, 0), (0, 0)]",122,3.2371541009827434,120.22494669509595,3.891866792344616,0.07150764100000018,40.487810794441145,0.03254250263859278,0.01317574689608946
938,"[(0, 0), (6, 21), (5, 21), (4, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0)]",121,3.2354760293683276,120.22577209797657,3.8898760373530274,0.027497541999999875,40.476087528796825,0.032537129943557,0.013169757195312494
939,"[(4, 0), (4, 21), (6, 21), (5, 21)]","[(3, 21), (4, 0), (0, 0), (1, 0)]",127,3.2387729496968034,120.23297872340426,3.89407319150833,0.05101960899999991,40.47245357323878,0.032556792155319175,0.0131765325899974
940,"[(5, 0), (3, 21), (1, 21), (5, 21)]","[(6, 21), (7, 0), (8, 0), (5, 0)]",126,3.240656652620021,120.23910733262487,3.8965366308256355,0.04581203499999997,40.455184402464994,0.03257087849202978,0.013176608955453459
941,"[(6, 0), (8, 21), (1, 21), (6, 21)]","[(8, 21), (7, 0), (6, 0), (5, 0)]",120,3.2389494133122443,120.23885350318471,3.8944756401147704,0.038787971999999726,40.43029076271398,0.03257747837898092,0.013171169231782267
942,"[(8, 0), (7, 21), (0, 21), (4, 21)]","[(4, 21), (5, 0), (8, 0), (2, 0)]",122,3.2375323020810214,120.2407211028632,3.8928321859603474,0.02759463399999973,40.41847022229883,0.03257219434464478,0.013165182671939554
943,"[(8, 0), (5, 21), (4, 21), (0, 21)]","[(0, 21), (6, 0), (7, 0), (1, 0)]",117,3.237097031095595,120.23728813559322,3.8921976845071438,0.01964890299999933,40.43466338628734,0.03255850441737291,0.01316492166477423
944,"[(1, 0), (3, 21), (4, 21), (8, 21)]","[(0, 21), (7, 0), (0, 0), (2, 0)]",118,3.236013107712555,120.23492063492064,3.8908177917938196,0.0246993480000004,40.43121092645425,0.03255018784973548,0.013160435106483633
945,"[(7, 0), (3, 21), (4, 21), (6, 21)]","[(5, 21), (6, 0), (3, 0), (0, 0)]",120,3.234315201106752,120.23467230443974,3.888768283343385,0.022318982999999903,40.43617770018942,0.03253937262262159,0.013157678536210053
946,"[(5, 0), (2, 21), (5, 21), (0, 21)]","[(1, 21), (4, 0), (6, 0), (7, 0)]",123,3.2333915050278836,120.2375923970433,3.8877520984160507,0.03208439000000052,40.415444694293335,0.03253889217634638,0.013150737971667013
947,"[(8, 0), (5, 21), (3, 21), (4, 21)]","[(1, 21), (8, 0), (3, 0), (7, 0)]",121,3.231729612519105,120.23839662447257,3.8857798693312517,0.03682267000000028,40.390774332238486,0.032543410929324924,0.013144535668476667
948,"[(7, 0), (5, 21), (3, 21), (4, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0)]",120,3.2300396149580948,120.23814541622761,3.8837397292350726,0.023162222999999926,40.392589997370685,0.03253352558904112,0.013141133602871054
949,"[(7, 0), (7, 21), (6, 21), (2, 21)]","[(2, 21), (2, 0), (1, 0), (8, 0)]",127,3.2332942327797007,120.24526315789474,3.887883158874985,0.033685637999999685,40.36998359420302,0.0325347383389474,0.013134268529849946
950,"[(5, 0), (1, 21), (0, 21), (4, 21)]","[(7, 21), (0, 0), (2, 0), (8, 0)]",113,3.2376940914618553,120.23764458464774,3.8929271144300452,0.031806022999999684,40.349768618214675,0.032533972076761335,0.013127382455287771
951,"[(7, 0), (2, 21), (4, 21), (6, 21)]","[(5, 21), (4, 0), (3, 0), (1, 0)]",116,3.2381263237913522,120.23319327731092,3.893302681447539,0.01807115499999945,40.37312495832642,0.03251878004201684,0.013128847701286772
952,"[(2, 0), (3, 21), (5, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (8, 0)]",116,3.238553431607362,120.22875131164743,3.893672351382039,0.029153598999999808,40.35771053965359,0.03251524889716687,0.013122410031166511
953,"[(6, 0), (3, 21), (7, 21), (6, 21)]","[(3, 21), (7, 0), (6, 0), (4, 0)]",125,3.239267241628696,120.23375262054508,3.894692562018201,0.038594892999999963,40.33318568124958,0.03252162168972749,0.013117006062671327
954,"[(5, 0), (5, 21), (4, 21), (0, 21)]","[(4, 21), (2, 0), (3, 0), (1, 0)]",120,3.237583542873687,120.23350785340314,3.8926602632815226,0.01942569199999955,40.3501097970275,0.03250790867434558,0.013116976842815868
955,"[(0, 0), (4, 21), (3, 21), (5, 21)]","[(7, 21), (6, 0), (5, 0), (0, 0)]",125,3.2382920491626868,120.23849372384937,3.8936735822923905,0.02939252300000028,40.334233801634554,0.032504649902719694,0.01311050148816574
956,"[(3, 0), (3, 21), (4, 21), (0, 21)]","[(0, 21), (3, 0), (0, 0), (1, 0)]",126,3.2401379016699026,120.24451410658307,3.8960880762462105,0.055954806999999995,40.350064820630614,0.032529153724137956,0.013125534613292243
957,"[(5, 0), (3, 21), (6, 21), (4, 21)]","[(2, 21), (7, 0), (8, 0), (3, 0)]",118,3.239070384039481,120.24217118997912,3.8947285561406666,0.02539941799999923,40.34444029352632,0.03252171141127351,0.013120702442754177
958,"[(2, 0), (4, 21), (3, 21), (7, 21)]","[(6, 21), (4, 0), (2, 0), (8, 0)]",120,3.237394493387548,120.24191866527633,3.89270525361319,0.03415590500000043,40.32161354713377,0.03252341547132432,0.013113965898676107
959,"[(6, 0), (2, 21), (0, 21), (8, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0)]",125,3.2380913027872325,120.246875,3.893703601248435,0.022453357999999923,40.32598824676425,0.032512925828125025,0.013111158648128873
960,"[(7, 0), (1, 21), (7, 21), (6, 21)]","[(1, 21), (6, 0), (4, 0), (0, 0)]",127,3.2412778997880247,120.25390218522372,3.8977631551623646,0.05454578899999962,40.335734259154336,0.032535852844953195,0.013123575142489827
961,"[(4, 0), (5, 21), (2, 21), (7, 21)]","[(2, 21), (3, 0), (6, 0), (5, 0)]",118,3.2402189078821753,120.25155925155926,3.8964137598921607,0.021609039999999524,40.343371607790765,0.03252449441164243,0.013121477644044045
962,"[(7, 0), (0, 21), (8, 21), (3, 21)]","[(3, 21), (0, 0), (8, 0), (7, 0)]",118,3.239160518310092,120.24922118380063,3.8950652961610457,0.028951998000000145,40.32857123341792,0.03252078465420563,0.01311516780493776
963,"[(7, 0), (4, 21), (8, 21), (2, 21)]","[(3, 21), (0, 0), (1, 0), (8, 0)]",123,3.238240562796306,120.25207468879668,3.894051460176724,0.028449633999999335,40.31489828362478,0.03251656146887969,0.013109018681511174
964,"[(5, 0), (5, 21), (3, 21), (1, 21)]","[(1, 21), (4, 0), (3, 0), (1, 0)]",124,3.2380108083644594,120.2559585492228,3.8939009355261183,0.05785648699999957,40.33936316457966,0.032542820459067374,0.013127566528980318
965,"[(8, 0), (0, 21), (7, 21), (1, 21)]","[(7, 21), (0, 0), (3, 0), (6, 0)]",116,3.2384535239062298,120.25155279503106,3.894290649042644,0.024186601000000252,40.33765526340726,0.03253417012836441,0.013123521389190058
966,"[(1, 0), (0, 21), (3, 21), (8, 21)]","[(2, 21), (3, 0), (5, 0), (4, 0)]",118,3.237400695955238,120.24922440537746,3.8929492277804654,0.0274460319999994,40.326448283687476,0.032528908351602916,0.013117753403657246
967,"[(0, 0), (6, 21), (7, 21), (0, 21)]","[(6, 21), (1, 0), (2, 0), (5, 0)]",127,3.240562147780427,120.25619834710744,3.896976843996115,0.029442552999999982,40.31071671963774,0.03252571996797523,0.013111350837313141
968,"[(7, 0), (5, 21), (1, 21), (3, 21)]","[(3, 21), (8, 0), (6, 0), (3, 0)]",120,3.238903943852848,120.25593395252838,3.8949741875055173,0.02967232999999947,40.294543813407024,0.03252277529308568,0.013104903939808323
969,"[(0, 0), (6, 21), (4, 21), (5, 21)]","[(6, 21), (8, 0), (0, 0), (7, 0)]",118,3.2378563239351483,120.25360824742268,3.8936390593993737,0.032060546999999495,40.274384001215815,0.032522298769072186,0.013098155492278815
970,"[(7, 0), (4, 21), (1, 21), (8, 21)]","[(0, 21), (5, 0), (2, 0), (8, 0)]",117,3.23744221515916,120.25025746652935,3.8930325990590013,0.018913601999999585,40.29337312139545,0.032508283633367684,0.01309868401975437
971,"[(4, 0), (8, 21), (7, 21), (1, 21)]","[(8, 21), (8, 0), (2, 0), (7, 0)]",123,3.236530593514411,120.25308641975309,3.8920279316206323,0.03008380899999974,40.27644082401197,0.032505789317901254,0.013092174999002504
972,"[(3, 0), (0, 21), (7, 21), (3, 21)]","[(2, 21), (0, 0), (4, 0), (5, 0)]",118,3.2354863297862795,120.2507708119219,3.8906972510823623,0.029045026999999557,40.26158933146222,0.03250223252209663,0.0130859153816035
973,"[(3, 0), (1, 21), (3, 21), (7, 21)]","[(2, 21), (5, 0), (0, 0), (4, 0)]",126,3.2372889049476847,120.25667351129364,3.8930559490402703,0.12484713000000003,41.136813645765194,0.03259704247843944,0.013409384618386554
974,"[(8, 0), (5, 21), (0, 21), (7, 21)]","[(1, 21), (4, 0), (7, 0), (8, 0)]",120,3.235642626873614,120.25641025641026,3.891067671804423,0.01853645799999981,41.15709663407025,0.03258262136615386,0.013410060961581165
975,"[(8, 0), (4, 21), (6, 21), (0, 21)]","[(1, 21), (5, 0), (7, 0), (4, 0)]",119,3.234191950875475,120.25512295081967,3.8892815069908155,0.019881427000000507,41.17135087933996,0.032569607847336084,0.013409347526851783
976,"[(6, 0), (1, 21), (5, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0), (8, 0)]",122,3.232821306940678,120.25690890481064,3.8876909741429597,0.03643153099999985,41.147028099140215,0.03257356068577279,0.01340305216826542
977,"[(2, 0), (0, 21), (2, 21), (7, 21)]","[(3, 21), (5, 0), (8, 0), (4, 0)]",127,3.2359484118325947,120.2638036809816,3.8916746452241937,0.13533651400000046,42.207784272296635,0.03267863528016362,0.013792927882182079
978,"[(4, 0), (8, 21), (6, 21), (7, 21)]","[(8, 21), (8, 0), (5, 0), (1, 0)]",124,3.23571475776697,120.267620020429,3.891517129816124,0.04214484400000007,42.183887587455935,0.032688304543411664,0.013789197642838029
979,"[(0, 0), (4, 21), (5, 21), (6, 21)]","[(1, 21), (2, 0), (4, 0), (0, 0)]",123,3.2348018284691333,120.2704081632653,3.8905093623725953,0.04896467799999993,42.17089385910745,0.03270491308775512,0.013791954184950552
980,"[(7, 0), (7, 21), (0, 21), (1, 21)]","[(5, 21), (5, 0), (6, 0), (2, 0)]",117,3.234406568469423,120.2670744138634,3.8899261545480064,0.024060185999999817,42.169195977647746,0.03269610092966362,0.01378768287807936
