index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
940,"[(7, 0), (1, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (8, 0), (7, 0), (4, 0), (5, 0)]",170,7.373786312717321,168.34750265674813,12.413585108704723,0.043572127000000904,97.10860664481507,0.058552514910733267,0.056859531385310656
941,"[(8, 0), (3, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (6, 0), (2, 0), (4, 0), (8, 0)]",165,7.370311410412124,168.343949044586,12.407473285171493,0.035073270999999906,97.10717002765186,0.05852759002335457,0.056834486357065936
942,"[(0, 0), (5, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (2, 0), (8, 0), (1, 0), (7, 0)]",200,7.390310012351864,168.37751855779428,12.443620612526288,0.0586408210000009,97.0554690301466,0.05852771009862143,0.0568043435488215
943,"[(2, 0), (7, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (5, 0), (2, 0), (4, 0), (6, 0)]",165,7.386839800070204,168.3739406779661,12.437513262946593,0.02579985899999926,97.07860797818108,0.058493040764830515,0.05678422973860747
944,"[(7, 0), (2, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (2, 0), (3, 0), (5, 0), (4, 0)]",165,7.383374399085886,168.37037037037038,12.431414821572016,0.07930469600000123,96.99760560073317,0.058515063680423286,0.05675821068575484
945,"[(8, 0), (7, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (5, 0), (4, 0), (3, 0), (0, 0)]",170,7.379462473078902,168.37209302325581,12.424955419788663,0.03584302199999989,96.99422660064731,0.058491097463002115,0.056732987614469745
946,"[(1, 0), (2, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (5, 0), (4, 0), (7, 0), (3, 0)]",175,7.376366609154643,168.3790918690602,12.420259109427176,0.09927480400000022,96.89810415528744,0.05853416367898628,0.056718494888090554
947,"[(1, 0), (6, 21), (4, 21), (2, 21), (0, 21)]","[(0, 21), (4, 0), (3, 0), (0, 0), (5, 0)]",175,7.37327414586214,168.3860759493671,12.41556700320647,0.07362571400000029,96.8242673228946,0.05855008303586499,0.05669068891642268
948,"[(5, 0), (7, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (8, 0), (4, 0), (2, 0), (5, 0)]",175,7.370185078900161,168.39304531085352,12.410879099406113,0.04764766299999934,96.79411808313534,0.05853859471127503,0.05666191648903958
949,"[(6, 0), (4, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (0, 0), (3, 0), (8, 0), (6, 0)]",160,7.368464475223148,168.3842105263158,12.407330734516536,0.038735992999999524,96.78384280006892,0.05851774986736842,0.056635727041771396
950,"[(2, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (7, 0), (1, 0), (5, 0), (6, 0)]",200,7.388229333320255,168.41745531019978,12.443067835659713,0.09348533300000028,96.69157375998743,0.058554519145110416,0.056617286069000405
951,"[(6, 0), (5, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (3, 0), (4, 0), (5, 0), (8, 0)]",155,7.389474473916622,168.4033613445378,12.444123399772195,0.024119514000000564,96.7192978587785,0.05851834792121849,0.05659853522795962
952,"[(6, 0), (7, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (0, 0), (3, 0), (6, 0), (4, 0)]",170,7.385586814796093,168.405036726128,12.437700187897427,0.035505626000000845,96.71683454586059,0.05849420025918154,0.05657373888359697
953,"[(0, 0), (5, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (3, 0), (4, 0), (2, 0), (1, 0)]",160,7.383867793409019,168.39622641509433,12.434154727580282,0.03822788899999985,96.70775404551108,0.05847295674633124,0.0565478831933801
954,"[(3, 0), (1, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (7, 0), (4, 0), (8, 0), (0, 0)]",175,7.3807875901310975,168.40314136125656,12.429478158982555,0.06961632099999981,96.63978885948097,0.05848462519057592,0.05651941829943139
955,"[(5, 0), (6, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (3, 0), (0, 0), (8, 0), (6, 0)]",170,7.37691684696572,168.40481171548117,12.423082926540232,0.028358293000000145,96.65566394921457,0.05845311229079499,0.05649824378364784
956,"[(5, 0), (6, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (5, 0), (8, 0), (3, 0), (4, 0)]",160,7.375209270216676,168.39602925809822,12.419559560520046,0.04356749100000101,96.63436960281432,0.05843755782758621,0.05647076561796801
957,"[(7, 0), (7, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (8, 0), (5, 0), (0, 0), (6, 0)]",210,7.41249438002774,168.43945720250522,12.48556529888493,0.0909395220000011,96.54456760919538,0.058471484721294376,0.0564510420988504
958,"[(3, 0), (6, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (1, 0), (2, 0), (0, 0), (8, 0)]",155,7.413719582295589,168.42544316996873,12.4865900618601,0.02375918999999982,96.57302220865235,0.05843528837643379,0.056432724021463446
959,"[(4, 0), (3, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (3, 0), (8, 0), (2, 0), (5, 0)]",165,7.410304687607663,168.421875,12.48057409808172,0.04257258700000044,96.55398508232186,0.058418764729166676,0.0564056453818763
960,"[(0, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (8, 0), (2, 0), (5, 0), (4, 0)]",175,7.4072175539412495,168.42872008324662,12.475881719884814,0.05996129000000039,96.50112186900215,0.05842036985431843,0.05637631230943762
961,"[(3, 0), (5, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (6, 0), (3, 0), (0, 0), (8, 0)]",170,7.4033558894213884,168.43035343035342,12.46949849025933,0.02017335700000089,96.53972233470785,0.05838061204469855,0.05636048076525498
962,"[(0, 0), (7, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (7, 0), (0, 0), (2, 0), (6, 0)]",180,7.402289659973969,168.4423676012461,12.468591959962383,0.051296901000000616,96.502535436029,0.05837325616614746,0.05633167221690045
963,"[(1, 0), (1, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (0, 0), (6, 0), (7, 0), (8, 0)]",155,7.40352101222474,168.42842323651453,12.46963370487417,0.022420035999999754,96.53452370958009,0.05833596029460582,0.05631434142180748
964,"[(8, 0), (5, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (8, 0), (4, 0), (2, 0), (5, 0)]",170,7.399673347444283,168.4300518134715,12.463273653128047,0.04518695200000167,96.5097607528967,0.05832233437927463,0.05628674537494237
965,"[(3, 0), (2, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (0, 0), (6, 0), (2, 0), (1, 0)]",150,7.405047210128791,168.41097308488614,12.470912063973111,0.030372003000000092,96.51998914993597,0.05829340028881989,0.0562647836338977
966,"[(1, 0), (0, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (3, 0), (4, 0), (5, 0), (7, 0)]",155,7.406251511938635,168.3971044467425,12.471913094147748,0.032804028999999346,96.52395236446124,0.058267041063081705,0.05624165095991006
967,"[(2, 0), (7, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",205,7.43361601513296,168.4349173553719,12.52080499160489,0.11124827899999978,96.42771481815689,0.05832177374690084,0.056238353665552236
968,"[(7, 0), (8, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (0, 0), (6, 0), (3, 0), (5, 0)]",165,7.43022420692859,168.4313725490196,12.514828615199331,0.045965037999998515,96.40142465903179,0.05830902169762643,0.05621072762125584
969,"[(2, 0), (5, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (2, 0), (7, 0), (0, 0), (1, 0)]",180,7.4291375103134545,168.44329896907217,12.513884307320778,0.08572040000000136,96.31685107101481,0.058337280850515476,0.05618863191567063
970,"[(4, 0), (5, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (7, 0), (4, 0), (6, 0), (8, 0)]",160,7.4274348613823875,168.43460350154479,12.510370459104935,0.02533434200000073,96.34047179982761,0.05830329224201855,0.05616966682079296
971,"[(2, 0), (0, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (8, 0), (0, 0), (4, 0), (1, 0)]",165,7.42405675016132,168.43106995884773,12.504418218648771,0.06624855000000096,96.27839399844513,0.05831146637551442,0.056141343343288616
972,"[(0, 0), (2, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (4, 0), (7, 0), (2, 0), (8, 0)]",165,7.420683172193147,168.42754367934225,12.498474391151214,0.04308493299999938,96.25837653319057,0.05829581731757452,0.0561146073366518
973,"[(8, 0), (4, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (0, 0), (7, 0), (3, 0), (2, 0)]",185,7.422814015995352,168.44455852156057,12.503326299119891,0.09347409899999981,96.16877623508185,0.058331934649897346,0.05609710770705396
974,"[(2, 0), (3, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (5, 0), (1, 0), (2, 0), (4, 0)]",175,7.419756068769925,168.45128205128205,12.498674222920744,0.20432819999999907,96.20577679756872,0.05848167440923078,0.05626274914962543
975,"[(7, 0), (2, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",170,7.415942463724429,168.452868852459,12.492367832591528,0.05343551099999999,96.16537646994695,0.05847650415983608,0.056234150371770555
976,"[(8, 0), (3, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (5, 0), (0, 0), (8, 0), (4, 0)]",160,7.414263581735732,168.44421699078814,12.488898235887916,0.03800885699999945,96.15711416205644,0.058455554674513834,0.05620917444243559
977,"[(5, 0), (6, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (2, 0), (8, 0), (3, 0), (5, 0)]",170,7.410460897833682,168.44580777096115,12.482610718907164,0.02669960199999899,96.17704657985462,0.05842308437525564,0.05618959707297738
978,"[(3, 0), (3, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (6, 0), (3, 0), (2, 0), (0, 0)]",165,7.407118248025843,168.44228804902963,12.476719455471928,0.02088724400000075,96.21296138318667,0.058384743373850884,0.05617369059595579
979,"[(5, 0), (7, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (5, 0), (6, 0), (4, 0), (8, 0)]",160,7.405446055832791,168.43367346938774,12.473264828633058,0.05756822000000028,96.1652433137399,0.05838391018673471,0.056145029287148804
980,"[(6, 0), (7, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (7, 0), (8, 0), (5, 0), (2, 0)]",160,7.403773013082453,168.4250764525994,12.469810357661043,0.09134453500000106,96.07780784104501,0.05841750919266056,0.05612626222764922
981,"[(7, 0), (7, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (6, 0), (2, 0), (3, 0), (0, 0)]",150,7.409049133941018,168.40631364562117,12.47730652266289,0.0317904759999994,96.08447850884228,0.05839039408757638,0.05610410565830564
982,"[(6, 0), (1, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",165,7.4057126910344095,168.4028484231943,12.471431117739941,0.049456476999999666,96.05178200454179,0.058381305667344875,0.05607628445100331
983,"[(7, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (7, 0), (8, 0), (0, 0), (1, 0)]",155,7.406890408102211,168.3892276422764,12.472405550513168,0.0648842270000003,95.99275260886803,0.05838791432723578,0.05604816615362126
984,"[(5, 0), (0, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (6, 0), (1, 0), (0, 0), (4, 0)]",155,7.408057071977605,168.37563451776649,12.473363100380563,0.017125292000001124,96.03930993871393,0.058346023340101534,0.05603511819251448
985,"[(6, 0), (4, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",165,7.404725044628637,168.37221095334687,12.467499272657436,0.03429627000000046,96.03971104646209,0.05832163210953348,0.0560119269555766
986,"[(8, 0), (4, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (7, 0), (0, 0), (1, 0), (2, 0)]",160,7.403036421269328,168.36372847011145,12.464028138849349,0.023697978000001285,96.0674088270716,0.0582865524194529,0.055994380604001213
987,"[(0, 0), (3, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (8, 0), (0, 0), (1, 0), (6, 0)]",200,7.421962655144236,168.39574898785426,12.498269602728971,0.10135190699999974,95.97574488020842,0.05833014083502026,0.05598278715608532
988,"[(0, 0), (0, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",165,7.418637557501993,168.3923154701719,12.492415559417411,0.030801280000000375,95.98474093423876,0.05830230578867544,0.05596131716994781
989,"[(4, 0), (0, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (6, 0), (5, 0), (4, 0), (1, 0)]",175,7.415643542477332,168.3989898989899,12.487868820041498,0.04794327000000109,95.95513313366838,0.05829184211616163,0.05593401470863067
990,"[(7, 0), (2, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (8, 0), (0, 0), (4, 0), (3, 0)]",160,7.413965666024946,168.39051463168516,12.484414939635853,0.04939919699999962,95.92269697494157,0.05828286871039356,0.05590649954137385
991,"[(5, 0), (8, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (0, 0), (5, 0), (4, 0), (3, 0)]",170,7.410218523785551,168.3921370967742,12.478225335743524,0.026018552000000028,95.9439710664479,0.05825034419758066,0.0558876933830331
992,"[(6, 0), (4, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",175,7.407239368121771,168.3987915407855,12.47370158245038,0.1172160059999996,95.85167184800383,0.05830972552870092,0.05589084676924213
993,"[(5, 0), (3, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",170,7.403502999924953,168.40040241448693,12.467528844642233,0.04275739100000031,95.83289071852577,0.05829407931690143,0.05586490132713688
994,"[(7, 0), (0, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (0, 0), (6, 0), (5, 0), (4, 0)]",210,7.4392180015030185,168.44221105527637,12.53078328695383,0.10414839100000073,95.74145530429254,0.05834016405226133,0.055855722090546726
995,"[(2, 0), (2, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (8, 0), (1, 0), (6, 0), (4, 0)]",170,7.435471162623725,168.4437751004016,12.524588322825124,0.05388512000000034,95.70102324965092,0.05833569111646589,0.05582785331821356
996,"[(3, 0), (8, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (8, 0), (4, 0), (5, 0), (1, 0)]",155,7.436629567801282,168.43029087261786,12.525536812166806,0.03309276699999941,95.7043611918275,0.05831037223570714,0.055805569256760265
997,"[(8, 0), (5, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (2, 0), (0, 0), (8, 0), (7, 0)]",150,7.441776937203586,168.4118236472946,12.532832251708344,0.03282212100000059,95.70831701472625,0.05828483290581165,0.05578343264899769
998,"[(2, 0), (3, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (0, 0), (1, 0), (7, 0), (5, 0)]",160,7.440100240462222,168.40340340340342,12.529382021563183,0.03301990599999982,95.71175363949091,0.058259542688688715,0.05576122996969178
999,"[(2, 0), (4, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0), (4, 0)]",170,7.436369132759044,168.405,12.523217438022867,0.05600819600000051,95.6676606880559,0.05825729134200002,0.05573338780711675
1000,"[(8, 0), (4, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (5, 0), (1, 0), (2, 0), (3, 0)]",210,7.471655095157506,168.44655344655345,12.585745493206623,0.0985739910000003,95.57877392190326,0.058297567765234794,0.05572010049630211
1001,"[(8, 0), (4, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (5, 0), (0, 0), (8, 0), (3, 0)]",170,7.467913832734857,168.44810379241517,12.579559244093343,0.03613338299999924,95.57487455300442,0.0582754478203593,0.05569668614950995
1002,"[(3, 0), (7, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (3, 0), (8, 0), (0, 0), (4, 0)]",165,7.46462201728923,168.44466600199402,12.573757625334151,0.03519558600000039,95.57313331675184,0.05825243699102694,0.055673679265691035
1003,"[(8, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (0, 0), (2, 0), (5, 0), (3, 0)]",155,7.465744084764056,168.4312749003984,12.574647942769179,0.01731307199999854,95.61817778236757,0.05821166073107571,0.05566092924790862
1004,"[(7, 0), (2, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (1, 0), (8, 0), (2, 0), (5, 0)]",150,7.470813963185396,168.4129353233831,12.581817087949695,0.02304961600000155,95.6470545587815,0.058176673621890565,0.05564427475961392
1005,"[(8, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (8, 0), (3, 0), (0, 0), (1, 0)]",160,7.469129945022988,168.40457256461232,12.578356358211428,0.028348306999999906,95.66191229949949,0.05814702315805171,0.05562455429822509
1006,"[(1, 0), (0, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (8, 0), (5, 0), (0, 0), (3, 0)]",185,7.471138946507343,168.42105263157896,12.582970857275525,0.06393257699999921,95.605469132674,0.05815276849453826,0.05559722713284115
1007,"[(7, 0), (4, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (4, 0), (0, 0), (3, 0), (7, 0)]",165,7.467856387023103,168.41765873015873,12.577188884354932,0.04776139000000157,95.57663297925728,0.05814245958730161,0.05557060520486825
1008,"[(8, 0), (8, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (8, 0), (4, 0), (7, 0), (1, 0)]",155,7.468953044837599,168.404360753221,12.578042630116995,0.04531342000000116,95.55267760849475,0.05812974497918733,0.05554452781460303
1009,"[(6, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (8, 0), (3, 0), (1, 0), (5, 0)]",160,7.467273387913904,168.3960396039604,12.574592651647494,0.02610465699999942,95.57321074995203,0.05809803697128715,0.0555261593161533
1010,"[(0, 0), (6, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (5, 0), (8, 0), (7, 0), (1, 0)]",160,7.4655930663284025,168.38773491592482,12.571143062430734,0.030994215999999852,95.58129358945804,0.058071228048466886,0.05550523097200884
1011,"[(6, 0), (2, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (5, 0), (6, 0), (2, 0), (1, 0)]",160,7.4639120901376685,168.37944664031622,12.567693875093466,0.03757652599999872,95.5738232437697,0.05805097636660081,0.05548153754389758
1012,"[(2, 0), (3, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (4, 0), (7, 0), (8, 0), (3, 0)]",170,7.460217463128316,168.38104639684107,12.56159222789533,0.06623841400000074,95.51436638301112,0.05805905873346498,0.05545474207720936
1013,"[(2, 0), (6, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (7, 0), (8, 0), (1, 0), (0, 0)]",205,7.486112985259494,168.4171597633136,12.607898866446646,0.3561306509999991,96.33001642589079,0.058353014938856036,0.05621146887560252
1014,"[(4, 0), (4, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (4, 0), (2, 0), (8, 0), (1, 0)]",175,7.483140919449284,168.42364532019704,12.603378720983793,0.04759455300000148,96.30178154768231,0.058342415468965535,0.0561847854945644
1015,"[(4, 0), (1, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (3, 0)]",165,7.479878625825116,168.42027559055117,12.597632195453393,0.02993556399999875,96.31264144551244,0.058314455969488206,0.0561641928887944
1016,"[(7, 0), (0, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (3, 0), (5, 0), (8, 0), (7, 0)]",170,7.47618914440525,168.42182890855457,12.59153448967014,0.10457226599999991,96.22232563548138,0.0583599405417896,0.0561552920287941
1017,"[(4, 0), (7, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (6, 0), (7, 0), (2, 0), (3, 0)]",160,7.474525105598766,168.41355599214145,12.588113523864248,0.024028625999999775,96.24832631811522,0.058326216264243634,0.056138006959018806
1018,"[(0, 0), (4, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (4, 0), (8, 0), (7, 0), (5, 0)]",175,7.471573372133765,168.42001962708537,12.58362533979977,0.02697091199999946,96.26659925848712,0.058295445602551545,0.05611904300415765
1019,"[(5, 0), (8, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (5, 0), (6, 0), (4, 0), (1, 0)]",170,7.467898965001914,168.42156862745097,12.5775525803694,0.049140712000001585,96.2354698571712,0.05828647037352943,0.05609225862712693
1020,"[(3, 0), (7, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (0, 0), (6, 0), (8, 0), (7, 0)]",170,7.464229973306118,168.42311459353576,12.571488601466406,0.059091657999999825,96.18703854420009,0.058287259000000015,0.05606478828068775
1021,"[(3, 0), (6, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (8, 0), (6, 0), (0, 0), (5, 0)]",170,7.46056638375781,168.42465753424656,12.565433381959213,0.020279967000000454,96.22297575007818,0.058250069868884556,0.056049950604340384
1022,"[(2, 0), (6, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (3, 0), (4, 0), (8, 0), (2, 0)]",155,7.461659407638231,168.41153470185728,12.566295122629057,0.025561601999999795,96.24471711640508,0.05821811633235584,0.056031861374575505
1023,"[(0, 0), (0, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (1, 0), (7, 0), (3, 0), (0, 0)]",160,7.460010476601774,168.4033203125,12.562905338257742,0.02205258600000093,96.27568295922435,0.05818279843164065,0.05601588655485091
1024,"[(8, 0), (8, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (4, 0), (1, 0), (6, 0), (8, 0)]",160,7.458360879788106,168.39512195121952,12.55951589908123,0.03334418999999933,96.27803613698602,0.058158565642926846,0.05599392484644984
1025,"[(1, 0), (4, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0), (0, 0)]",165,7.455137281345767,168.3918128654971,12.55384081966967,0.026166160000000716,96.2980436170674,0.05812738396101366,0.055975533560237184
1026,"[(3, 0), (1, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (2, 0), (3, 0), (6, 0), (0, 0)]",170,7.451497067800917,168.39337877312562,12.547827681650347,0.03790107899999917,96.2898919506098,0.05810768940895815,0.05595183134688173
