starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",149,2.554665430823105,147.5114006514658,3.768422758965966,0.282415885999999,149.91802864016864,0.4625471973070029,0.69344163973301
"[(5, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (5, 0), (0, 0), (8, 0), (3, 0)]",150,2.5540438636129,147.513425549227,3.767557593245216,0.7888443999999986,149.7845477129897,0.46281269543775394,0.6932219026197363
"[(4, 0), (3, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (3, 0), (0, 0), (6, 0), (4, 0)]",150,2.5534224536018963,147.51544715447153,3.7666925501735156,0.3047566529999983,149.7683947325668,0.46268419459024357,0.6929546909191134
"[(6, 0), (4, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (1, 0), (4, 0), (2, 0), (5, 0)]",147,2.5524117680217278,147.51502843216898,3.7651909453032784,0.31568897000000007,149.7489343259788,0.46256478335986967,0.6926858336486773
"[(4, 0), (6, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (3, 0), (1, 0), (7, 0), (5, 0)]",147,2.5514022807996852,147.5146103896104,3.7636911339932895,1.3208217999999974,149.55614482053304,0.46326142054870095,0.6928359210134738
"[(8, 0), (3, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (0, 0), (4, 0), (3, 0), (8, 0)]",145,2.550864324507767,147.51257096512572,3.762845546913595,0.2646143830000014,149.5524786775538,0.4631003118402267,0.6925779951205403
"[(3, 0), (8, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (1, 0), (4, 0), (7, 0), (0, 0)]",156,2.5549623711920555,147.5194489465154,3.769066410773344,4.024335936999998,150.14922337699653,0.46598624022366253,0.6996747207394947
"[(4, 0), (2, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (1, 0), (4, 0), (3, 0), (5, 0)]",146,2.5541171013939605,147.51821862348177,3.767788049534078,0.7014300399999982,150.03392106314107,0.4661768829765179,0.6994234566196004
"[(2, 0), (0, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (8, 0), (2, 0), (7, 0), (5, 0)]",146,2.553272620103296,147.51699029126215,3.7665109231072336,0.3263445979999986,150.01204564237727,0.4660637500598702,0.6991517654623877
"[(2, 0), (6, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (4, 0), (7, 0), (3, 0), (1, 0)]",149,2.552379551399439,147.51818916734035,3.7652240949019378,0.11301917100000125,150.05874369157547,0.46577834619644265,0.698941134689779
"[(4, 0), (8, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",152,2.552745403498767,147.52180936995154,3.7658562078496516,1.2901693850000022,149.86812096526165,0.4664442517205166,0.6990512354040134
"[(3, 0), (2, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (0, 0), (6, 0), (5, 0), (4, 0)]",147,2.5517420876659784,147.52138821630348,3.764365351424535,0.2994825780000028,149.85437064015255,0.46630949653591575,0.6987851612691605
"[(0, 0), (1, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (8, 0), (6, 0), (5, 0), (4, 0)]",143,2.5522593862178335,147.51774193548388,3.7650354148849887,0.03325691999999947,149.9294162853271,0.4659602605870965,0.6986114988198229
"[(1, 0), (8, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",156,2.5563242482484707,147.5245769540693,3.771206532802849,0.4218137689999999,149.88068104242424,0.4659246872659143,0.6983310944189377
"[(7, 0), (6, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (4, 0), (7, 0), (5, 0), (3, 0)]",143,2.5568383951371882,147.5209339774557,3.77187188080057,0.2614472509999999,149.87846143242925,0.465760051648953,0.6980739993783386
"[(1, 0), (4, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (4, 0), (3, 0), (5, 0), (8, 0)]",152,2.557196553188805,147.52453740949315,3.7724923857432877,0.22457275300000035,149.88779762269496,0.46556601520595303,0.697826646671944
"[(4, 0), (0, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (2, 0), (8, 0), (3, 0), (7, 0)]",145,2.5566637562861856,147.52250803858522,3.771654495386883,0.7109023689999994,149.77154055757634,0.465763230924437,0.6975807663062712
"[(1, 0), (4, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0), (8, 0), (0, 0)]",153,2.5577242906827737,147.5269076305221,3.773331551759002,0.15304359099999942,149.80424943569085,0.4655120504907628,0.6973568332703813
"[(1, 0), (8, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (4, 0), (8, 0), (6, 0), (5, 0)]",147,2.556725044758157,147.52648475120384,3.7718465832853516,0.05774062900000132,149.8700294574465,0.4651847861075439,0.6971725759709355
"[(7, 0), (5, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (1, 0), (6, 0), (3, 0), (4, 0)]",148,2.555709260521475,147.52686447473937,3.77035773713788,0.057794079999997194,149.93573373384254,0.4648580894707295,0.6969883872690605
"[(7, 0), (6, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (0, 0), (4, 0), (5, 0), (7, 0)]",145,2.5551798786124484,147.52483974358975,3.769525021083466,0.03878289699999726,150.00825962298578,0.4645166830665062,0.6968133919264866
"[(2, 0), (0, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (7, 0), (1, 0), (3, 0), (5, 0)]",149,2.5542929178873663,147.52602081665333,3.7682467017608174,1.7549345770000002,149.82069167681053,0.465549843910328,0.6974899962467652
"[(6, 0), (8, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (7, 0), (0, 0), (3, 0), (8, 0)]",141,2.5564228291954003,147.5208,3.7712554090116885,0.25936403300000066,149.8190684043624,0.46538489526159976,0.6972353145755465
"[(4, 0), (7, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (4, 0), (0, 0), (2, 0), (7, 0)]",148,2.5554107282317955,147.52118305355717,3.7697721381650657,2.9973251020000014,149.89454658028376,0.4674088282805753,0.7006203438273855
"[(3, 0), (5, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (7, 0), (3, 0), (4, 0), (5, 0)]",150,2.554796740995606,147.52316293929712,3.7689169589868006,0.5815108010000003,149.80705015157213,0.4674999640415333,0.7003479055902816
"[(8, 0), (3, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",146,2.5539645466261924,147.5219473264166,3.7676582332092465,0.05422617700000032,149.8738031720844,0.46717013659776513,0.7001656510032923
"[(4, 0), (4, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (1, 0), (8, 0), (4, 0), (3, 0)]",143,2.5544743344528205,147.51834130781498,3.7683181673186468,0.33790289999999956,149.8491341700298,0.4670670526770333,0.6998959344300113
"[(5, 0), (4, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (1, 0), (3, 0), (7, 0), (2, 0)]",145,2.553945461061785,147.5163346613546,3.767486733408378,0.6580680739999991,149.74507187286827,0.4672192447258962,0.6996377938186656
"[(0, 0), (4, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (6, 0), (0, 0), (2, 0), (1, 0)]",152,2.5543057439933277,147.51990445859872,3.7681093931194565,1.355969022,149.55507128601974,0.46792684805175133,0.699808331170222
"[(1, 0), (1, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (0, 0), (7, 0), (1, 0), (6, 0)]",141,2.5564182626288083,147.51471758154335,3.7710931803198835,0.0437253240000004,149.62532945273134,0.4675893766722352,0.6996321453318047
"[(4, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",143,2.5569194989143162,147.51112877583466,3.7717408147379237,0.1301103149999996,149.66554560254994,0.46732111032750373,0.6994186894875528
"[(7, 0), (6, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (5, 0), (4, 0), (0, 0), (7, 0)]",145,2.5563882948344627,147.50913423351867,3.7709062413573267,0.38918067499999864,149.6267092349632,0.46725904485067493,0.6991443324127856
"[(4, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (2, 0), (7, 0), (0, 0), (5, 0)]",147,2.5553991389887827,147.50873015873015,3.769436820409477,0.3742262899999993,149.5920109865761,0.4671852093309522,0.6988717496700165
"[(0, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (5, 0), (7, 0), (0, 0), (2, 0)]",151,2.5552064584451077,147.51149881046788,3.769223344554254,0.5671243369999992,149.5085340331369,0.4672644631990482,0.6986002489867035
"[(7, 0), (6, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (8, 0), (3, 0), (0, 0), (4, 0)]",143,2.555705200359787,147.5079239302694,3.769867682828654,0.05052343000000192,149.5760643888568,0.4669342405103009,0.6984218602393072
"[(6, 0), (0, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",149,2.5548312031248024,147.50910530482977,3.768608649778014,0.7314403910000031,149.4582932895909,0.467143667391132,0.6981849524931891
"[(6, 0), (0, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (6, 0), (1, 0), (7, 0), (8, 0)]",146,2.554003046839143,147.50791139240508,3.7673565512908094,0.16134639499999892,149.48791501645974,0.46690173916930355,0.697961675059781
"[(0, 0), (6, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (6, 0), (3, 0), (1, 0), (5, 0)]",150,2.553400772793541,147.5098814229249,3.7665184521998007,0.06671470400000246,149.5495613218682,0.46658538578181796,0.6977763976286551
"[(4, 0), (2, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (5, 0), (7, 0), (6, 0), (2, 0)]",151,2.553209791343354,147.5126382306477,3.7663071227737963,0.037178263999997796,149.62161074577926,0.46624620164138997,0.6976050769368616
"[(2, 0), (3, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (2, 0), (5, 0), (1, 0), (0, 0)]",150,2.552607295754904,147.51460142067876,3.765468478168014,0.2903356350000017,149.61085802026574,0.4661073614151537,0.6973472227088324
"[(4, 0), (3, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (4, 0), (5, 0), (1, 0), (0, 0)]",148,2.551610646483329,147.51498422712933,3.7640080426976352,0.801706075000002,149.48062992689174,0.46637202917034676,0.6971358470066615
"[(1, 0), (2, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (5, 0), (3, 0), (8, 0), (2, 0)]",147,2.5506309145522024,147.51457840819543,3.7625524403507806,0.035321870000000644,149.55315334384812,0.4660323521339635,0.6969660782188486
"[(5, 0), (4, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (0, 0), (3, 0), (4, 0), (5, 0)]",146,2.5498097928376593,147.51338582677167,3.7613107575574243,0.4138178260000025,149.50778259920773,0.46599123833385797,0.6966931675395404
"[(1, 0), (1, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (6, 0), (1, 0), (0, 0), (2, 0)]",148,2.548816690186298,147.51376868607394,3.7598555565934615,0.520105412000003,149.43565726462657,0.46603381439496433,0.6964206936165248
"[(1, 0), (4, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (3, 0), (0, 0), (4, 0), (2, 0)]",151,2.5486281368625496,147.51650943396226,3.7596472659514593,1.1360265590000012,149.2625403478931,0.4665605382507859,0.6964001116539266
"[(1, 0), (0, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (3, 0), (1, 0), (0, 0), (8, 0)]",142,2.549855231487053,147.51217596229378,3.761346935854935,0.5486725050000025,149.18409233777456,0.46662504097407675,0.696130331997945
"[(7, 0), (2, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (2, 0), (0, 0), (1, 0), (4, 0)]",145,2.5493345764515816,147.51020408163265,3.7605286364473534,0.562183104999999,149.10266708812065,0.46670004730376746,0.695862217831438
"[(6, 0), (4, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (6, 0), (3, 0), (7, 0), (2, 0)]",141,2.5514162750387404,147.50509803921568,3.7634690778843987,0.6540723319999984,149.00150279424992,0.4668470059584312,0.695609054628024
"[(1, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (5, 0), (4, 0), (2, 0), (3, 0)]",147,2.5504411534674065,147.50470219435738,3.7620206280644313,0.640080048999998,148.90342260241925,0.46698276853134774,0.6953533253067101
"[(7, 0), (8, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (1, 0), (4, 0), (2, 0), (6, 0)]",145,2.5499187001666797,147.50274079874706,3.761199970885637,0.06010308999999836,148.96670173228478,0.4666641470133122,0.6951741879728317
"[(2, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (3, 0), (7, 0), (1, 0), (2, 0)]",145,2.5493962375123784,147.50078247261345,3.760379398658125,0.3053288089999988,148.95184091946493,0.46653790652973376,0.694916800363171
"[(5, 0), (1, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (1, 0), (3, 0), (6, 0), (7, 0)]",141,2.5514629736138903,147.49569976544174,3.7632981671879557,0.4421020889999987,148.89976936319752,0.46651880112118815,0.6946454189054032
"[(7, 0), (5, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (8, 0), (0, 0), (7, 0), (1, 0)]",142,2.5526641905881364,147.49140625,3.7649603115386228,0.27046731300000104,148.8951097361845,0.46636563589609353,0.6943956253393432
"[(6, 0), (6, 21), (3, 21), (0, 21), (8, 21)]","[(7, 21), (8, 0), (0, 0), (6, 0), (4, 0)]",146,2.551844063266125,147.49024199843873,3.763720984334,0.577564369000001,148.8107727516546,0.4664524420889928,0.6941314835915944
"[(0, 0), (4, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (6, 0), (2, 0), (3, 0), (4, 0)]",150,2.5512570880658036,147.49219968798752,3.762905198883951,0.8006379759999973,148.68307874696634,0.46671311723244907,0.6939234316171435
"[(2, 0), (0, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (3, 0), (0, 0), (2, 0), (7, 0)]",143,2.551739267773987,147.48869836321123,3.763527031662791,0.2670718270000023,148.6794886867428,0.46655751217381114,0.6936753235296101
"[(8, 0), (5, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (2, 0), (3, 0), (4, 0), (8, 0)]",148,2.550756852462963,147.4890965732087,3.762088237476838,0.039260595999998316,148.74963888908022,0.4662247264135511,0.6935075969517595
"[(4, 0), (6, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (7, 0), (4, 0), (3, 0), (2, 0)]",149,2.549903836721644,147.49027237354085,3.760860114044121,0.7485485520000026,148.63129435044192,0.46644443367081684,0.6932823991905236
"[(0, 0), (2, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (4, 0), (7, 0), (3, 0), (6, 0)]",153,2.550964257587894,147.4945567651633,3.7625334249670033,0.32320782100000045,148.61144736017968,0.4663330521679624,0.6930242983457107
"[(3, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0), (4, 0)]",146,2.550149399321102,147.4933954933955,3.761301939213123,0.30498046499999987,148.5967783869932,0.46620768108236177,0.6927695946810972
"[(1, 0), (1, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (6, 0), (0, 0), (2, 0), (3, 0)]",146,2.5493352781377383,147.49223602484471,3.7600716054955448,0.46673103799999893,148.53895267192001,0.4662080874153724,0.6925006103185835
"[(1, 0), (2, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (2, 0), (1, 0), (7, 0), (3, 0)]",141,2.551378573153218,147.48719937936386,3.7629568031088554,0.04267825299999828,148.60760065909432,0.4658795150069818,0.692332369214101
"[(0, 0), (8, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (1, 0), (6, 0), (5, 0), (2, 0)]",150,2.5507965506416954,147.48914728682172,3.762148081563098,0.1777232880000028,148.6312282960398,0.46565613808682144,0.692110437674346
"[(8, 0), (8, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (4, 0), (1, 0), (5, 0), (0, 0)]",146,2.549983105464863,147.4879938032533,3.7609189245720236,0.5740511349999977,148.5482795605981,0.4657401001293568,0.6918489059659665
"[(4, 0), (8, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (1, 0), (4, 0), (3, 0), (5, 0)]",156,2.553930035239887,147.49458204334366,3.7669084311564904,5.852075442000002,150.58605779638415,0.46990909033204303,0.7076175743578733
"[(6, 0), (1, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (5, 0), (7, 0), (4, 0), (1, 0)]",145,2.5534085588427895,147.492652745553,3.7660900188692246,0.13819227199999773,150.62283932042223,0.46965254213534385,0.7074039939047972
"[(8, 0), (1, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0), (5, 0), (6, 0)]",143,2.5538849660686527,147.48918083462132,3.766704015913203,0.28614853899999915,150.6140202454728,0.46951073069551746,0.7071489869844139
"[(0, 0), (0, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0), (3, 0)]",146,2.5530726864749163,147.4880308880309,3.765476632422004,0.8580991110000014,150.4772377693797,0.4698107989428568,0.7069583129914652
"[(8, 0), (0, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (3, 0), (2, 0), (1, 0), (5, 0)]",149,2.55222606874158,147.4891975308642,3.7642577479604795,0.3269300979999983,150.4568492243676,0.46970055148842565,0.7066966505589637
"[(4, 0), (4, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (6, 0), (7, 0), (8, 0), (3, 0)]",152,2.5525937126842857,147.49267540478027,3.7648887590522633,0.09907240100000081,150.5063481186293,0.4694147934695448,0.7064990631796177
"[(5, 0), (7, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (7, 0), (5, 0), (0, 0), (6, 0)]",145,2.552074296674557,147.49075500770417,3.7640736485228605,0.2693590999999991,150.50242297595037,0.4692606673574727,0.706248674446111
"[(0, 0), (7, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (3, 0), (4, 0), (0, 0), (1, 0)]",146,2.5512656536659537,147.48960739030022,3.762851696075492,0.5790838289999982,150.41878175754957,0.4693452117467279,0.7059833497468195
"[(0, 0), (5, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (8, 0), (2, 0), (6, 0), (1, 0)]",152,2.5516331156358354,147.49307692307693,3.763482194039467,0.08086806700000082,150.47423275050943,0.4690463831738458,0.7057939463248589
"[(4, 0), (2, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",149,2.550789409204233,147.49423520368947,3.7622673307624925,0.11828244500000196,150.5171868484772,0.4687767721529589,0.7055896100437293
"[(7, 0), (0, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",147,2.549833115493696,147.49385560675884,3.760847173579592,0.3250898020000008,150.49719935090775,0.4686664134969274,0.7053298266112205
"[(5, 0), (4, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (1, 0), (3, 0), (4, 0), (8, 0)]",148,2.5488654830357125,147.49424405218727,3.759429876110656,1.4320251380000002,150.3099706771093,0.4694057525026857,0.705563648943451
"[(2, 0), (8, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (6, 0), (0, 0), (1, 0), (2, 0)]",146,2.5480620988954725,147.4930981595092,3.75821573268915,0.3469868339999991,150.28411608554453,0.4693118729639566,0.7053011999683958
"[(7, 0), (8, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (3, 0), (6, 0), (7, 0), (2, 0)]",148,2.547096688464066,147.49348659003832,3.7568017126350575,0.0894235469999991,150.3364720402457,0.469020770798467,0.7051092799543822
"[(7, 0), (7, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (5, 0), (2, 0), (8, 0), (1, 0)]",146,2.546295140989904,147.49234303215925,3.755590363960032,0.10223323000000306,150.38452217334824,0.4687399227580394,0.7049122930753993
"[(6, 0), (1, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (8, 0), (2, 0), (6, 0), (0, 0)]",152,2.5466636760681176,147.49579188982403,3.756221755787173,0.6079011540000003,150.2950826447199,0.4688463965386377,0.7046530791545368
"[(8, 0), (6, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (6, 0), (8, 0), (5, 0), (0, 0)]",153,2.547706011597385,147.5,3.757866367106143,0.2794949560000006,150.2881702552725,0.46870163244036656,0.7044031073512195
"[(1, 0), (5, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (8, 0), (6, 0), (4, 0), (3, 0)]",151,2.5475302096516677,147.50267379679144,3.757675175017216,0.8393019150000001,150.15593565401696,0.4689847495393426,0.7042084387454478
"[(0, 0), (7, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (4, 0), (5, 0), (2, 0), (3, 0)]",142,2.5487137181813577,147.49847328244275,3.759313822657683,0.27137002899999985,150.1514214617674,0.46883389860763314,0.7039607630539825
"[(5, 0), (0, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (3, 0), (0, 0), (6, 0), (8, 0)]",144,2.5486289708171834,147.49580472921434,3.759120810068698,0.38049605699999844,150.1166211195193,0.46876651657742135,0.7036964556256962
"[(8, 0), (1, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (1, 0), (6, 0), (2, 0), (5, 0)]",138,2.5539707022106084,147.48856707317074,3.7668147921590234,0.2810937280000019,150.1092741985357,0.4686234732934446,0.7034472944847585
"[(7, 0), (8, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (5, 0), (4, 0), (8, 0), (0, 0)]",150,2.553396961056065,147.4904798172125,3.766017429499713,0.5425825489999987,150.0346981386342,0.4686798016070064,0.7031823255778218
"[(4, 0), (3, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (4, 0), (1, 0), (0, 0), (6, 0)]",143,2.5538648209776786,147.4870624048706,3.766620202251386,1.2896879159999983,149.85559424531115,0.46930461752359165,0.7032792234106628
"[(3, 0), (8, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (6, 0), (4, 0), (0, 0), (7, 0)]",145,2.55334949385311,147.4851711026616,3.7658118698582035,1.882470867000002,149.68564194460353,0.4703792686638779,0.7040902278738569
"[(8, 0), (5, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (8, 0), (2, 0), (5, 0), (0, 0)]",146,2.5525495519742694,147.4840425531915,3.7646032674250307,0.03708199499999765,149.75511284717552,0.47005001541641295,0.7039239310250152
"[(3, 0), (4, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (0, 0), (2, 0), (7, 0), (5, 0)]",151,2.552378920993585,147.48671222475323,3.7644197540910707,0.3519690709999992,149.72840636385024,0.4699603563849654,0.7036641521570798
"[(6, 0), (1, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (0, 0), (1, 0), (3, 0), (4, 0)]",147,2.551433028445737,147.4863429438543,3.763015266316248,0.022472190000002,149.80277963155712,0.46962083577314073,0.7035050657171148
