starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (1, 1), (3, 0), (7, 0), (8, 1), (3, 1), (5, 1), (6, 0), (1, 21), (4, 21), (8, 21), (2, 20), (0, 21), (5, 20), (1, 20), (6, 20)]","[(7, 21), (5, 20), (1, 20), (0, 20), (4, 21), (3, 21), (2, 21), (6, 21), (3, 1), (4, 1), (8, 1), (5, 1), (4, 0), (0, 1), (1, 0), (6, 0)]",,6.233651164807876,510.94650205761315,31.850622577059497,2.220076000000006,57.65226817871108,3.8152123521095573,2.1995564568255133
"[(0, 1), (2, 0), (4, 0), (8, 1), (8, 0), (6, 1), (6, 0), (2, 1), (0, 21), (5, 21), (2, 20), (5, 20), (7, 21), (6, 21), (8, 20), (1, 21)]","[(0, 20), (1, 20), (4, 20), (8, 21), (7, 20), (1, 21), (7, 21), (3, 20), (4, 0), (4, 1), (1, 0), (3, 0), (3, 1), (0, 0), (7, 1), (2, 0)]",496,6.2244169773011135,510.88524590163934,31.79962798042818,4.618792542999984,57.56593082131498,3.8170811432511633,2.1973382903174237
"[(1, 1), (0, 0), (1, 0), (7, 0), (5, 1), (2, 1), (6, 1), (8, 1), (6, 21), (5, 20), (5, 21), (3, 20), (2, 21), (1, 21), (0, 20), (0, 21)]","[(1, 21), (4, 20), (3, 20), (7, 21), (1, 20), (8, 20), (5, 21), (2, 20), (2, 1), (3, 1), (2, 0), (0, 0), (8, 0), (6, 1), (7, 0), (1, 1)]",,6.2244169773011135,510.88524590163934,31.79962798042818,4.3044342750000055,57.48536230938206,3.8182118929767985,2.1949129404176277
"[(3, 1), (1, 1), (4, 0), (5, 1), (8, 1), (1, 0), (6, 1), (0, 0), (7, 21), (3, 20), (6, 20), (6, 21), (0, 21), (1, 20), (3, 21), (1, 21)]","[(3, 21), (0, 20), (1, 21), (6, 21), (7, 20), (7, 21), (0, 21), (3, 20), (5, 0), (8, 1), (7, 1), (4, 0), (4, 1), (1, 1), (3, 1), (6, 0)]",480,6.225184072751734,510.7591836734694,31.795699352157595,7.676926412,57.48933044984984,3.827144102511574,2.2001995198848188
"[(8, 0), (1, 0), (4, 0), (2, 0), (2, 1), (3, 1), (0, 1), (1, 1), (2, 20), (0, 21), (8, 20), (3, 21), (4, 21), (0, 20), (4, 20), (5, 20)]","[(4, 21), (7, 21), (0, 20), (1, 20), (6, 21), (2, 21), (6, 20), (1, 21), (4, 1), (3, 0), (3, 1), (7, 0), (1, 1), (1, 0), (8, 0), (7, 1)]",,6.225184072751734,510.7591836734694,31.795699352157595,3.188788243999994,57.450619312737906,3.8256698395588917,2.19787101568721
"[(6, 1), (8, 0), (5, 0), (3, 0), (6, 0), (3, 1), (2, 1), (4, 0), (6, 20), (1, 21), (2, 21), (3, 20), (8, 20), (6, 21), (8, 21), (5, 21)]","[(1, 20), (0, 21), (8, 21), (0, 20), (4, 21), (7, 21), (5, 21), (5, 20), (8, 1), (7, 0), (1, 0), (0, 1), (2, 1), (3, 0), (0, 0), (6, 0)]",,6.225184072751734,510.7591836734694,31.795699352157595,2.539168569999987,57.451556329810714,3.8227055509193546,2.196203832909234
"[(3, 0), (4, 0), (6, 1), (2, 1), (7, 1), (7, 0), (1, 1), (0, 0), (5, 20), (2, 20), (8, 21), (8, 20), (1, 20), (6, 20), (6, 21), (4, 20)]","[(7, 21), (3, 21), (8, 21), (6, 20), (0, 21), (5, 20), (2, 20), (4, 21), (5, 0), (6, 1), (2, 1), (8, 0), (7, 0), (3, 0), (0, 0), (1, 1)]",496,6.2159687040344895,510.6991869918699,31.74490163517321,1.0342247869999994,57.58828777049671,3.8162952503126437,2.1977390909218433
"[(2, 0), (5, 0), (6, 1), (0, 1), (1, 1), (7, 1), (3, 1), (4, 1), (0, 21), (8, 20), (3, 20), (7, 21), (2, 21), (2, 20), (3, 21), (6, 20)]","[(1, 21), (8, 20), (2, 20), (4, 21), (5, 20), (2, 21), (6, 21), (0, 20), (0, 1), (6, 0), (2, 0), (8, 0), (1, 1), (0, 0), (2, 1), (8, 1)]",480,6.216618593158723,510.5748987854251,31.740494089896067,5.352392041000002,57.50134049723369,3.81981840808945,2.1964467892115263
"[(6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (8, 1), (2, 1), (4, 1), (3, 20), (8, 21), (1, 21), (0, 20), (6, 21), (2, 21), (0, 21), (5, 20)]","[(7, 20), (8, 21), (2, 21), (6, 20), (1, 21), (2, 20), (4, 20), (0, 21), (0, 1), (6, 0), (8, 0), (8, 1), (3, 1), (6, 1), (2, 0), (3, 0)]",512,6.204027818199707,510.5806451612903,31.67656526014999,0.4437509410000189,57.707271616368175,3.8120928532448515,2.1998547770901657
"[(4, 1), (0, 1), (8, 1), (7, 0), (6, 1), (5, 0), (5, 1), (2, 0), (6, 21), (6, 20), (7, 20), (5, 21), (5, 20), (8, 21), (0, 21), (2, 21)]","[(0, 21), (6, 20), (7, 21), (1, 21), (2, 20), (8, 20), (7, 20), (4, 20), (7, 1), (5, 0), (6, 0), (4, 0), (3, 1), (5, 1), (1, 0), (2, 1)]",,6.204027818199707,510.5806451612903,31.67656526014999,5.450879687999986,57.62130824460861,3.81583437569863,2.1987336877250443
"[(3, 0), (7, 0), (0, 1), (2, 0), (0, 0), (2, 1), (3, 1), (1, 0), (2, 20), (4, 20), (3, 20), (6, 21), (5, 21), (6, 20), (3, 21), (8, 21)]","[(3, 21), (4, 21), (8, 20), (1, 20), (7, 20), (5, 21), (1, 21), (6, 20), (0, 1), (5, 0), (4, 1), (7, 1), (3, 1), (2, 0), (1, 0), (6, 0)]",496,6.194901505304426,510.52208835341366,31.626340536317212,0.4475825559999862,57.82554430180894,3.8081618203006835,2.2020903004825456
"[(6, 0), (2, 0), (6, 1), (2, 1), (7, 0), (3, 0), (4, 0), (5, 1), (1, 20), (6, 20), (3, 20), (8, 20), (2, 20), (0, 21), (7, 20), (3, 21)]","[(5, 21), (4, 21), (6, 21), (5, 20), (7, 20), (2, 21), (0, 20), (4, 20), (4, 1), (4, 0), (8, 0), (5, 1), (2, 0), (0, 0), (1, 0), (3, 0)]",512,6.182454699002593,510.528,31.563162325723955,2.557618859999991,57.82411555671031,3.8053196772090914,2.2003924474516205
"[(7, 0), (4, 0), (0, 0), (5, 0), (3, 1), (2, 1), (7, 1), (0, 1), (7, 21), (0, 20), (5, 20), (6, 21), (5, 21), (8, 20), (8, 21), (2, 20)]","[(7, 20), (5, 21), (2, 20), (4, 21), (6, 21), (6, 20), (0, 20), (3, 21), (3, 0), (7, 1), (2, 1), (2, 0), (8, 0), (7, 0), (0, 1), (4, 1)]",512,6.170082616860624,510.53386454183266,31.50036122928238,4.532720320999999,57.740646114942166,3.8069691117755102,2.198168562535454
"[(8, 0), (6, 1), (6, 0), (7, 1), (1, 0), (0, 0), (4, 0), (3, 1), (5, 20), (6, 20), (1, 20), (1, 21), (3, 21), (7, 20), (8, 21), (4, 20)]","[(5, 20), (0, 21), (6, 20), (1, 21), (2, 21), (2, 20), (3, 21), (1, 20), (1, 0), (5, 1), (3, 0), (3, 1), (4, 1), (8, 1), (1, 1), (7, 1)]",496,6.161124609119491,510.4761904761905,31.451074195124257,6.518902644000008,57.68154798759585,3.8131047080022626,2.199457821963602
"[(7, 0), (4, 0), (6, 0), (7, 1), (5, 1), (3, 1), (8, 1), (4, 1), (7, 20), (3, 20), (6, 21), (6, 20), (2, 20), (8, 20), (0, 21), (1, 21)]","[(5, 20), (8, 21), (2, 21), (2, 20), (3, 20), (7, 21), (8, 20), (4, 21), (5, 0), (0, 0), (5, 1), (7, 1), (4, 1), (3, 1), (6, 0), (8, 1)]",480,6.161790248574091,510.35573122529644,31.447049679679314,6.737746197999996,57.63149297090838,3.819706607528217,2.2013539450269475
"[(8, 0), (2, 1), (3, 1), (4, 0), (7, 0), (1, 0), (6, 1), (3, 0), (8, 21), (6, 21), (3, 21), (6, 20), (0, 20), (5, 21), (7, 20), (2, 21)]","[(2, 21), (0, 21), (7, 20), (8, 20), (8, 21), (3, 21), (1, 20), (6, 20), (0, 0), (6, 1), (7, 1), (8, 1), (5, 1), (1, 1), (3, 1), (4, 0)]",,6.161790248574091,510.35573122529644,31.447049679679314,4.257963793000016,57.55425259685561,3.8206936732612617,2.198971687660868
"[(2, 0), (1, 0), (1, 1), (4, 1), (6, 0), (8, 0), (7, 0), (4, 0), (5, 21), (3, 20), (2, 20), (5, 20), (6, 21), (0, 20), (1, 21), (8, 20)]","[(6, 20), (0, 21), (0, 20), (2, 21), (1, 21), (8, 20), (5, 20), (7, 21), (4, 0), (0, 1), (5, 0), (1, 1), (7, 0), (1, 0), (5, 1), (7, 1)]",480,6.162361477454418,510.23622047244095,31.442600294413094,7.836784324999996,57.56862248652011,3.8297185960741578,2.20471624086999
"[(7, 1), (5, 0), (7, 0), (0, 1), (2, 0), (6, 0), (6, 1), (0, 0), (7, 21), (6, 21), (2, 21), (0, 20), (8, 20), (8, 21), (5, 21), (6, 20)]","[(2, 20), (0, 20), (5, 20), (6, 20), (4, 20), (2, 21), (7, 20), (5, 21), (8, 0), (5, 1), (6, 0), (4, 0), (2, 0), (3, 1), (5, 0), (4, 1)]",,6.162361477454418,510.23622047244095,31.442600294413094,3.237188476,57.52866054794521,3.828390053204036,2.2024215181590487
"[(7, 0), (6, 1), (1, 0), (3, 1), (1, 1), (2, 1), (8, 1), (7, 1), (8, 21), (6, 20), (6, 21), (0, 20), (3, 21), (5, 21), (8, 20), (4, 21)]","[(4, 21), (0, 20), (5, 20), (8, 20), (1, 21), (7, 20), (6, 21), (8, 21), (1, 0), (7, 0), (2, 0), (2, 1), (1, 1), (3, 0), (4, 0), (0, 1)]",,6.162361477454418,510.23622047244095,31.442600294413094,5.282067684999987,57.44347429863536,3.831642128442953,2.2010283612678125
"[(3, 1), (2, 0), (5, 1), (8, 0), (4, 0), (1, 1), (7, 1), (8, 1), (7, 20), (2, 20), (3, 20), (4, 20), (2, 21), (5, 20), (1, 21), (6, 21)]","[(2, 20), (2, 21), (8, 21), (0, 21), (3, 20), (6, 21), (5, 20), (1, 20), (2, 1), (1, 1), (5, 0), (7, 0), (7, 1), (8, 0), (2, 0), (6, 1)]",496,6.153411493278284,510.18039215686275,31.393498887432614,2.5011504860000002,57.44724942835177,3.8286722810267864,2.199466915075623
"[(0, 0), (6, 1), (6, 0), (7, 1), (1, 0), (5, 1), (1, 1), (5, 0), (0, 20), (1, 20), (4, 20), (0, 21), (8, 20), (7, 20), (2, 21), (5, 21)]","[(3, 20), (7, 21), (3, 21), (6, 20), (0, 21), (0, 20), (5, 21), (4, 21), (5, 1), (3, 1), (1, 1), (7, 0), (7, 1), (8, 1), (0, 1), (4, 0)]",,6.153411493278284,510.18039215686275,31.393498887432614,4.904523933000007,57.362628903643056,3.831068387155902,2.197601541969023
"[(0, 0), (8, 1), (8, 0), (2, 0), (7, 1), (5, 1), (2, 1), (3, 1), (0, 20), (4, 20), (8, 20), (5, 20), (5, 21), (1, 21), (8, 21), (4, 21)]","[(4, 20), (1, 21), (7, 21), (0, 21), (8, 21), (6, 20), (3, 21), (6, 21), (1, 0), (4, 0), (2, 0), (5, 1), (3, 0), (2, 1), (8, 0), (5, 0)]",,6.153411493278284,510.18039215686275,31.393498887432614,2.583556305000002,57.36087728982516,3.8282961380844447,2.195944250057734
"[(8, 0), (4, 1), (5, 1), (3, 0), (7, 1), (8, 1), (0, 1), (7, 0), (6, 20), (7, 20), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (2, 20)]","[(3, 21), (5, 21), (0, 21), (8, 21), (2, 20), (7, 20), (8, 20), (3, 20), (0, 0), (1, 0), (8, 0), (4, 1), (7, 1), (7, 0), (1, 1), (3, 1)]",,6.153411493278284,510.18039215686275,31.393498887432614,2.4322884069999873,57.369301121731496,3.825200777261641,2.1944909524180445
"[(1, 0), (8, 0), (0, 0), (6, 0), (3, 1), (0, 1), (4, 0), (5, 0), (7, 21), (7, 20), (5, 21), (6, 21), (3, 20), (6, 20), (2, 21), (1, 20)]","[(7, 20), (0, 20), (1, 21), (6, 20), (1, 20), (4, 21), (6, 21), (7, 21), (2, 0), (3, 0), (0, 0), (3, 1), (1, 1), (1, 0), (6, 0), (2, 1)]",,6.153411493278284,510.18039215686275,31.393498887432614,6.295904311000015,57.30421451850337,3.8306669355221246,2.1951335982209774
"[(3, 0), (5, 0), (1, 0), (4, 0), (3, 1), (5, 1), (6, 1), (4, 1), (6, 20), (3, 20), (2, 20), (5, 20), (6, 21), (0, 21), (8, 20), (5, 21)]","[(7, 21), (4, 20), (8, 21), (4, 21), (5, 20), (2, 20), (0, 20), (1, 20), (4, 0), (7, 0), (1, 1), (8, 1), (6, 1), (0, 0), (7, 1), (1, 0)]",496,6.144495328179538,510.125,31.34460679287587,3.445851054000002,57.255568380892385,3.829817452339956,2.192783750287854
"[(1, 0), (8, 0), (8, 1), (3, 1), (0, 1), (4, 0), (5, 0), (4, 1), (1, 21), (4, 20), (7, 21), (7, 20), (3, 21), (8, 21), (4, 21), (5, 20)]","[(2, 20), (2, 21), (7, 20), (3, 20), (4, 21), (7, 21), (5, 20), (1, 20), (8, 0), (5, 1), (3, 1), (7, 1), (1, 0), (2, 1), (5, 0), (6, 0)]",,6.144495328179538,510.125,31.34460679287587,6.294890673999987,57.190941224230606,3.8352471290396473,2.1934139313730565
"[(0, 0), (3, 0), (6, 0), (7, 1), (5, 0), (5, 1), (2, 1), (3, 1), (4, 21), (8, 20), (5, 20), (8, 21), (2, 20), (2, 21), (3, 20), (4, 20)]","[(7, 20), (0, 21), (4, 20), (1, 21), (5, 20), (7, 21), (2, 21), (6, 21), (1, 1), (7, 0), (4, 0), (3, 1), (5, 0), (2, 0), (8, 1), (1, 0)]",496,6.135612837930381,510.07003891050584,31.295922789829486,2.4079808550000052,57.20141967280268,3.8321102800857143,2.192021483636444
"[(4, 1), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 1), (6, 20), (6, 21), (0, 20), (4, 20), (5, 20), (4, 21), (5, 21), (3, 20)]","[(6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (0, 20), (6, 20), (5, 20), (2, 0), (8, 0), (4, 0), (7, 1), (7, 0), (4, 1), (0, 1), (5, 1)]",512,6.123665895943107,510.07751937984494,31.235443097136155,0.4768583050000075,57.39547078714262,3.8247522713684208,2.195234572593836
"[(7, 0), (5, 1), (0, 1), (2, 0), (6, 0), (8, 0), (1, 1), (3, 1), (5, 21), (7, 21), (7, 20), (0, 20), (6, 20), (2, 21), (3, 20), (8, 21)]","[(5, 20), (4, 20), (8, 21), (0, 21), (0, 20), (5, 21), (3, 21), (1, 21), (1, 0), (5, 0), (0, 1), (6, 1), (7, 0), (3, 0), (0, 0), (3, 1)]",,6.123665895943107,510.07751937984494,31.235443097136155,2.405301820999995,57.405478666659725,3.821646252877462,2.1938343244107723
"[(1, 0), (2, 1), (5, 1), (3, 0), (4, 0), (0, 0), (1, 1), (8, 1), (4, 20), (0, 20), (0, 21), (2, 20), (8, 21), (7, 21), (5, 20), (3, 20)]","[(8, 20), (5, 20), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 20), (3, 0), (1, 0), (0, 1), (8, 0), (1, 1), (2, 1), (8, 1), (4, 0)]",,6.123665895943107,510.07751937984494,31.235443097136155,5.311711943000006,57.322846992916624,3.824899671414847,2.1925413862777035
"[(6, 1), (3, 1), (4, 1), (7, 1), (4, 0), (7, 0), (5, 0), (0, 0), (3, 21), (1, 20), (5, 21), (7, 21), (2, 20), (7, 20), (4, 21), (2, 21)]","[(2, 20), (4, 21), (0, 21), (3, 21), (6, 20), (8, 21), (3, 20), (2, 21), (4, 1), (2, 0), (5, 1), (1, 1), (4, 0), (3, 0), (6, 0), (7, 1)]",512,6.111788470648668,510.0849420849421,31.175312680862426,2.349667514999993,57.33678032160539,3.8216856580021785,2.1912315103110083
"[(5, 0), (2, 0), (3, 1), (6, 1), (5, 1), (7, 1), (7, 0), (8, 0), (1, 21), (1, 20), (5, 20), (3, 20), (4, 20), (7, 21), (4, 21), (6, 20)]","[(0, 20), (8, 21), (5, 21), (1, 20), (6, 21), (7, 21), (8, 20), (0, 21), (3, 1), (5, 1), (8, 1), (0, 1), (2, 1), (1, 1), (7, 1), (6, 0)]",528,6.103071905977435,510.15384615384613,31.13505606187873,8.641173565999992,57.417387074277784,3.8321628056282604,2.2003277514240818
"[(6, 1), (7, 1), (2, 0), (4, 1), (1, 0), (2, 1), (7, 0), (6, 0), (6, 20), (5, 20), (1, 20), (8, 21), (4, 20), (2, 20), (7, 20), (2, 21)]","[(4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (1, 20), (0, 1), (8, 1), (4, 1), (2, 0), (4, 0), (2, 1), (1, 1), (5, 1)]",,6.103071905977435,510.15384615384613,31.13505606187873,3.3853516690000163,57.37215397323057,3.8311935840737523,2.1980382820673237
"[(5, 1), (1, 0), (6, 1), (8, 1), (4, 1), (0, 1), (0, 0), (2, 1), (5, 21), (1, 20), (4, 21), (7, 20), (6, 21), (3, 21), (2, 20), (7, 21)]","[(1, 20), (4, 20), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (5, 20), (4, 1), (5, 0), (0, 1), (8, 0), (3, 1), (5, 1), (7, 1), (1, 0)]",,6.103071905977435,510.15384615384613,31.13505606187873,4.858705904999994,57.29032379341912,3.83341763671645,2.1961773764288894
"[(4, 1), (7, 0), (8, 0), (3, 0), (3, 1), (5, 1), (1, 0), (4, 0), (0, 21), (2, 20), (3, 21), (5, 20), (2, 21), (4, 20), (1, 20), (7, 20)]","[(7, 20), (0, 20), (2, 20), (5, 20), (6, 21), (4, 21), (1, 21), (8, 20), (4, 1), (6, 1), (7, 0), (2, 1), (8, 1), (4, 0), (0, 0), (5, 1)]",512,6.09132554733509,510.1609195402299,31.075562424473635,3.59664173500002,57.2367757457942,3.8329062416803454,2.193831950097128
"[(4, 1), (8, 1), (3, 0), (2, 0), (1, 1), (4, 0), (3, 1), (1, 0), (1, 21), (8, 20), (6, 21), (6, 20), (4, 21), (0, 21), (7, 20), (7, 21)]","[(2, 21), (3, 20), (4, 21), (1, 21), (2, 20), (7, 21), (6, 20), (7, 20), (0, 1), (3, 0), (1, 1), (3, 1), (6, 0), (5, 1), (8, 1), (7, 1)]",,6.09132554733509,510.1609195402299,31.075562424473635,3.2073046589999876,57.20019579569113,3.8315579624073277,2.1916586565223852
"[(1, 1), (0, 1), (8, 1), (6, 0), (5, 0), (3, 0), (5, 1), (3, 1), (4, 20), (8, 21), (2, 20), (6, 20), (3, 21), (3, 20), (7, 21), (8, 20)]","[(5, 20), (2, 20), (1, 20), (3, 20), (1, 21), (6, 21), (8, 21), (7, 21), (3, 0), (2, 0), (8, 0), (1, 0), (8, 1), (0, 0), (6, 0), (3, 1)]",544,6.091889767483792,510.29007633587787,31.086308944790577,1.0681241580000176,57.325165504273656,3.825615094010753,2.1930401841981384
"[(3, 0), (0, 0), (0, 1), (1, 1), (8, 1), (6, 1), (7, 1), (4, 1), (5, 21), (8, 20), (0, 20), (3, 20), (4, 20), (3, 21), (8, 21), (7, 21)]","[(7, 21), (7, 20), (2, 21), (4, 20), (5, 20), (6, 21), (8, 21), (0, 20), (0, 0), (7, 0), (5, 1), (0, 1), (8, 0), (1, 0), (8, 1), (3, 1)]",,6.091889767483792,510.29007633587787,31.086308944790577,4.462147012000003,57.24836002448592,3.8269810423326187,2.1908838851834016
"[(4, 1), (0, 0), (0, 1), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (3, 21), (1, 21), (7, 20), (5, 20), (4, 21), (4, 20), (0, 20), (7, 21)]","[(8, 20), (5, 21), (8, 21), (2, 21), (3, 20), (6, 21), (2, 20), (3, 21), (6, 1), (8, 0), (6, 0), (4, 1), (7, 0), (1, 0), (5, 1), (7, 1)]",,6.091889767483792,510.29007633587787,31.086308944790577,2.106274591000016,57.27993790994028,3.8232964460770886,2.1899818304259098
"[(8, 1), (0, 1), (0, 0), (7, 0), (6, 0), (6, 1), (2, 0), (8, 0), (1, 20), (5, 21), (4, 21), (8, 20), (0, 20), (5, 20), (1, 21), (6, 20)]","[(8, 21), (8, 20), (5, 21), (4, 20), (0, 20), (3, 21), (5, 20), (2, 20), (5, 1), (3, 1), (0, 1), (1, 1), (6, 0), (1, 0), (8, 1), (5, 0)]",528,6.083245045391696,510.3574144486692,31.046292128237834,2.8588302889999966,57.26142883857238,3.8212356209551284,2.1880941158474
"[(7, 0), (2, 1), (6, 0), (6, 1), (1, 0), (8, 1), (0, 0), (5, 0), (5, 21), (8, 21), (0, 20), (2, 20), (7, 20), (7, 21), (5, 20), (1, 21)]","[(1, 20), (8, 21), (4, 20), (7, 21), (5, 20), (6, 20), (8, 20), (1, 21), (2, 0), (1, 0), (3, 0), (0, 0), (5, 1), (7, 0), (4, 0), (0, 1)]",512,6.071670984810671,510.3636363636364,30.987600826115557,1.5105183320000037,57.342251305532784,3.8163087184200433,2.188357335911379
"[(1, 1), (4, 0), (3, 1), (1, 0), (0, 1), (2, 1), (6, 0), (0, 0), (4, 21), (5, 21), (2, 20), (8, 20), (4, 20), (0, 20), (7, 21), (8, 21)]","[(7, 21), (5, 20), (0, 21), (7, 20), (8, 20), (6, 20), (3, 21), (5, 21), (8, 0), (4, 0), (3, 0), (7, 1), (1, 0), (8, 1), (1, 1), (0, 1)]",,6.071670984810671,510.3636363636364,30.987600826115557,3.0905663210000114,57.31110705514979,3.8147645856595753,2.1862838155893005
"[(1, 0), (2, 0), (5, 0), (0, 0), (8, 1), (6, 1), (4, 1), (0, 1), (6, 20), (0, 20), (1, 20), (6, 21), (8, 21), (0, 21), (7, 21), (7, 20)]","[(4, 20), (8, 20), (2, 20), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (4, 1), (7, 1), (5, 0), (8, 0), (6, 1), (8, 1), (1, 1), (7, 0)]",496,6.063304388962407,510.30943396226417,30.941614306723178,3.4929506070000116,57.261807784209914,3.8140813288046713,2.1840119192335705
"[(3, 0), (2, 0), (6, 0), (0, 1), (5, 0), (6, 1), (7, 0), (5, 1), (7, 21), (7, 20), (2, 21), (8, 21), (0, 20), (1, 20), (4, 21), (1, 21)]","[(8, 21), (1, 21), (2, 20), (5, 21), (0, 20), (6, 21), (5, 20), (6, 20), (2, 0), (4, 1), (7, 1), (1, 0), (0, 1), (6, 1), (8, 1), (4, 0)]",528,6.054824816043705,510.37593984962405,30.902369061131328,0.9040671829999951,57.40137794035968,3.8079160445974582,2.1857962804109823
"[(4, 1), (6, 1), (8, 0), (2, 1), (0, 0), (5, 0), (7, 0), (6, 0), (4, 21), (3, 21), (7, 21), (0, 20), (2, 20), (2, 21), (6, 21), (6, 20)]","[(0, 21), (7, 21), (3, 20), (1, 21), (2, 20), (4, 20), (6, 20), (1, 20), (0, 0), (3, 0), (2, 1), (6, 0), (4, 0), (1, 0), (8, 1), (6, 1)]",544,6.055365291851152,510.50187265917606,30.912753211253914,0.6650219070000105,57.56629862322795,3.8012714481120513,2.188251273299685
"[(2, 0), (6, 0), (6, 1), (3, 0), (5, 1), (5, 0), (8, 1), (0, 1), (7, 21), (7, 20), (4, 21), (5, 21), (8, 20), (2, 20), (3, 20), (3, 21)]","[(7, 21), (4, 21), (1, 20), (4, 20), (2, 20), (5, 21), (8, 21), (3, 20), (5, 0), (6, 1), (8, 1), (2, 0), (7, 1), (3, 1), (4, 0), (2, 1)]",480,6.056376146031044,510.3880597014925,30.91102069995188,4.425269581000009,57.49056491700735,3.802587899869199,2.1861292651005684
"[(4, 1), (4, 0), (1, 1), (3, 0), (5, 1), (8, 1), (0, 1), (7, 0), (1, 21), (7, 20), (7, 21), (0, 21), (6, 21), (5, 20), (8, 20), (3, 21)]","[(4, 21), (0, 21), (2, 21), (5, 20), (5, 21), (3, 20), (8, 20), (6, 21), (3, 0), (6, 1), (4, 1), (0, 0), (6, 0), (0, 1), (2, 1), (7, 1)]",496,6.04817624421901,510.3345724907063,30.865934379419546,3.424308138000015,57.44385717135826,3.8017915214231586,2.1838956915191274
"[(1, 0), (7, 0), (4, 0), (3, 0), (8, 1), (0, 1), (0, 0), (2, 0), (0, 21), (6, 21), (8, 20), (6, 20), (1, 21), (4, 20), (3, 21), (1, 20)]","[(6, 21), (1, 20), (6, 20), (4, 20), (5, 21), (8, 21), (2, 20), (2, 21), (2, 0), (2, 1), (8, 0), (1, 1), (1, 0), (6, 0), (7, 1), (0, 0)]",496,6.040004611918131,510.2814814814815,30.821025015245645,2.6681223600000123,57.435706671445885,3.7994098635210087,2.182217904457909
"[(8, 1), (2, 0), (7, 0), (3, 1), (5, 0), (1, 1), (8, 0), (0, 1), (6, 21), (1, 20), (7, 21), (1, 21), (2, 20), (6, 20), (5, 21), (3, 20)]","[(2, 20), (4, 20), (6, 20), (4, 21), (6, 21), (5, 21), (7, 21), (3, 20), (5, 0), (2, 0), (8, 1), (0, 1), (3, 0), (4, 0), (6, 0), (2, 1)]",464,6.055906837981864,510.1107011070111,30.89182882961671,3.5850097089999906,57.38283895854851,3.79896038730608,2.179951321146899
"[(6, 1), (7, 0), (3, 0), (4, 0), (5, 0), (4, 1), (8, 1), (6, 0), (4, 21), (8, 21), (1, 21), (0, 21), (2, 20), (5, 21), (8, 20), (0, 20)]","[(1, 20), (1, 21), (2, 21), (8, 20), (3, 20), (5, 21), (3, 21), (6, 21), (1, 1), (1, 0), (3, 1), (3, 0), (5, 0), (6, 1), (4, 1), (4, 0)]",,6.055906837981864,510.1107011070111,30.89182882961671,3.2861488779999775,57.3422951397849,3.7978875598807535,2.1777958936639967
"[(1, 1), (7, 1), (4, 0), (8, 0), (1, 0), (0, 1), (4, 1), (6, 1), (6, 20), (0, 21), (2, 21), (3, 20), (1, 21), (8, 20), (3, 21), (7, 20)]","[(4, 20), (4, 21), (0, 21), (5, 20), (6, 20), (8, 21), (1, 20), (0, 20), (8, 1), (7, 1), (0, 0), (4, 0), (7, 0), (2, 1), (1, 1), (1, 0)]",,6.055906837981864,510.1107011070111,30.89182882961671,3.267500221000006,57.30266074872365,3.7967802794237997,2.175656122892662
"[(0, 0), (4, 0), (6, 0), (2, 0), (1, 1), (5, 1), (4, 1), (5, 0), (5, 20), (4, 20), (7, 20), (1, 20), (4, 21), (7, 21), (6, 20), (3, 20)]","[(0, 20), (7, 21), (3, 20), (1, 21), (6, 21), (5, 20), (5, 21), (3, 21), (2, 0), (0, 1), (8, 0), (3, 0), (1, 0), (7, 1), (4, 1), (1, 1)]",512,6.044723659008607,510.11764705882354,30.83520210054273,3.6031569509999883,57.24949398596508,3.796376897489583,2.1734065636128665
"[(4, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0), (0, 1), (4, 1), (3, 21), (7, 21), (0, 20), (0, 21), (8, 21), (4, 20), (6, 21), (5, 21)]","[(0, 21), (7, 20), (7, 21), (6, 21), (3, 21), (8, 21), (3, 20), (8, 20), (2, 1), (1, 1), (1, 0), (7, 0), (0, 1), (5, 0), (5, 1), (2, 0)]",592,6.107479235390271,510.4175824175824,31.17364785993487,6.645761951999987,57.20278139901443,3.802300774941788,2.175021800422982
"[(5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 1), (8, 1), (3, 1), (1, 21), (6, 21), (8, 21), (0, 20), (5, 20), (2, 20), (0, 21), (2, 21)]","[(1, 21), (0, 20), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 20), (7, 0), (6, 0), (7, 1), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",528,6.099095120676986,510.48175182481754,31.134767617493846,3.0425725720000116,57.1743444397942,3.8007245753506225,2.1730393599188704
