starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (1, 21), (6, 21), (3, 20)]","[(8, 21), (8, 1), (8, 0), (0, 0)]",116,8.454291865109468,108.91240875912409,9.207772913817399,0.012799959000000527,404.2207285684375,0.026030159852976922,0.10521930180523224
"[(2, 1), (2, 20), (2, 21), (8, 20)]","[(2, 21), (7, 0), (3, 0), (8, 0)]",100,8.454548758314088,108.90699088145897,9.207594645285626,0.006239451000000784,404.2889662976443,0.026018143636308447,0.10518848395706776
"[(3, 0), (6, 21), (4, 20), (5, 20)]","[(6, 21), (3, 0), (5, 0), (0, 1)]",108,8.4520478339488,108.90643985419199,9.204824390726987,0.01811551099999953,404.2414832403959,0.026013348349514572,0.10515674520856876
"[(5, 0), (1, 21), (4, 21), (0, 21)]","[(5, 20), (6, 0), (7, 1), (2, 1)]",104,8.450441473692697,108.90346083788707,9.202823220931492,0.010585946000000845,404.2669235037042,0.02600399273862948,0.10512554143258404
"[(8, 1), (0, 21), (0, 20), (2, 21)]","[(5, 21), (3, 0), (4, 1), (6, 1)]",96,8.45352235425641,108.89563106796116,9.205516515138685,0.006911294999998319,404.3283586135977,0.025992421406666678,0.10509473083750479
"[(4, 0), (3, 21), (4, 21), (8, 20)]","[(1, 20), (6, 0), (2, 0), (7, 1)]",96,8.456593115138475,108.88781079442086,9.208199110866003,0.0062053750000004015,404.3966937659704,0.025980436520896433,0.10506402631647187
"[(8, 1), (4, 21), (0, 21), (0, 20)]","[(3, 21), (4, 1), (2, 0), (5, 1)]",112,8.454176312019202,108.88969696969697,9.205726967441612,0.012645498000001254,404.40189596986045,0.025972364524213084,0.10503273456412114
"[(3, 1), (1, 20), (8, 20), (7, 20)]","[(1, 20), (5, 0), (5, 1), (8, 0)]",100,8.454420149769886,108.88431253785585,9.205537259138904,0.009811584999999567,404.4346880219239,0.025962587888082284,0.10500171132758337
"[(1, 0), (2, 21), (2, 20), (8, 21)]","[(7, 21), (4, 1), (1, 1), (4, 0)]",128,8.461984932981625,108.8958837772397,9.214753277867207,0.017858066999998812,404.3894590307148,0.025957687935912944,0.10497015382091948
"[(6, 1), (0, 20), (2, 21), (7, 20)]","[(7, 21), (2, 0), (5, 1), (5, 0)]",92,8.468818157446186,108.88566243194192,9.221328750891859,0.005601190000000145,404.46351593064594,0.02594538793716013,0.10493962827248356
"[(3, 1), (4, 21), (2, 20), (3, 21)]","[(2, 21), (8, 1), (0, 1), (8, 0)]",112,8.466403181628758,108.8875453446191,9.218858603454288,0.012228635000001375,404.472590546555,0.02593710487379228,0.10490847999580442
"[(2, 0), (2, 21), (7, 20), (8, 20)]","[(8, 20), (6, 1), (1, 0), (7, 1)]",112,8.463990248051429,108.88942598187312,9.216390396264918,0.010898732999999439,404.49456647972033,0.02592802921182862,0.10487746935712142
"[(6, 0), (0, 21), (2, 21), (7, 20)]","[(2, 20), (1, 1), (6, 0), (7, 1)]",112,8.461579353876825,108.8913043478261,9.21392412686283,0.01109228299999998,404.5146069068047,0.025919081234620035,0.10484646957007862
"[(7, 0), (6, 21), (3, 20), (1, 20)]","[(2, 20), (2, 1), (5, 0), (2, 0)]",108,8.459091357260297,108.89076644538322,9.211169413235908,0.011181932000001282,404.5337256397444,0.025910198082579876,0.10481548962409798
"[(4, 0), (6, 21), (2, 21), (0, 21)]","[(5, 20), (8, 1), (7, 0), (5, 1)]",104,8.457488014973453,108.88781664656213,9.209174042649261,0.006522626000000642,404.5984037679482,0.02589851882228917,0.10478499375452358
"[(3, 0), (6, 21), (0, 21), (7, 20)]","[(6, 20), (4, 1), (7, 1), (2, 1)]",116,8.456125438324703,108.8921036769138,9.208052879350419,0.01763673600000004,404.5550461818997,0.025893544841059615,0.10475364228987963
"[(5, 0), (4, 20), (3, 20), (1, 21)]","[(5, 20), (4, 0), (8, 1), (7, 0)]",108,8.453643649840119,108.89156626506023,9.20530497677771,0.027745977000000366,404.4159506556165,0.02589465942117931,0.10472213306719647
"[(6, 0), (7, 20), (2, 21), (8, 20)]","[(3, 20), (6, 1), (0, 1), (1, 0)]",108,8.451164044268163,108.89102950030103,9.202559532562878,0.006349432000000377,404.4821595353235,0.025882906428141922,0.10469173887105551
"[(4, 1), (7, 21), (6, 21), (1, 21)]","[(8, 21), (5, 0), (6, 0), (0, 0)]",112,8.448766144066383,108.89290012033695,9.20010647865905,0.009405497999999568,404.51837269281424,0.025873004139423086,0.10466105531153873
"[(7, 1), (5, 21), (8, 21), (1, 20)]","[(0, 20), (6, 1), (0, 1), (3, 0)]",128,8.456279491487383,108.90438965724594,9.209259567915195,0.01395909600000067,404.51032343282367,0.025865848639039044,0.10463002798842146
"[(6, 1), (6, 20), (4, 21), (3, 21)]","[(6, 21), (3, 0), (1, 1), (5, 0)]",92,8.46308213311488,108.89423076923077,9.215808188223656,0.005829621000000174,404.5814676836874,0.02585382209183674,0.10459977287148249
"[(8, 1), (7, 20), (2, 21), (4, 20)]","[(4, 20), (4, 0), (7, 1), (5, 0)]",112,8.46068390414476,108.8960960960961,9.213354474644413,0.02471287000000011,404.4708213950101,0.025853137657468515,0.10456839823954558
"[(4, 1), (6, 20), (5, 20), (8, 20)]","[(5, 21), (3, 1), (8, 1), (1, 0)]",108,8.45821009276835,108.89555822328931,9.210615096218692,0.01095584799999827,404.4917547946774,0.02584420642865708,0.10453768409603385
"[(3, 1), (6, 21), (3, 21), (2, 21)]","[(3, 21), (7, 1), (5, 1), (1, 0)]",96,8.461243849687552,108.8878224355129,9.213264178883538,0.009633593000000218,404.5255005711228,0.02583449365847814,0.10450711479197367
"[(0, 1), (0, 20), (4, 21), (0, 21)]","[(6, 21), (7, 0), (1, 1), (2, 1)]",120,8.461877102131393,108.89448441247002,9.214517441982839,0.01122131699999862,404.54375745883146,0.02582574325329342,0.10447643214854385
"[(8, 0), (6, 20), (4, 20), (2, 20)]","[(0, 21), (3, 1), (6, 0), (0, 1)]",116,8.460517741740288,108.89874176153386,9.213397367266513,0.016092807999999792,404.5149735720702,0.025819918636146025,0.10444543704733612
"[(1, 1), (0, 21), (0, 20), (8, 21)]","[(6, 20), (7, 0), (4, 1), (8, 1)]",112,8.458126949953677,108.90059880239521,9.21095089596632,0.009961058000000023,404.54538616192576,0.025810433671650722,0.10441491856704714
"[(0, 1), (7, 21), (7, 20), (6, 21)]","[(5, 21), (2, 0), (3, 1), (0, 0)]",116,8.456768697553658,108.9048473967684,9.209831044768489,0.0364480829999998,404.3261122635648,0.025816792099222958,0.10438403180595536
"[(7, 1), (0, 21), (2, 20), (3, 20)]","[(0, 21), (6, 1), (0, 0), (5, 1)]",116,8.455410254235689,108.9090909090909,9.208710440522141,0.010424747000000067,404.35196464897166,0.02580759732915174,0.1043535268291206
"[(1, 0), (4, 20), (5, 21), (2, 20)]","[(8, 20), (0, 1), (5, 0), (7, 1)]",108,8.45294965155762,108.90854751942618,9.2059846880598,0.019136780000000186,404.2941275143518,0.0258036147516418,0.1043224991273148
"[(6, 1), (0, 20), (8, 21), (2, 20)]","[(3, 20), (5, 1), (4, 1), (0, 1)]",104,8.451369571212833,108.90561529271207,9.204016032190378,0.01395808799999898,404.2857871622936,0.025796547014916474,0.10429177315994623
"[(2, 0), (6, 21), (2, 21), (6, 20)]","[(0, 20), (6, 1), (4, 1), (1, 0)]",112,8.448988137216176,108.90746268656716,9.201578602931193,0.011854965999999578,404.29767642405585,0.025788233609421594,0.10426122927369894
"[(7, 1), (5, 21), (7, 21), (2, 20)]","[(8, 20), (8, 1), (1, 1), (0, 1)]",104,8.447411004163659,108.90453460620525,9.199613640357802,0.006159952000000857,404.3648748606441,0.025776536182955907,0.10423125827961831
"[(1, 1), (5, 20), (2, 21), (0, 20)]","[(3, 20), (5, 1), (7, 0), (5, 0)]",108,8.44495818757849,108.90399522957662,9.196896861740218,0.010011806999999706,404.3944970644975,0.025767146826682557,0.10420092381763356
"[(4, 1), (0, 20), (4, 21), (7, 20)]","[(6, 21), (4, 0), (8, 0), (8, 1)]",108,8.442507505407661,108.90345649582837,9.194182488308677,0.010824728999999422,404.416194104677,0.025758252530357146,0.10417054455114204
"[(8, 1), (3, 21), (5, 21), (8, 20)]","[(7, 20), (7, 0), (0, 0), (5, 0)]",104,8.440934204489588,108.90053603335319,9.192222594911819,0.006453528999999847,404.48034942580273,0.025746768459250453,0.1041406190298286
"[(6, 0), (5, 21), (7, 20), (4, 21)]","[(0, 20), (8, 1), (4, 0), (4, 1)]",104,8.4393614584768,108.89761904761905,9.190263691103652,0.012762478000000854,404.48323684515043,0.025739048904875154,0.10411013814359528
"[(2, 0), (0, 21), (8, 21), (1, 21)]","[(5, 21), (1, 1), (2, 0), (0, 0)]",116,8.438022115392673,108.90184414039263,9.189161692636791,0.022003839999999997,404.3980759232029,0.025736829529411774,0.10407924342057592
"[(2, 1), (2, 21), (7, 21), (4, 21)]","[(4, 20), (7, 1), (7, 0), (6, 1)]",108,8.435579097408356,108.9013079667063,9.186455971643777,0.03414595499999962,404.20034672956564,0.02574182307185274,0.10404853811094011
"[(2, 1), (6, 20), (0, 20), (2, 20)]","[(8, 21), (3, 0), (0, 0), (7, 1)]",120,8.436217910708734,108.90790255496138,9.187707981518866,0.01083168699999959,404.2218015448864,0.0257329743264095,0.10401829241329556
"[(2, 1), (1, 20), (0, 20), (6, 20)]","[(6, 21), (5, 0), (2, 0), (7, 0)]",96,8.439247703293717,108.90023752969121,9.190360794605867,0.006096648999999843,404.2891589924543,0.02572132763285884,0.10398853916857875
"[(6, 0), (5, 20), (1, 21), (8, 21)]","[(3, 20), (7, 1), (8, 1), (0, 0)]",116,8.437910554449514,108.90445103857567,9.18926016844928,0.007401461000000609,404.3437463853536,0.02571046819798459,0.1039586703249458
"[(3, 1), (1, 21), (5, 20), (4, 21)]","[(8, 20), (8, 0), (1, 1), (6, 1)]",112,8.435549495440862,108.90628706998814,9.186843749435761,0.012747068999999556,404.34659905821707,0.025702788459123226,0.10392835099759266
"[(8, 0), (7, 21), (8, 21), (7, 20)]","[(6, 21), (1, 1), (3, 0), (0, 1)]",104,8.433987031518827,108.90337877889745,9.184896843098036,0.007680845999999519,404.3983604715043,0.025692118274126704,0.10389850507096815
"[(4, 0), (1, 20), (7, 20), (5, 20)]","[(2, 20), (8, 1), (0, 0), (3, 1)]",108,8.431554036906313,108.90284360189574,9.182202106021407,0.010187938999999702,404.4257729516316,0.0256829442035503,0.10386844561194457
"[(3, 0), (4, 20), (3, 21), (7, 20)]","[(4, 20), (5, 0), (7, 1), (1, 0)]",112,8.429199602139759,108.90467732386027,9.179792627694418,0.010988650999999905,404.44540825181247,0.025674254497338858,0.10383834341737147
"[(4, 0), (4, 20), (6, 20), (7, 21)]","[(1, 21), (4, 1), (4, 0), (8, 0)]",96,8.43222203064807,108.89704142011834,9.182440317351173,0.01246980200000003,404.45074418364976,0.02566645044739953,0.10380814984003511
"[(2, 0), (6, 20), (7, 21), (6, 21)]","[(6, 21), (3, 0), (4, 0), (1, 1)]",112,8.42987097024557,108.89887640449439,9.180034768946076,0.01202422900000144,404.4603217719468,0.025658392431187248,0.10377801658868878
"[(4, 1), (1, 21), (3, 20), (4, 21)]","[(1, 20), (0, 0), (0, 1), (3, 0)]",108,8.427444494400005,108.89834515366431,9.177347593145198,0.009369945000001323,404.49544690903326,0.025648777054899652,0.10374813537491792
"[(8, 1), (3, 21), (8, 20), (0, 21)]","[(1, 21), (7, 1), (0, 0), (4, 1)]",132,8.439649368867705,108.91199054932073,9.191790123017002,0.01577559799999939,404.46904506322375,0.02564295217050148,0.10371780377004655
"[(0, 1), (5, 21), (6, 21), (6, 20)]","[(7, 20), (2, 0), (2, 1), (0, 1)]",108,8.437224180666183,108.91145218417945,9.189103379198277,0.023466405000000634,404.3700752546802,0.02564166882900944,0.10368723554042135
"[(8, 1), (5, 20), (0, 20), (2, 20)]","[(2, 21), (2, 0), (1, 0), (4, 1)]",112,8.434874914426238,108.91327433628318,9.18669845547138,0.012205578999999744,404.3777775930896,0.02563375127460225,0.10365719371797685
"[(8, 1), (6, 21), (3, 20), (6, 20)]","[(6, 21), (8, 0), (8, 1), (0, 1)]",112,8.432527588515306,108.91509433962264,9.184295378246151,0.011272829000001039,404.3943952918688,0.025625293723203775,0.10362725159371512
"[(3, 0), (1, 20), (5, 20), (6, 21)]","[(6, 20), (7, 0), (4, 1), (3, 1)]",104,8.430978215803373,108.91219799646434,9.182363687434547,0.009883142999999706,404.4243447027542,0.025616028184226022,0.10359745412292892
"[(6, 1), (8, 21), (4, 20), (3, 20)]","[(1, 21), (6, 1), (5, 0), (3, 0)]",100,8.431239212102156,108.90694935217904,9.182205418485154,0.005719974999999877,404.49457203419934,0.025604324623529417,0.10356810330819242
"[(7, 1), (1, 21), (6, 20), (2, 20)]","[(6, 21), (8, 1), (8, 0), (5, 0)]",108,8.428823125252222,108.9064155385521,9.179529137796758,0.011707078000000593,404.5068691886823,0.02559615457848325,0.10353820351811817
"[(1, 1), (4, 20), (2, 20), (8, 21)]","[(4, 21), (2, 0), (5, 0), (8, 1)]",96,8.431829328129767,108.89882352941177,9.182162940341222,0.012813184999998839,404.5085227336779,0.025588644020564048,0.10350824591516322
"[(7, 1), (5, 21), (7, 20), (2, 20)]","[(3, 21), (1, 0), (7, 0), (5, 0)]",108,8.429415115912507,108.89829512051735,9.179489349859901,0.010467389999998744,404.53264729516627,0.025579764834409872,0.10347849985651628
"[(8, 0), (5, 21), (7, 21), (1, 20)]","[(1, 21), (6, 0), (7, 0), (4, 0)]",112,8.427080042501863,108.90011750881317,9.177100068846272,0.009877087000001339,404.5624063695282,0.025570549647887332,0.10344883097740791
"[(1, 0), (5, 21), (4, 20), (2, 20)]","[(3, 21), (2, 1), (8, 1), (4, 0)]",92,8.43375815312871,108.89019377568997,9.183535595514904,0.006466124999999323,404.62509951699747,0.025559344706744872,0.10341952395555885
"[(3, 1), (6, 20), (6, 21), (0, 21)]","[(8, 21), (1, 0), (3, 0), (8, 0)]",116,8.4324426781156,108.8943661971831,9.182455009274754,0.01144822000000012,404.6396491984598,0.02555107323856976,0.10338977311899021
"[(5, 0), (0, 20), (1, 21), (4, 20)]","[(5, 20), (7, 0), (6, 1), (8, 1)]",108,8.430033518867253,108.89384164222874,9.179787350422108,0.0184703190000004,404.58734638462533,0.02554692516930288,0.10335962662534846
"[(2, 0), (5, 21), (5, 20), (0, 20)]","[(4, 21), (1, 0), (4, 1), (1, 1)]",100,8.430284231405253,108.88862837045721,9.17962086730812,0.04283249100000042,404.31203440358956,0.02555704552400469,0.10333021069155489
"[(3, 1), (1, 21), (0, 21), (6, 20)]","[(5, 21), (3, 1), (1, 0), (2, 0)]",104,8.428736322255611,108.88576449912127,9.17769398210314,0.011122264000000825,404.3296623998002,0.02554859919192511,0.10330056486058888
"[(7, 0), (3, 21), (0, 21), (0, 20)]","[(6, 21), (6, 1), (2, 0), (1, 1)]",92,8.435380390458972,108.87587822014052,9.184094481321724,0.016362963999998925,404.2973600709911,0.025543227475438607,0.10327059436012637
"[(3, 0), (4, 21), (2, 20), (5, 20)]","[(3, 20), (4, 1), (7, 0), (8, 1)]",116,8.434073602213093,108.88004681100058,9.18302328616386,0.015876183000001376,404.2696521699419,0.025537577537112808,0.10324067588191516
"[(3, 1), (4, 20), (6, 20), (7, 20)]","[(4, 20), (1, 0), (8, 0), (0, 0)]",108,8.431669634924297,108.8795321637427,9.180362452097928,0.014468568999999931,404.25527072177607,0.025531111994743,0.10321086591262814
"[(5, 0), (6, 21), (1, 21), (8, 20)]","[(2, 20), (6, 0), (5, 0), (4, 0)]",100,8.43191135124156,108.87434248977206,9.180188042984703,0.006792360000000386,404.3143794523639,0.02552017285172213,0.10318172850061096
"[(8, 1), (7, 21), (1, 20), (8, 21)]","[(8, 20), (8, 0), (3, 1), (0, 1)]",112,8.429592432451672,108.87616822429906,9.177817237378866,0.010611258000000845,404.33669372031716,0.025511474535005844,0.1031522526541433
"[(7, 0), (8, 20), (1, 21), (2, 21)]","[(8, 21), (2, 1), (2, 0), (4, 1)]",100,8.429833201395402,108.87098657326328,9.177642572839678,0.005756111000000175,404.4057173697428,0.025499955372594765,0.10312327745350612
"[(4, 1), (3, 20), (5, 21), (8, 21)]","[(6, 20), (8, 1), (5, 1), (7, 1)]",104,8.428286213482187,108.86814469078179,9.175718829847,0.010378281999999572,404.43016054487515,0.025491143208624716,0.10309387140336498
"[(8, 0), (1, 21), (6, 20), (2, 21)]","[(8, 21), (1, 0), (2, 1), (5, 0)]",96,8.431239701884884,108.8606413994169,9.17830161739417,0.006066477999999265,404.4960689701666,0.025479830066394888,0.1030649109988459
"[(8, 1), (1, 21), (0, 21), (5, 20)]","[(8, 20), (1, 0), (6, 1), (2, 1)]",104,8.42969077971975,108.85780885780886,9.176376676291662,0.01661835499999853,404.4610761071916,0.025474672048311997,0.10303513270138066
"[(2, 1), (7, 21), (1, 21), (3, 20)]","[(1, 21), (3, 0), (8, 0), (7, 1)]",128,8.437043694704885,108.86895748398369,9.185321512893388,0.018068431999999746,404.4124194885504,0.025470363589877847,0.1030053136463558
"[(4, 1), (1, 21), (8, 21), (7, 21)]","[(3, 20), (5, 1), (6, 0), (1, 0)]",108,8.434649009168934,108.86845168800932,9.182671781600238,0.00617087199999844,404.4771535692645,0.025459142955232567,0.1029764167484546
"[(6, 1), (2, 21), (1, 21), (2, 20)]","[(4, 20), (3, 0), (0, 0), (4, 1)]",88,8.445794677770916,108.8563118091914,9.1937805891984,0.006145428999998259,404.5420786942043,0.02544792057640907,0.10294754688425538
"[(2, 0), (3, 21), (1, 21), (6, 20)]","[(4, 20), (2, 0), (7, 0), (6, 1)]",108,8.443399056635485,108.85581395348837,9.191130768441715,0.020790449999999794,404.4678272683062,0.025445215889663187,0.10291771185265051
"[(6, 0), (6, 21), (6, 20), (7, 21)]","[(2, 21), (3, 0), (0, 1), (3, 1)]",128,8.450714758623047,108.86693782684486,9.200034382194156,0.01656961800000012,404.43318509626465,0.02544006464306443,0.10288806372649416
"[(3, 0), (5, 21), (4, 20), (0, 21)]","[(3, 21), (7, 1), (4, 0), (4, 1)]",112,8.448403941685823,108.86875725900116,9.197672379533826,0.010983885999999998,404.45149849800384,0.025431679388631098,0.10285880838052645
"[(2, 1), (3, 21), (5, 21), (0, 20)]","[(1, 21), (3, 0), (2, 1), (7, 1)]",120,8.449039547987178,108.8752176436448,9.198910196668663,0.012336689999999706,404.4568781755138,0.02542408809043479,0.10282947299516514
"[(2, 1), (7, 21), (4, 21), (6, 21)]","[(7, 20), (2, 0), (1, 1), (1, 0)]",120,8.449670029728637,108.88167053364269,9.200141882949083,1.0477075210000013,406.2901855337412,0.026016372814020864,0.10570196937523517
"[(8, 1), (5, 20), (4, 20), (2, 20)]","[(2, 20), (1, 1), (6, 0), (6, 1)]",116,8.448365935014976,108.88579710144927,9.199070590388365,0.02244750900000092,406.20493899416357,0.026014306303416338,0.10567139704954719
"[(3, 1), (5, 20), (1, 20), (4, 20)]","[(2, 21), (5, 0), (0, 1), (6, 0)]",88,8.459461095082679,108.87369640787949,9.210127990402993,0.010214670999999953,406.2327921769739,0.026005162995949082,0.10564149974861714
"[(2, 1), (7, 21), (0, 20), (8, 20)]","[(2, 21), (4, 0), (7, 0), (3, 0)]",124,8.462932487901345,108.88245512449335,9.21464866835535,0.022361158000000714,406.148354850915,0.02600305541642569,0.10561098178478469
"[(3, 0), (8, 20), (2, 21), (3, 21)]","[(0, 20), (2, 0), (2, 1), (4, 0)]",112,8.460623388519092,108.88425925925925,9.212287105304654,0.011554173999998696,406.1636066777785,0.02599470346184972,0.10558102512584218
"[(4, 1), (4, 20), (0, 20), (0, 21)]","[(8, 20), (1, 1), (7, 0), (8, 1)]",112,8.4583161573802,108.88606130711393,9.209927316674527,0.008485300999998557,406.2075604816986,0.025984588266897753,0.10555136210017904
"[(2, 1), (0, 20), (5, 21), (7, 20)]","[(0, 21), (8, 1), (6, 0), (1, 0)]",124,8.46177122588441,108.89479768786127,9.214428657236487,0.017585699999999704,406.16681918843085,0.02597973902424943,0.1055210796282494
"[(5, 1), (8, 20), (4, 21), (4, 20)]","[(0, 20), (8, 0), (8, 1), (2, 0)]",96,8.464689601098858,108.88734835355287,9.216976052995477,0.00551209800000052,406.2387021148414,0.02596792849855742,0.10549177569864968
"[(4, 1), (8, 20), (8, 21), (3, 20)]","[(4, 20), (8, 0), (7, 0), (4, 1)]",100,8.464915535323412,108.88221709006929,9.216787709661839,0.010698676000000518,406.2617639677432,0.02595912270126875,0.10546198979672529
"[(1, 0), (2, 21), (6, 21), (6, 20)]","[(3, 21), (2, 1), (8, 0), (0, 0)]",112,8.462612461709396,108.88401615695327,9.214432320108,0.014705527000000274,406.2475076920639,0.025952636478962544,0.10543193887616674
"[(1, 1), (3, 21), (4, 20), (8, 20)]","[(3, 21), (5, 0), (7, 0), (4, 1)]",92,8.469115882181017,108.87427912341407,9.220688864851152,0.006296025000001038,406.3118206441577,0.025941313546082957,0.10540262336809916
"[(8, 1), (0, 20), (2, 20), (6, 21)]","[(5, 20), (7, 0), (0, 1), (2, 0)]",108,8.466735985881286,108.87377521613833,9.218055105412283,0.014484694000000076,406.299529813763,0.025934717910189992,0.10537263692762772
"[(3, 0), (5, 21), (7, 21), (5, 20)]","[(7, 20), (0, 1), (6, 1), (3, 0)]",112,8.464437445116037,108.87557603686636,9.2157050266503,0.010947764999999166,406.320088147748,0.025926094807249722,0.10534293127408577
