index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
625,"[(1, 0), (8, 0), (2, 0), (3, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (8, 0), (4, 0), (7, 0), (5, 0)]",189,2.2948942358490516,190.84185303514377,4.379618684891033,0.03177025599999972,52.696881767078374,0.05045117242811502,0.026586194684548613
626,"[(3, 0), (8, 0), (6, 0), (2, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (1, 0), (4, 0), (8, 0), (5, 0)]",189,2.2934221372689954,190.8389154704944,4.376741933924384,0.06746424399999995,52.64372053034349,0.05047830651355662,0.02657365860944692
627,"[(0, 0), (6, 0), (8, 0), (7, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (6, 21), (2, 0), (0, 0), (1, 0), (3, 0)]",197,2.295090039973819,190.84872611464968,4.380150104474238,0.06714564900000042,52.59061209227175,0.0505048468678344,0.02656080810405865
628,"[(0, 0), (5, 0), (4, 0), (3, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (1, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",189,2.2936249618992584,190.84578696343402,4.377286608526403,0.03787226399999977,52.57914708920528,0.05048476327027027,0.026544457937512488
629,"[(7, 0), (5, 0), (4, 0), (5, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (5, 0), (8, 0), (0, 0), (4, 0)]",183,2.297789871695033,190.83333333333334,4.384949005151355,0.028622474999999703,52.60183474279684,0.05045006122539683,0.026537657833423066
630,"[(8, 0), (2, 0), (0, 0), (8, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (0, 0), (7, 0), (1, 0), (3, 0)]",190,2.296049993367545,190.83201267828844,4.381598414442995,0.030939862999999512,52.61488935263655,0.05041914173534073,0.026527975636598523
631,"[(0, 0), (1, 0), (7, 0), (8, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (0, 21), (2, 0), (8, 0), (4, 0), (1, 0)]",194,2.2951211344234976,190.8370253164557,4.379940900343096,0.037446767999999686,52.60460785152077,0.05039861582753165,0.0265119942186675
632,"[(2, 0), (4, 0), (8, 0), (3, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (0, 21), (6, 0), (1, 0), (5, 0), (7, 0)]",197,2.2967740655789264,190.8467614533965,4.383318922058891,0.04764978800000019,52.56801539791328,0.05039427328751975,0.02649126934144988
633,"[(3, 0), (2, 0), (7, 0), (7, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (1, 0), (7, 0), (2, 0), (5, 0)]",194,2.2958386137175126,190.85173501577287,4.381647827441941,0.06394566500000032,52.515106333667184,0.050415647722397476,0.026475831010224094
634,"[(5, 0), (7, 0), (8, 0), (2, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (5, 21), (7, 0), (4, 0), (2, 0), (1, 0)]",187,2.295498518915801,190.8456692913386,4.380859511997625,0.033210652000000174,52.51940985706954,0.050388553240944885,0.026463770797659544
635,"[(1, 0), (2, 0), (3, 0), (5, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (1, 0), (0, 0), (7, 0), (8, 0)]",188,2.2945076886135833,190.84119496855345,4.378865891595498,0.03956107299999978,52.50274921202054,0.0503715289009434,0.02644643749312276
636,"[(3, 0), (0, 0), (4, 0), (7, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (0, 0), (2, 0), (6, 0), (8, 0)]",190,2.2927882315111154,190.839874411303,4.375554181532947,0.03266051100000045,52.508970617730874,0.050343725105180544,0.026434971823350455
637,"[(3, 0), (0, 0), (8, 0), (7, 21), (8, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (4, 0), (3, 0), (0, 0), (2, 0)]",186,2.2932774979833845,190.83228840125392,4.376313928792713,0.031160862000000122,52.52081887474519,0.0503136579216301,0.026425145146278233
638,"[(2, 0), (1, 0), (0, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (0, 21), (6, 0), (3, 0), (7, 0), (2, 0)]",184,2.2959770486165363,190.82159624413146,4.381220053568972,0.02783725100000023,52.54614177549507,0.050278483575899854,0.026419403262361342
639,"[(1, 0), (0, 0), (7, 0), (8, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (0, 0), (5, 0), (7, 0), (6, 0)]",191,2.294182235846659,190.821875,4.377801558359517,0.03099555200000026,52.5584173598309,0.05024835399531251,0.02640973960930161
640,"[(2, 0), (6, 0), (3, 0), (5, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (2, 21), (4, 0), (8, 0), (0, 0), (2, 0)]",188,2.2931877455964362,190.81747269890795,4.375802900388183,0.03135300799999996,52.56920931899298,0.05021887607644306,0.026399666082271046
641,"[(8, 0), (0, 0), (4, 0), (1, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (8, 0), (4, 0), (1, 0), (3, 0)]",194,2.292285317142278,190.82242990654206,4.374194542561779,0.03902777299999993,52.55384473502599,0.0502014444517134,0.026382789171893777
642,"[(8, 0), (1, 0), (7, 0), (7, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (8, 0), (3, 0), (1, 0), (4, 0)]",194,2.2913825023747654,190.82737169517884,4.372585004764984,0.0668070329999999,52.50212829468184,0.05022726962830484,0.02637038553916837
643,"[(2, 0), (3, 0), (8, 0), (6, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (1, 0), (2, 0), (5, 0), (0, 0)]",187,2.291035709368669,190.82142857142858,4.371787069698857,0.030274281999999708,52.517058938897364,0.05019628672826088,0.026361613486218682
644,"[(7, 0), (1, 0), (8, 0), (5, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (6, 0), (0, 0), (3, 0), (8, 0)]",187,2.290685679047443,190.815503875969,4.37098342068904,0.030281911000000328,52.53185339576917,0.0501654117271318,0.02635282054388087
645,"[(5, 0), (6, 0), (1, 0), (0, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (4, 0), (5, 0), (2, 0), (0, 0)]",190,2.2889888264871825,190.8142414860681,4.3677166669623695,0.03498875100000021,52.529251689371094,0.05014191844427247,0.026339174541471073
646,"[(8, 0), (3, 0), (4, 0), (7, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (3, 0), (0, 0), (8, 0), (2, 0)]",186,2.2894549250352405,190.80680061823801,4.368435694056422,0.030628645000000176,52.54250350117064,0.050111758825347776,0.026329972635306544
647,"[(8, 0), (3, 0), (4, 0), (6, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (4, 0), (7, 0), (3, 0), (1, 0)]",185,2.2909121438321334,190.79783950617283,4.371010875416258,0.031132408999999583,52.55370699267993,0.050082469705246935,0.026320194383593162
648,"[(4, 0), (7, 0), (0, 0), (0, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (0, 21), (5, 0), (4, 0), (7, 0), (3, 0)]",186,2.2913591454709468,190.7904468412943,4.371694352382883,0.028950234999999935,52.573457372544354,0.050049908480739626,0.026312967300119106
649,"[(2, 0), (0, 0), (4, 0), (6, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (1, 21), (6, 0), (8, 0), (1, 0), (5, 0)]",187,2.2909895505594218,190.7846153846154,4.370855602536522,0.029933866000000364,52.58913075387214,0.05001896072307695,0.026304536656386886
650,"[(8, 0), (6, 0), (2, 0), (6, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (5, 0), (2, 0), (4, 0), (1, 0)]",187,2.290616924528326,190.77880184331798,4.3700115234354,0.029687113000000487,52.60567809482887,0.04998772900614442,0.02629638380788773
651,"[(6, 0), (3, 0), (0, 0), (3, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (4, 21), (3, 0), (0, 0), (6, 0), (8, 0)]",187,2.2902412977008533,190.77300613496934,4.36916217136845,0.030036767000000353,52.620730831997456,0.04995712937116567,0.02628780657779383
652,"[(3, 0), (7, 0), (0, 0), (6, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (8, 0), (2, 0), (6, 0), (7, 0)]",188,2.289243691688075,190.7687595712098,4.367161794195511,0.028803478000000382,52.640622191388054,0.049924734805513044,0.026280691029022536
653,"[(4, 0), (8, 0), (7, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (7, 0), (0, 0), (1, 0), (5, 0)]",188,2.288246458243253,190.76452599388378,4.365162509639576,0.03169070100000049,52.6491189006891,0.04989685401987771,0.026270254000628684
654,"[(1, 0), (3, 0), (5, 0), (8, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (1, 21), (3, 21), (0, 0), (6, 0), (5, 0), (7, 0)]",198,2.2911568352962033,190.77557251908397,4.370967569846457,0.08701768700000034,52.62926119087261,0.04995352704732827,0.02629017222379159
655,"[(5, 0), (0, 0), (7, 0), (0, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (6, 21), (8, 21), (7, 0), (3, 0), (4, 0), (0, 0)]",191,2.289410355444971,190.77591463414635,4.367643545329004,0.03739414799999974,52.618445787259645,0.04993438165243905,0.026274695538991966
656,"[(4, 0), (6, 0), (5, 0), (7, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (7, 21), (8, 0), (4, 0), (5, 0), (7, 0)]",185,2.290815613729681,190.76712328767124,4.370123046136923,0.03010352700000052,52.6329902414139,0.049904197703196373,0.02626607150717925
657,"[(4, 0), (3, 0), (5, 0), (0, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (4, 0), (7, 0), (3, 0), (2, 0)]",193,2.289487533693298,190.77051671732522,4.367667198205449,0.06238282099999992,52.582017671401246,0.04992316217629182,0.02625060595766007
658,"[(1, 0), (8, 0), (0, 0), (4, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (7, 0), (6, 0), (4, 0), (2, 0)]",194,2.2886397805263505,190.77541729893778,4.366162091768639,0.048295251999999955,52.54486052592377,0.04992069190288319,0.026230757933946088
659,"[(4, 0), (8, 0), (7, 0), (7, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (5, 0), (0, 0), (6, 0), (3, 0)]",185,2.2900397263736996,190.76666666666668,4.368632451345562,0.02767512100000058,52.56913284511513,0.049886986492424276,0.02622515620162716
660,"[(2, 0), (0, 0), (1, 0), (3, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (2, 21), (5, 21), (7, 0), (6, 0), (8, 0), (5, 0)]",187,2.2896616357036774,190.7609682299546,4.367780705458151,0.03059538900000014,52.581612060507034,0.0498578010196672,0.026216035514060924
661,"[(3, 0), (5, 0), (7, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (6, 0), (0, 0), (8, 0), (4, 0)]",194,2.288823034282232,190.76586102719034,4.366292968737164,0.06262786300000034,52.530973686198934,0.04987709114350457,0.026200921624035842
662,"[(7, 0), (3, 0), (5, 0), (2, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (4, 0), (0, 0), (1, 0), (5, 0)]",185,2.290206465018056,190.75716440422323,4.368732911670642,0.02940548099999951,52.5480343596472,0.04984621390346911,0.02619320560897819
663,"[(8, 0), (0, 0), (2, 0), (5, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (6, 0), (2, 0), (0, 0), (7, 0)]",189,2.2887917780348563,190.75451807228916,4.365973725868568,0.03170203900000068,52.556230571549634,0.049818888338855456,0.026182929823551727
664,"[(5, 0), (2, 0), (3, 0), (4, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (5, 0), (8, 0), (3, 0), (6, 0)]",187,2.2884092816119694,190.74887218045112,4.365114895547595,0.03114163800000025,52.56642350734173,0.04979080224812034,0.026173243977449967
665,"[(0, 0), (8, 0), (3, 0), (1, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (8, 21), (3, 0), (1, 0), (6, 0), (7, 0)]",193,2.2871066131217326,190.75225225225225,4.362707375939911,0.03657884800000044,52.55793209529489,0.04977096447897901,0.02615858971403513
666,"[(4, 0), (2, 0), (0, 0), (4, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (2, 0), (4, 0), (1, 0), (0, 0)]",188,2.2861226675615542,190.7481259370315,4.360736144995337,0.030231491999999527,52.57142298683186,0.04974166991754126,0.026149903693064313
667,"[(6, 0), (0, 0), (3, 0), (2, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (4, 0), (7, 0), (8, 0), (0, 0)]",190,2.284474596004746,190.74700598802394,4.357566894436058,0.03314245700000029,52.57416368429079,0.04971682079640722,0.026138202744128654
668,"[(4, 0), (1, 0), (6, 0), (7, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (3, 0), (8, 0), (1, 0), (4, 0)]",188,2.2834936431994675,190.74289985052317,4.355601992941024,0.04665816699999947,52.540225161494604,0.0497122488176383,0.026118927461629603
669,"[(4, 0), (7, 0), (0, 0), (2, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (4, 0), (0, 0), (6, 0), (1, 0)]",197,2.2851884719033646,190.75223880597014,4.359048171091606,0.09926818399999959,52.56364631674795,0.049786212900000036,0.02616944886325916
670,"[(6, 0), (3, 0), (5, 0), (6, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (0, 0), (8, 0), (6, 0), (5, 0)]",189,2.2837912093220156,190.74962742175856,4.356323222872619,0.031339570000000094,52.57293712507401,0.04975872162891211,0.026159621436208567
671,"[(8, 0), (3, 0), (5, 0), (4, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (0, 0), (8, 0), (3, 0), (6, 0)]",200,2.2895694785221195,190.76339285714286,4.367660419050388,0.11157242899999975,52.65426289294617,0.049850706312500034,0.02624852195577428
672,"[(4, 0), (8, 0), (3, 0), (2, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (6, 21), (0, 0), (4, 0), (2, 0), (1, 0)]",201,2.297002550325907,190.77860326894503,4.382189382563812,0.08476109199999993,52.629465347660464,0.04990257909955427,0.026263460574788768
673,"[(3, 0), (5, 0), (1, 0), (6, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (8, 0), (4, 0), (2, 0), (1, 0)]",191,2.295298304136327,190.77893175074183,4.378945585124178,0.048237308000000034,52.5931690167677,0.04990010837091991,0.02624404833506816
674,"[(3, 0), (6, 0), (5, 0), (4, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (0, 21), (7, 0), (1, 0), (0, 0), (3, 0)]",190,2.2936650841607458,190.77777777777777,4.375803277226667,0.04611612699999945,52.560910788060234,0.04989450247259262,0.026225004932765913
675,"[(8, 0), (2, 0), (6, 0), (8, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (8, 0), (1, 0), (5, 0), (6, 0)]",188,2.2927003813048357,190.77366863905326,4.373868628316798,0.03523763699999982,52.55699165815373,0.049872820718934945,0.0262116542249366
676,"[(1, 0), (4, 0), (6, 0), (2, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (7, 0), (2, 0), (1, 0), (8, 0)]",191,2.2910069919982288,190.77400295420975,4.370645746595852,0.04942857700000047,52.51886337043064,0.049872164524372264,0.02619229394643145
677,"[(7, 0), (2, 0), (6, 0), (7, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (4, 0), (8, 0), (1, 0), (2, 0)]",190,2.289383481363552,190.77286135693214,4.3675223748301955,0.03404118200000017,52.518843638240476,0.049848814992625404,0.026180021201492713
678,"[(3, 0), (6, 0), (1, 0), (0, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (4, 0), (1, 0), (5, 0), (2, 0)]",188,2.2884249202299243,190.76877761413843,4.365600246939949,0.03088147600000024,52.529873114185996,0.04982088076730489,0.026170845451435155
679,"[(3, 0), (5, 0), (2, 0), (0, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (1, 0), (2, 0), (8, 0), (7, 0)]",191,2.286742276618847,190.76911764705883,4.36239806396804,0.0584756009999996,52.48204749020683,0.04983360829705885,0.026153697972546075
680,"[(1, 0), (3, 0), (4, 0), (3, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (7, 0), (4, 0), (1, 0), (3, 0)]",194,2.285925930398548,190.77386196769456,4.360949179142264,0.09649451600000081,52.49374331693328,0.04990212651688696,0.026195494203465942
681,"[(3, 0), (0, 0), (2, 0), (5, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (3, 0), (8, 0), (7, 0), (1, 0)]",191,2.284249949748603,190.7741935483871,4.357759420262335,0.07191684799999987,52.44847136894841,0.04993440616715546,0.026189832721834942
682,"[(0, 0), (1, 0), (7, 0), (6, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (8, 0), (2, 0), (0, 0), (4, 0)]",191,2.282577650044902,190.77452415812593,4.354576650412895,0.07801497700000048,52.41099771222846,0.049975519740849225,0.02619266850805077
683,"[(6, 0), (8, 0), (7, 0), (6, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",191,2.280909017833134,190.7748538011696,4.351400844108855,0.038039803000000205,52.39891681409073,0.04995806986257314,0.02617748746921503
684,"[(1, 0), (6, 0), (7, 0), (7, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (2, 0), (0, 0), (4, 0), (5, 0)]",194,2.280100983072635,190.7795620437956,4.349966669662251,0.05239465799999987,52.35725869752692,0.04996162692554748,0.02615853825890216
685,"[(1, 0), (4, 0), (8, 0), (1, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (1, 21), (4, 0), (7, 0), (1, 0), (8, 0)]",190,2.278505402261446,190.7784256559767,4.346896734920765,0.052375054999999726,52.31572422766663,0.04996514504227408,0.02613962749026975
686,"[(7, 0), (8, 0), (0, 0), (5, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (0, 0), (5, 0), (1, 0), (7, 0)]",193,2.2772406794160647,190.7816593886463,4.3445575564632515,0.03779012199999965,52.30444005662375,0.04994742302911211,0.026124719938090228
687,"[(5, 0), (4, 0), (0, 0), (7, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (2, 21), (4, 0), (6, 0), (5, 0), (3, 0)]",186,2.277670475760971,190.7747093023256,4.345219228997888,0.03007647999999996,52.31863847098609,0.04991854084447677,0.02611670091441333
688,"[(5, 0), (7, 0), (8, 0), (5, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",187,2.2773284876670306,190.76923076923077,4.344442038010951,0.03403566800000046,52.318848029964435,0.04989548877939045,0.026104744948297245
689,"[(4, 0), (0, 0), (1, 0), (4, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",195,2.2771677994303183,190.7753623188406,4.344275119971159,0.04409887499999954,52.29159435030086,0.0498870878898551,0.026086753632541097
690,"[(6, 0), (4, 0), (2, 0), (8, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (0, 21), (8, 0), (4, 0), (0, 0), (1, 0)]",196,2.277809446220862,190.78292329956585,4.345671448693813,0.05511528999999982,52.24733760641944,0.049894654028943594,0.02606862833805712
691,"[(3, 0), (4, 0), (8, 0), (5, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (0, 21), (8, 0), (7, 0), (4, 0), (6, 0)]",187,2.277474212138669,190.77745664739885,4.344907377718538,0.029815169000000807,52.26234291239167,0.049865637432080966,0.02606095043020409
692,"[(8, 0), (1, 0), (7, 0), (8, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (1, 0), (3, 0), (6, 0), (8, 0)]",198,2.2802386203467226,190.78787878787878,4.350418895061504,0.0691199469999999,52.216092099392476,0.04989342142857146,0.026052394884680894
693,"[(5, 0), (6, 0), (3, 0), (6, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (4, 0), (3, 0), (5, 0), (2, 0)]",188,2.279317257711725,190.78386167146974,4.348569484006675,0.03368242099999996,52.217459154992405,0.04987006263832857,0.02604087958873835
694,"[(1, 0), (7, 0), (4, 0), (6, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (6, 0), (0, 0), (2, 0), (8, 0)]",202,2.288358458813445,190.8,4.366187939416053,0.07136744399999984,52.173095726623444,0.0499009941223022,0.026034893431965463
695,"[(3, 0), (8, 0), (0, 0), (2, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (8, 0), (0, 0), (2, 0), (5, 0)]",190,2.286782857967993,190.79885057471265,4.363155408142495,0.03172888499999971,52.18114788639535,0.04987488477011499,0.026025287380062972
696,"[(3, 0), (6, 0), (7, 0), (7, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (4, 0), (7, 0), (3, 0), (2, 0)]",192,2.28524541315725,190.80057388809183,4.360261363055328,0.07943341599999965,52.14759060706097,0.04991729299282644,0.026030665592026266
697,"[(5, 0), (8, 0), (2, 0), (3, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (1, 0), (0, 0), (7, 0), (8, 0)]",184,2.2877004469545383,190.79083094555875,4.364722692289825,0.029771494999999426,52.162736058283954,0.04988843081805162,0.026023170491239853
698,"[(0, 0), (7, 0), (3, 0), (1, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (5, 21), (2, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",185,2.289039425367644,190.78254649499286,4.367087705990743,0.030219353999999754,52.1761356834694,0.049860291938483584,0.026015173573997147
699,"[(4, 0), (1, 0), (3, 0), (0, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (4, 0), (0, 0), (3, 0), (6, 0)]",192,2.2875099359625293,190.78428571428572,4.364209491969426,0.03989545000000039,52.15920938318235,0.049846056450000044,0.025999308953014794
700,"[(0, 0), (2, 0), (5, 0), (8, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (1, 21), (5, 0), (6, 0), (7, 0), (8, 0)]",189,2.2861807688330025,190.78174037089872,4.361615458804395,0.028552558999999533,52.178721065684705,0.049815680562054244,0.0259931850074468
701,"[(4, 0), (6, 0), (8, 0), (0, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (6, 0), (5, 0), (1, 0), (0, 0)]",202,2.295098777094196,190.79772079772079,4.378996156752088,0.13028300900000023,52.37572788628106,0.04993030638603993,0.02615136140553869
702,"[(7, 0), (1, 0), (6, 0), (0, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (3, 21), (4, 0), (2, 0), (8, 0), (1, 0)]",193,2.2938407110057217,190.800853485064,4.376667654186778,0.03329633600000026,52.37834286692811,0.04990664497724044,0.02614027361955955
703,"[(4, 0), (0, 0), (8, 0), (3, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (5, 0), (7, 0), (4, 0), (3, 0)]",191,2.292210956051627,190.80113636363637,4.373564551998278,0.046776599000000196,52.3463255444658,0.04990219888920458,0.026121967484389823
