index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
643,"[(7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",,7.840883748109843,536.2786259541984,42.04898362702952,0.14004324999999795,58.89298733059708,0.4113053601708075,0.24223001365546035
644,"[(3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",510,7.837057399471675,536.2285714285714,42.02454093522411,0.47881566499999906,58.83588715255548,0.4114100273100775,0.24205673940245487
645,"[(0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",555,7.83056785286628,536.2642585551331,41.99253663682996,0.39429964400000017,58.79434346220215,0.41138354064860666,0.24187025183590977
646,"[(4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",,7.83056785286628,536.2642585551331,41.99253663682996,0.12342063000000536,58.876906937667684,0.41093846659814526,0.24194785855006856
647,"[(8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",510,7.826765309380137,536.214421252372,41.96824430647412,0.31096887100000004,58.86130673655813,0.4107841925308642,0.24179294359088546
648,"[(6, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",510,7.822962875732566,536.1647727272727,41.94397112321043,0.3929732699999988,58.82011708064162,0.4107567488906008,0.2416076006140885
649,"[(2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",525,7.81639634006145,536.1436672967864,41.90711398805725,0.4803100520000001,58.763291859622946,0.4108637539723077,0.24143706689215033
650,"[(5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",,7.81639634006145,536.1436672967864,41.90711398805725,0.14676871299999306,58.83016423156988,0.4104580780261136,0.2414731614045079
651,"[(3, 0), (6, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",525,7.809846079142265,536.122641509434,41.870353097318464,0.493901889,58.772089500513125,0.41058605933128833,0.2413100062668147
652,"[(0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (3, 21), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",,7.809846079142265,536.122641509434,41.870353097318464,0.17133967400000216,58.82374585649275,0.4102196789555896,0.2413065814021565
653,"[(0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",540,7.802445443834167,536.1299435028249,41.83124634986685,0.4692265779999971,58.768517706868636,0.4103099035718654,0.2411330483336674
654,"[(6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",525,7.795931704607405,536.109022556391,41.79469326073455,0.39043154299999827,58.72828759590204,0.4102795549297709,0.24095015696634275
655,"[(2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",,7.795931704607405,536.109022556391,41.79469326073455,0.16814449499999995,58.781542879874415,0.4099104466067073,0.24095168494120636
656,"[(8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",510,7.79217776872022,536.0600375234521,41.770751070895706,0.3170895429999945,58.76367773049241,0.4097691666925419,0.24079543255412958
657,"[(4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",555,7.785861641382491,536.0955056179776,41.73965433308563,0.5070410900000013,58.70510957467741,0.4099169963632218,0.24064222188025577
658,"[(5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",480,7.793225207320368,535.9906542056075,41.77095877243275,0.312556524999998,58.688988858748644,0.40976925664946884,0.24048943338158393
659,"[(2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",540,7.785910269374326,535.9981343283582,41.732333784326435,0.44460022799999876,58.637890615660794,0.4098220308484848,0.24031099416781412
660,"[(2, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",570,7.782544549183957,536.0614525139665,41.719221352902046,0.44154783000000464,58.58742935960682,0.40987002751891066,0.24013231283884284
661,"[(6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",585,7.7839245436708175,536.1524163568773,41.733699528287126,1.9744586540000029,60.044860895344776,0.41223345444712983,0.2475250042868536
662,"[(3, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",,7.7839245436708175,536.1524163568773,41.733699528287126,0.16016741600000017,60.10189688846833,0.4118532643438914,0.24753162426775654
663,"[(1, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",,7.7839245436708175,536.1524163568773,41.733699528287126,0.30663257499999474,60.087912823332765,0.41169479945030113,0.24737881219189162
664,"[(5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",615,7.800279887805589,536.2987012987013,41.83279973596517,0.4554510829999998,60.03453435934615,0.41176059837293233,0.24719855790844736
665,"[(1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",510,7.796613346081652,536.25,41.80933906836286,0.36714471999999887,60.00067525649375,0.4116936075645645,0.24701894452655818
666,"[(0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 0), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",,7.796613346081652,536.25,41.80933906836286,1.1922064039999967,60.231532153428525,0.41286379166716636,0.24867418742787348
667,"[(4, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",510,7.792946726608842,536.2014787430684,41.78589558573615,0.3129998599999979,60.21550043136924,0.412714294763473,0.2485179779436216
668,"[(0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",525,7.786570579034638,536.180811808118,41.75009734268,0.32397499399999674,60.195559640744214,0.41258165006875924,0.24835583323390653
669,"[(4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (2, 21), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",,7.786570579034638,536.180811808118,41.75009734268,0.20866634300000442,60.22530110946421,0.412277298864179,0.2482952446469175
670,"[(0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (3, 21), (2, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",,7.786570579034638,536.180811808118,41.75009734268,0.16241640799999857,60.28024654034232,0.4119049279388971,0.24829730607338654
671,"[(8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",540,7.7793552160638475,536.1878453038674,41.711957111546766,0.44417887500000575,60.22911315804414,0.4119529546458333,0.24811561121154524
672,"[(6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",615,7.79555612520362,536.3327205882352,41.81011825128739,0.7342192400000016,60.189771303374805,0.4124318049955423,0.24824176020919764
673,"[(2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",525,7.789227892507405,536.3119266055046,41.77455817799981,0.3351245540000036,60.16616303709507,0.41231710581008896,0.24807538211152988
674,"[(2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",525,7.782914812915777,536.2912087912088,41.73908792937606,0.45777858999999665,60.11325531578977,0.412384456157037,0.2478977210123108
675,"[(5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",510,7.779314164942083,536.2431444241316,41.71603889271731,0.37686662600000176,60.077342786319,0.4123319149881656,0.2477180579848337
676,"[(1, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",525,7.773025503021088,536.2226277372263,41.680721606984434,0.48904834700000066,60.02071329415642,0.4124452332038404,0.24755257091669192
677,"[(2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",525,7.7667518420398,536.2021857923497,41.645493142084995,0.5073630380000012,59.9625828928909,0.4125852299660766,0.24739676052223322
678,"[(7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",495,7.767674981330498,536.1272727272727,41.64462403172589,0.30521572699999666,59.94969815006825,0.41242710109572894,0.24724880219596634
679,"[(8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",555,7.761573398763286,536.1615245009075,41.61457026006613,0.36006843999999916,59.91876308453826,0.4123501030647059,0.24707508133419048
680,"[(5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",,7.761573398763286,536.1615245009075,41.61457026006613,0.16251908399999593,59.97304065410035,0.41198324400587366,0.24707887841572407
681,"[(8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",,7.761573398763286,536.1615245009075,41.61457026006613,0.23512234599999715,59.98932472510088,0.411723917175953,0.24699039764558786
682,"[(5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",510,7.758001091560699,536.1141304347826,41.59174009114158,0.5653894069999978,59.92962795974168,0.4119489032518301,0.24687944510305798
683,"[(2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",525,7.751774457388063,536.0940325497288,41.55680028277152,0.49362483500000565,59.873239756062745,0.41206831250877185,0.24671864870713886
684,"[(7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",525,7.745562577970771,536.0740072202166,41.52194769347743,0.4715148720000002,59.819457807729094,0.4121550958072992,0.24654894363885274
685,"[(7, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",510,7.742008600284139,536.027027027027,41.49925853227982,0.37369733100000246,59.78503367105049,0.4120990349256559,0.2463735467883775
686,"[(0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",,7.742008600284139,536.027027027027,41.49925853227982,0.16273534200000483,59.83873702599758,0.41173606011790387,0.24637765825515578
687,"[(0, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 0), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",585,7.743451774008754,536.115107913669,41.51381483446995,0.37849046300000566,59.80304359635839,0.41168773802906977,0.24620179745438636
688,"[(7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",555,7.73744531010226,536.1490125673249,41.48423662805006,0.4288794920000001,59.7562191262599,0.4117126897764876,0.2460239370734566
689,"[(6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",480,7.74464214616751,536.0483870967741,41.51502931094793,0.4643348990000007,59.70382205673427,0.41178895384782604,0.24585374425459366
690,"[(2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",570,7.741462227867989,536.1091234347049,41.50268529085185,0.4320767820000029,59.656645898678995,0.4118183139464544,0.24567699329694648
691,"[(1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",495,7.742379807649369,536.0357142857143,41.50192090464621,0.4698255360000019,59.603794709265266,0.41190213941184967,0.2455093055781105
692,"[(6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",570,7.739218188055228,536.096256684492,41.489659002809454,0.3889764910000011,59.56593373256243,0.4118690576681097,0.24533364995551557
693,"[(7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (6, 21), (2, 0), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",510,7.735720834719791,536.0498220640569,41.467317769887615,0.49591284299999927,59.51053801559748,0.4119901582233429,0.2451775597300227
694,"[(5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",465,7.750796924579051,535.9236234458259,41.53835172413169,1.2917367720000001,59.8321829390972,0.4132559806892086,0.2472600743727275
695,"[(8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",525,7.7446772519899065,535.9042553191489,41.50405495414803,0.5888349059999953,59.77435002897242,0.4135082492600574,0.24717186831138246
696,"[(8, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",525,7.738571857970139,535.8849557522124,41.46984237693644,0.41620302999999836,59.73090151907747,0.4135121155164993,0.2469945144886141
697,"[(5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",,7.738571857970139,535.8849557522124,41.46984237693644,0.18494120799999791,59.77203790634489,0.4131846500329512,0.24696888564089406
