starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",158,1.5978369709449012,161.08628841607566,2.573896271434991,0.025056819000000008,26.643296307510127,0.02725072971631206,0.007260492664275736
"[(2, 0), (1, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",160,1.5970740734917537,161.08500590318772,2.572646865562472,0.027262473999999592,26.627550117000432,0.027250743582054312,0.007256205404566791
"[(0, 0), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",164,1.5973058351231435,161.0884433962264,2.5730751060769665,0.02575233499999996,26.614240089147746,0.027248976590801888,0.00725210805171168
"[(6, 0), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",165,1.5984903101563797,161.09305064782097,2.5750568049407274,0.03240583600000013,26.60055159807862,0.027255050630153124,0.007249993805956334
"[(5, 0), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",156,1.601281188894899,161.08705882352942,2.579456770685237,0.024378223000000254,26.590663782238877,0.027251666127058826,0.007246398914904491
"[(2, 0), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",163,1.6008347965240124,161.08930669800236,2.5787736751009085,0.024658206000000238,26.580008356207006,0.027248618582843716,0.0072426850962708355
"[(2, 0), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",166,1.6032388026295923,161.0950704225352,2.582738678137552,0.03238696900000004,26.566370645304048,0.027254649510563382,0.007240571207054815
"[(8, 0), (0, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",161,1.6023011433715317,161.09495896834702,2.581226369463724,0.026342843000000116,26.552081954936796,0.027253580569753817,0.007236393048535765
"[(7, 0), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",159,1.602004619691672,161.09250585480095,2.580709385770988,0.024480130999999794,26.54197658445248,0.027250332970725998,0.007232776996275428
"[(0, 0), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",160,1.601247989580519,161.09122807017545,2.579470050864253,0.02545845499999988,26.529442839839056,0.027248237207017544,0.007228805514699478
"[(6, 0), (5, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",158,1.6016902133841338,161.0876168224299,2.580124593618593,0.02448437400000003,26.519348455927865,0.027245008394859813,0.007225198713079674
"[(1, 0), (5, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",155,1.6060169608014898,161.08051341890314,2.586980366053704,0.02369008500000014,26.511651265014084,0.02724086029288215,0.007222001882438611
"[(6, 0), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",161,1.605082621676785,161.08041958041957,2.585473821609364,0.02743189200000007,26.495991324304097,0.027241082940559443,0.007217794972577113
"[(0, 0), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",160,1.6043236463437183,161.07916181606518,2.5842310823473955,0.028595503000000022,26.47957433703892,0.02724265968102445,0.007213740321623399
"[(5, 0), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",160,1.6035656754588332,161.07790697674417,2.582990027026579,0.02519786799999979,26.467721011192317,0.027240282016279073,0.007209881846730739
"[(8, 0), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",164,1.6037910367500026,161.08130081300814,2.583407464319334,0.02668817999999984,26.45305898732496,0.02723964078281069,0.007205718244212339
"[(7, 0), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",162,1.6029674595728773,161.08236658932714,2.5820979195368063,0.02504423400000011,26.44160626981233,0.02723709390719258,0.0072019251302789045
"[(5, 0), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",159,1.6026660378755633,161.07995365005794,2.5815737109751775,0.024066372000000058,26.43281531644291,0.027233419837775205,0.007198559570070645
"[(6, 0), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",159,1.6023638434762233,161.0775462962963,2.5810483618105264,0.02429875699999995,26.423350381888618,0.027230023237268516,0.00719508444905315
"[(2, 0), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",163,1.6019287193268235,161.07976878612718,2.5803830772102154,0.028573816999999835,26.407098233547476,0.027231576756069364,0.007191069224519118
"[(7, 0), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",157,1.6033594979117987,161.07505773672057,2.5826122369886226,0.023792870999999494,26.399180798357662,0.027227605964203233,0.007187864925554426
"[(1, 0), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",157,1.6047805576600565,161.07035755478663,2.584825782192752,0.023224409,26.393146927840032,0.027222988666666666,0.007185003396942574
"[(6, 0), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",164,1.605008620433186,161.073732718894,2.5852472953917576,0.027281008000000107,26.377875344108894,0.02722305550921659,0.0071808636470787205
"[(6, 0), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (4, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",166,1.6073760796164758,161.0794016110472,2.5891517706853286,0.03559775099999962,26.37398039035446,0.02723269267318757,0.007182345025391987
"[(1, 0), (2, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",165,1.608522579220118,161.083908045977,2.5910710324097126,0.043622580999999716,26.41930992281734,0.02725153162528736,0.007199666598799248
"[(2, 0), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",161,1.6076008663225991,161.0838117106774,2.589584752566314,0.023710695000000115,26.41174536814096,0.027247466370838115,0.007196531437135601
"[(4, 0), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",160,1.6068525752649991,161.08256880733944,2.588359405183748,0.02518705199999971,26.40012671816081,0.0272451035103211,0.00719274185121885
"[(3, 0), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",163,1.606414770203228,161.0847651775487,2.587689460359328,0.03135287100000017,26.385373447601808,0.027249808856815577,0.0071899638306284624
"[(1, 0), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",162,1.6055999607341238,161.0858123569794,2.5863937399519057,0.027121220999999807,26.370421723218463,0.027249661731121283,0.0071858507166471545
"[(4, 0), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",159,1.6053022226625173,161.08342857142858,2.5858758591981315,0.024013423999999617,26.361981105543748,0.027245963173714284,0.0071825756638779666
"[(4, 0), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",164,1.6055170284247287,161.08675799086757,2.586275330080711,0.025811086999999677,26.349114234762,0.02724432518721461,0.007178638366069214
"[(2, 0), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",164,1.6057286461233837,161.09007981755985,2.586669557693582,0.03176889599999999,26.33506430973287,0.027249484332953246,0.00717616922315382
"[(2, 0), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (2, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",160,1.604988629373062,161.0888382687927,2.5854575374032844,0.022881352999999827,26.330423077741067,0.027244509240318904,0.007173594548430226
"[(4, 0), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",159,1.6046945495006089,161.08646188850966,2.58494567390829,0.025382538000000565,26.318496066425624,0.027242390956769058,0.007169787592357555
"[(0, 0), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (6, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",158,1.6051160821807093,161.08295454545456,2.585568409060933,0.024697929999999868,26.308212603148913,0.027239499523863637,0.007166225446771781
"[(8, 0), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",161,1.604206735844294,161.08286038592507,2.58410209660167,0.0259179650000001,26.295232992895727,0.027237999484676506,0.007162295427099425
"[(7, 0), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",165,1.6053399430587714,161.0873015873016,2.585998795576499,0.027281328000000826,26.280275317840594,0.027238048609977326,0.007158234165909294
"[(6, 0), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",159,1.605045997748741,161.08493771234427,2.5854873457280343,0.026153123000000278,26.266916381260607,0.027236819928652324,0.0071542727155736304
"[(3, 0), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",161,1.6041398454582916,161.08484162895928,2.584026129563521,0.02711814499999976,26.252188804346233,0.027236685680995472,0.007150226149021267
"[(1, 0), (0, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",158,1.6045584054877473,161.0813559322034,2.5846444362838055,0.023201100999999724,26.246468578531278,0.027232125698305083,0.007147471314671786
"[(8, 0), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",160,1.6038231968659948,161.08013544018058,2.5834405777327785,0.02481055199999993,26.235984971559347,0.027229392545146728,0.007143899335991596
"[(7, 0), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",160,1.6030889307152538,161.07891770011273,2.5822382993664412,0.02630742300000044,26.222438802236653,0.027228353120631342,0.007139938233914447
"[(0, 0), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",160,1.6023556052694776,161.0777027027027,2.581037598096062,0.027683790000000208,26.207236152643805,0.027228866,0.0071359332143069365
"[(8, 0), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (1, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",163,1.6019321716876171,161.0798650168729,2.5803901798162747,0.023948104000000026,26.199156745384443,0.027225175604049492,0.007132766430711093
"[(2, 0), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",159,1.6016394453706273,161.07752808988764,2.579881227515593,0.02570670699999944,26.186741722906316,0.02722346945955056,0.007128939635386785
"[(0, 0), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(5, 21), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",165,1.6027717631910539,161.08193041526374,2.581775696298909,0.038054466000000176,26.194225452865105,0.027235625460157127,0.007134161136531487
"[(7, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",159,1.6024800962118224,161.07959641255604,2.5812684715695435,0.026501424000000107,26.180485102994606,0.02723480236434978,0.007130203375828616
"[(1, 0), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",159,1.6021877063046246,161.07726763717804,2.580760179734264,0.023770912999999894,26.173007369694503,0.027230923428891378,0.007127151595879607
"[(7, 0), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",159,1.6018945996440843,161.07494407158836,2.580250830462503,0.024243683999999988,26.1641456369134,0.027227581997762863,0.00712386420730469
"[(0, 0), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",163,1.6014758266415505,161.07709497206704,2.579610738234106,0.032159607000000534,26.151233103146645,0.027233092640223465,0.007121789537540711
"[(8, 0), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",166,1.603776821099655,161.08258928571428,2.5834052297914423,0.02894514100000034,26.135644805377613,0.02723500340848214,0.007118043753573377
"[(2, 0), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",159,1.603486243818932,161.08026755852842,2.5828999318077326,0.024954667000000263,26.125005232461874,0.02723246122742475,0.0071144819205928665
"[(0, 0), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",165,1.6046034012644368,161.08463251670378,2.584769492277348,0.028564111999999753,26.109542532115594,0.027233944134743875,0.007110658227033552
"[(7, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",159,1.604313869689706,161.08231368186875,2.584265900015299,0.02608309400000053,26.09662391400499,0.027232663989988876,0.007106805903232062
"[(6, 0), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",162,1.603524510633427,161.08333333333334,2.583010732545346,0.02606759299999961,26.083751093365947,0.027231369466666665,0.007102962631000188
"[(7, 0), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",164,1.603735743803003,161.0865704772475,2.583402909210034,0.03842373099999996,26.093264669094484,0.027243791621531635,0.007108794653702838
"[(8, 0), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",165,1.6048408436434014,161.0909090909091,2.5852527044873703,0.027010820999999297,26.079059308506196,0.027243533339246118,0.007104857217274654
"[(6, 0), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",159,1.6045558888203724,161.08859357696568,2.5847565144571187,0.022005102999999693,26.078012437722304,0.027237732198228125,0.007103059190407423
"[(6, 0), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",163,1.6041320850482221,161.09070796460176,2.5841077324915087,0.02878322000000022,26.062631362700767,0.027239441808628317,0.007099315303840188
"[(6, 0), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",157,1.6055088094027417,161.08618784530387,2.586252936587402,0.0225470940000001,26.059474745592187,0.027234256893922653,0.007097104297421473
"[(0, 0), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",160,1.6047906589824055,161.0849889624724,2.5850768558925963,0.0261350819999997,26.04659425152869,0.02723304367660044,0.007093280388785707
"[(7, 0), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",163,1.6043698616159108,161.08710033076076,2.58443288865771,0.046538652000000624,26.117905257529365,0.02725432880154355,0.007118259774962684
"[(8, 0), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",164,1.6045754899867828,161.09030837004406,2.5848156048498536,0.02881927399999995,26.102563265636892,0.027256052309471365,0.007114528297794848
"[(2, 0), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",162,1.6037919340037263,161.0913091309131,2.5835694222225922,0.026229489000000328,26.089581233013153,0.027254922976897692,0.007110695270052891
"[(4, 0), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",159,1.6035103368064347,161.089010989011,2.5830789426680454,0.02587410900000009,26.077234424701658,0.0272534055989011,0.007106934466740206
"[(8, 0), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",159,1.603228026840076,161.0867178924259,2.5825874087681795,0.02601276100000005,26.064656433938467,0.027252043749725577,0.007103151574592573
"[(2, 0), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",166,1.6054715308048817,161.0921052631579,2.5862878883742324,0.04486106899999953,26.11948187716579,0.027271351891447367,0.007123135814944705
"[(5, 0), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",158,1.605881415558955,161.08871851040524,2.586893793120676,0.024143474999999803,26.111210453921473,0.02726792595837897,0.007119985533411817
"[(3, 0), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",158,1.6062875899330296,161.08533916849015,2.5874938122649866,0.025567468000000204,26.099517542506728,0.027266065501094092,0.007116311548609428
"[(2, 0), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",159,1.6060020273571871,161.08306010928962,2.5869972110841877,0.0228808039999997,26.095250726697504,0.02726127286557377,0.007113897505560628
"[(0, 0), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",157,1.607350690319684,161.07860262008734,2.5890980311712744,0.023175452000000263,26.08996728844079,0.027256812362445416,0.007111293429233694
"[(1, 0), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",163,1.6069354627857122,161.08069792802618,2.5884628587081826,0.02845312800000066,26.07489203546332,0.027258116959651035,0.0071075245681293244
"[(1, 0), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",160,1.6062241990383586,161.07952069716777,2.5872982411329097,0.02434536199999915,26.066104106862582,0.027254944023965142,0.0071043020835538755
"[(1, 0), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",162,1.6054506268289057,161.08052230685527,2.586068255074683,0.024512993999999733,26.056882255580366,0.027251960400435253,0.007101011233878802
"[(3, 0), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",160,1.60474179605951,161.07934782608694,2.584907619385293,0.02529754200000056,26.0458195486665,0.027249836032608696,0.007097443120360764
"[(3, 0), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",162,1.603970860256702,161.0803474484256,2.583681834672997,0.02836134599999962,26.03086947917345,0.027251042883821932,0.007093683404801272
"[(3, 0), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",160,1.6032644491146035,161.07917570498915,2.5825251590049385,0.02553986499999983,26.019342160605685,0.027249186942516268,0.007090059186556395
"[(7, 0), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",157,1.60460394740229,161.07475622968582,2.5846118967301543,0.026687493000000728,26.005912557976103,0.027248578390032502,0.007086241469403425
"[(0, 0), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",163,1.6041961135731753,161.07683982683983,2.583988404368653,0.025783549999999877,25.99394996982359,0.02724699286147186,0.0070825696926924
"[(8, 0), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",161,1.6033303392935176,161.07675675675677,2.5825925106311023,0.026337162999999997,25.98106502786092,0.027246009261621622,0.007078803383758923
"[(2, 0), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",164,1.6035411424133863,161.07991360691145,2.5829826868507637,0.024419832999999613,25.97217673469263,0.027242957235421167,0.007075589000940319
"[(1, 0), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",160,1.6028386872577551,161.07874865156418,2.58183250033795,0.02615964599999998,25.959606002142642,0.02724178861488673,0.007071860992361147
"[(2, 0), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",161,1.6019765029796758,161.07866379310346,2.5804423452791476,0.025031847000000162,25.949248901194217,0.027239407212284485,0.007068421576725549
