starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (5, 20), (8, 21), (6, 21), (7, 21)]","[(6, 20), (4, 1), (1, 1), (6, 1), (8, 1)]",135,6.728470171240137,134.17004048582996,9.027591152829885,0.03196932100000005,278.7405782823144,0.08160361567510122,0.22746239023205447
"[(2, 0), (3, 20), (8, 20), (2, 21), (7, 20)]","[(1, 20), (8, 1), (7, 0), (4, 1), (6, 0)]",120,6.734158188745129,134.1557128412538,9.034257921968694,0.012287623000000636,278.85219971213047,0.08153352872598583,0.2273580383553333
"[(0, 1), (2, 20), (1, 20), (2, 21), (7, 21)]","[(1, 20), (1, 1), (7, 0), (2, 1), (5, 1)]",135,6.730743141583362,134.15656565656565,9.029733841913073,0.04859642899999983,278.82805979843494,0.08150025892828283,0.22724559070043177
"[(8, 1), (5, 20), (6, 21), (1, 21), (8, 21)]","[(3, 20), (3, 0), (2, 0), (5, 0), (8, 0)]",140,6.728471900450327,134.1624621594349,9.02708356734988,0.03330830900000059,278.8600581370992,0.08145162931180626,0.22713606085251747
"[(3, 0), (0, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (0, 1), (2, 0), (3, 0), (1, 0)]",135,6.7250665361104245,134.1633064516129,9.022571625916697,0.020512696999999136,278.9399551858944,0.08139019893649194,0.22702978443916091
"[(6, 0), (2, 21), (7, 20), (3, 21), (7, 21)]","[(8, 21), (3, 0), (4, 1), (5, 1), (0, 1)]",135,6.721666336997524,134.16414904330313,9.018066442562892,0.028049395000000032,278.9913477723597,0.08133648211480363,0.22692174768271492
"[(0, 0), (6, 20), (2, 21), (3, 20), (3, 21)]","[(7, 21), (4, 0), (7, 0), (2, 1), (4, 1)]",140,6.719405391963227,134.17002012072436,9.0154275663901,0.03523997599999973,279.01584633512306,0.08129010736016096,0.22681228103768325
"[(0, 1), (4, 21), (1, 20), (3, 21), (0, 20)]","[(3, 21), (5, 0), (7, 0), (4, 1), (8, 1)]",135,6.716014806896134,134.17085427135677,9.010934439403355,0.09144329200000101,278.84088053109224,0.08130031156582915,0.22669850464467942
"[(5, 1), (5, 20), (1, 20), (0, 21), (8, 20)]","[(2, 20), (1, 0), (4, 0), (5, 1), (6, 0)]",125,6.7165929681089045,134.16164658634537,9.011091720517593,0.01171619299999982,278.95375898537316,0.08123044799297188,0.22659538811705368
"[(3, 1), (3, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (0, 0), (8, 0), (4, 1), (8, 1)]",135,6.713210786418014,134.16248746238716,9.00661057965169,0.030878244000000166,278.9941917217683,0.0811799442778335,0.22648732937812346
"[(3, 1), (4, 21), (6, 20), (4, 20), (0, 20)]","[(0, 20), (2, 0), (2, 1), (7, 1), (0, 0)]",130,6.710773214527851,134.15831663326654,9.003060377686714,0.03024367499999947,279.0368783655092,0.08112890593186373,0.22637956656436298
"[(1, 1), (5, 20), (7, 21), (4, 20), (5, 21)]","[(1, 20), (7, 0), (3, 1), (0, 1), (8, 0)]",130,6.70833789418915,134.15415415415416,8.99951395975205,0.05642115000000025,278.98389751463105,0.08110417344344344,0.22626758411954484
"[(7, 1), (0, 20), (6, 20), (4, 20), (2, 21)]","[(0, 21), (6, 0), (4, 1), (3, 1), (8, 1)]",145,6.709307884544641,134.165,9.001542923299317,0.03240567099999936,279.0183637652322,0.081055474941,0.22615965992251602
"[(7, 1), (7, 21), (6, 20), (2, 20), (4, 21)]","[(6, 21), (3, 0), (5, 0), (7, 0), (1, 0)]",125,6.709885132856601,134.15584415584416,9.00170304187126,0.032934974999999866,279.05076504642835,0.08100740251348651,0.22605177645812374
"[(1, 1), (2, 21), (8, 21), (6, 21), (5, 21)]","[(1, 20), (4, 0), (2, 1), (7, 1), (6, 0)]",130,6.707456675961845,134.15169660678643,8.998166929967978,0.013400516000000806,279.1564445521265,0.08093993057085827,0.22594903240456768
"[(4, 0), (6, 20), (1, 21), (5, 21), (4, 21)]","[(4, 20), (7, 0), (8, 0), (3, 1), (3, 0)]",145,6.708427171943904,134.16251246261217,9.000194440604501,0.24809667700000126,278.5198862017265,0.08110658734695912,0.22589797478085444
"[(7, 0), (3, 21), (4, 21), (3, 20), (6, 20)]","[(3, 21), (2, 1), (3, 1), (7, 1), (6, 0)]",140,6.706199431036299,134.1683266932271,8.997595561332117,0.0177034349999996,278.60899584552095,0.08104343679681275,0.22579430545829943
"[(5, 0), (7, 21), (5, 20), (3, 20), (2, 21)]","[(3, 21), (1, 1), (0, 0), (3, 0), (8, 1)]",130,6.703785087332275,134.16417910447763,8.994078231347734,0.040983229000000065,278.6117449625695,0.08100357589353234,0.22568547627904978
"[(3, 0), (7, 20), (2, 21), (1, 20), (3, 20)]","[(1, 21), (0, 1), (6, 0), (2, 0), (1, 1)]",150,6.70998104476398,134.1799204771372,9.003447229895286,1.0995428999999994,277.8058677469525,0.08201604043041749,0.22784537280941272
"[(1, 1), (3, 20), (4, 20), (2, 21), (6, 21)]","[(3, 21), (3, 0), (7, 0), (5, 0), (8, 1)]",120,6.715608153136299,134.1658391261172,9.010052031077256,0.021650625999999562,277.88067732304484,0.08195609463654419,0.22774015088354463
"[(8, 0), (2, 21), (3, 21), (1, 21), (7, 20)]","[(2, 21), (3, 0), (1, 0), (2, 0), (8, 0)]",145,6.716550477812102,134.1765873015873,9.012038215516732,0.028075021000001144,277.93178980898887,0.08190264119047619,0.2276334765615246
"[(2, 1), (3, 20), (4, 20), (7, 21), (3, 21)]","[(8, 21), (6, 1), (0, 1), (7, 1), (2, 1)]",130,6.714142932606471,134.17244796828544,9.00852993276773,0.029490329999999787,277.9776278021639,0.081850696382557,0.22752662414378355
"[(1, 1), (6, 20), (5, 20), (4, 21), (1, 21)]","[(6, 21), (2, 1), (1, 0), (8, 0), (6, 1)]",130,6.711737577056994,134.16831683168317,9.005025337296962,0.04411399299999985,277.9706522149739,0.081813333309901,0.22741705620034228
"[(6, 1), (8, 21), (4, 20), (1, 21), (6, 20)]","[(1, 21), (4, 0), (0, 0), (5, 1), (1, 0)]",145,6.712679869550328,134.17903066271018,9.007008780453509,0.028667134999999178,278.01928631875865,0.08176076535905044,0.2273106963399869
"[(2, 1), (4, 20), (6, 21), (1, 21), (4, 21)]","[(3, 20), (4, 1), (8, 0), (3, 1), (4, 0)]",125,6.713258158138028,134.1699604743083,9.007175817312069,0.03825523699999955,278.0331094876791,0.08171777570652174,0.22720247280100964
"[(8, 0), (2, 21), (7, 21), (2, 20), (0, 20)]","[(3, 20), (2, 0), (4, 1), (0, 1), (6, 0)]",140,6.71104331226141,134.17571569595262,9.00459039489211,0.02311366600000042,278.10185073765894,0.08165992367324779,0.2270977590462618
"[(1, 1), (8, 20), (5, 20), (7, 21), (4, 21)]","[(2, 21), (6, 1), (7, 1), (0, 0), (3, 0)]",150,6.717159030746243,134.1913214990138,9.013844470548731,0.027901753000000085,278.152950949912,0.08160690772583827,0.2269920220183909
"[(8, 0), (1, 21), (8, 21), (4, 21), (5, 20)]","[(1, 20), (2, 1), (3, 0), (6, 1), (0, 0)]",145,6.718070013533271,134.20197044334975,9.015782333925463,0.040772784000001394,278.15745435190786,0.08156667706206898,0.22688379251529261
"[(6, 0), (5, 21), (3, 21), (0, 21), (6, 20)]","[(2, 21), (7, 0), (6, 1), (3, 1), (2, 0)]",145,6.71896940753918,134.21259842519686,9.017703429252387,0.0393232310000009,278.16706946505525,0.08152509886712599,0.2267759783971733
"[(0, 1), (0, 20), (0, 21), (3, 21), (2, 20)]","[(2, 21), (2, 0), (7, 0), (1, 0), (4, 1)]",140,6.716740257448419,134.21828908554573,9.015093855867347,0.06619439500000013,278.08232083938844,0.0815100244287119,0.22666496764811453
"[(8, 0), (6, 21), (3, 20), (4, 20), (8, 20)]","[(8, 21), (3, 0), (8, 1), (4, 1), (0, 0)]",140,6.7145124448734075,134.2239685658153,9.01248507335464,0.013810970000001532,278.184846569045,0.08144352241060905,0.2265635378583786
"[(0, 1), (3, 21), (5, 21), (6, 20), (3, 20)]","[(3, 20), (1, 0), (2, 1), (3, 0), (5, 1)]",135,6.711203315839629,134.22473012757607,9.00809453899868,0.029780472000000557,278.22860939149956,0.08139282265554466,0.2264581186190113
"[(4, 1), (3, 21), (5, 20), (8, 20), (7, 20)]","[(4, 21), (8, 1), (4, 1), (0, 1), (0, 0)]",135,6.707899074508875,134.22549019607843,9.003710414617744,0.033103951000001075,278.2602373775174,0.08134548062450982,0.22635212748164343
"[(8, 0), (6, 21), (4, 20), (1, 21), (3, 20)]","[(1, 21), (6, 1), (5, 0), (5, 1), (3, 0)]",140,6.70568115023982,134.2311459353575,9.001112650738172,0.01848947600000095,278.3450928701514,0.08128391744662097,0.22624979550529437
"[(1, 0), (1, 21), (7, 20), (3, 20), (8, 21)]","[(3, 21), (1, 0), (6, 1), (7, 0), (2, 0)]",135,6.702386042209339,134.23189823874756,8.99674001174646,0.02410762599999927,278.4091966793037,0.0812279719559687,0.22614614420150259
"[(1, 1), (6, 20), (1, 20), (2, 21), (1, 21)]","[(6, 20), (4, 0), (6, 1), (5, 1), (0, 0)]",130,6.7000402903470135,134.227761485826,8.993314100381232,0.06321780600000082,278.3342769680895,0.08121036671065494,0.2260362870072355
"[(0, 0), (5, 20), (7, 20), (4, 20), (1, 21)]","[(4, 20), (1, 0), (0, 1), (2, 0), (6, 0)]",145,6.700932632799959,134.23828125,8.99521679399104,0.042784427000000846,278.3308739519635,0.08117284137890626,0.22592907882155083
"[(1, 0), (3, 21), (4, 20), (7, 21), (5, 20)]","[(1, 21), (4, 0), (2, 1), (8, 0), (1, 1)]",130,6.698594696833511,134.2341463414634,8.991801408169001,0.04879176100000038,278.30617001479453,0.08114125008097561,0.22582110540248962
"[(7, 1), (7, 21), (5, 21), (3, 20), (4, 20)]","[(3, 20), (2, 0), (4, 0), (1, 0), (5, 0)]",140,6.6963906150551535,134.23976608187135,8.989219097578424,0.03440020499999896,278.33258697754957,0.08109569350682262,0.22571574166492409
"[(4, 1), (1, 20), (2, 20), (6, 21), (8, 20)]","[(4, 21), (4, 1), (6, 1), (2, 1), (8, 0)]",130,6.694060359102987,134.23563777994158,8.985814616416143,0.03422968699999984,278.35952292254063,0.08105005961538463,0.2256105592738194
"[(3, 1), (6, 20), (4, 21), (5, 20), (3, 21)]","[(3, 20), (2, 1), (0, 0), (5, 1), (7, 1)]",125,6.694688626552399,134.22665369649806,8.98605651882133,0.12464263500000072,278.08366041650703,0.08109246484435799,0.22550489456115982
"[(3, 1), (8, 20), (4, 21), (1, 21), (5, 21)]","[(1, 20), (2, 1), (6, 1), (8, 0), (5, 1)]",140,6.69249706792288,134.23226433430514,8.983490354779862,0.03440518500000067,278.10989668425884,0.08104709333819242,0.22539998754844176
"[(5, 1), (2, 21), (1, 20), (5, 21), (0, 21)]","[(4, 21), (6, 1), (1, 1), (4, 1), (0, 1)]",120,6.698082220612085,134.21844660194174,8.990061908626386,0.1616819490000001,277.72386456554096,0.08112537960582526,0.22530453938476314
"[(8, 0), (1, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (3, 0), (8, 0), (1, 0), (2, 1)]",145,6.69897921822266,134.22890397672163,8.99196638224863,0.02813774600000052,277.77256512765894,0.0810739851988361,0.22520128833802558
"[(3, 1), (5, 21), (1, 21), (5, 20), (7, 20)]","[(3, 20), (3, 1), (7, 1), (2, 0), (0, 0)]",135,6.6957193862303725,134.2296511627907,8.98764077497638,0.04863438699999989,277.748431524694,0.08104255147965117,0.2250944156023238
"[(8, 0), (0, 20), (7, 21), (1, 21), (3, 20)]","[(3, 21), (2, 1), (4, 1), (7, 1), (3, 1)]",140,6.693534275817391,134.23523717328172,8.98508161041838,0.03239509199999979,277.78165478832955,0.0809954581016457,0.22499052381813958
"[(6, 1), (5, 21), (3, 20), (3, 21), (7, 21)]","[(0, 20), (7, 1), (5, 0), (3, 0), (1, 0)]",155,6.7065496494452645,134.25531914893617,9.0038996357446,0.02506711000000017,277.841138720284,0.0809413687901354,0.22488842074229676
"[(4, 0), (3, 20), (6, 21), (7, 21), (6, 20)]","[(3, 20), (4, 0), (3, 1), (7, 0), (3, 0)]",135,6.703295214464832,134.256038647343,8.999578613777398,0.04477548100000028,277.83029414417024,0.08090642590338165,0.22478256106890038
"[(0, 0), (3, 21), (4, 20), (8, 21), (1, 20)]","[(6, 21), (6, 0), (7, 1), (7, 0), (0, 1)]",140,6.701099635943717,134.261583011583,8.997002450401462,0.024114340000000567,277.8930168846295,0.0808516072876448,0.22468097069134912
"[(7, 1), (2, 21), (6, 20), (0, 20), (6, 21)]","[(4, 21), (6, 0), (3, 0), (3, 1), (8, 0)]",125,6.701734960029462,134.2526518804243,8.997256905837046,0.030396783000000482,277.9330026901781,0.080802952683703,0.2245780726561396
"[(3, 0), (4, 21), (7, 20), (6, 20), (5, 21)]","[(2, 21), (4, 0), (5, 1), (7, 1), (8, 1)]",125,6.702362554161163,134.2437379576108,8.997502024177141,0.051074484999999115,277.89993620336924,0.08077431254142582,0.2244717630213324
"[(3, 0), (4, 20), (0, 21), (8, 20), (2, 21)]","[(8, 21), (0, 1), (7, 1), (5, 0), (3, 1)]",135,6.699122839546566,134.2444658325313,8.99320167141439,0.05655532900000004,277.8479072295536,0.08075100264388836,0.2243649709129253
"[(1, 0), (1, 20), (4, 20), (3, 20), (6, 20)]","[(3, 20), (2, 0), (4, 1), (8, 1), (6, 1)]",120,6.704656769283929,134.23076923076923,8.999712355692658,0.0367336930000004,277.8650717480044,0.08070867830769232,0.22426122688653535
"[(0, 0), (1, 20), (8, 21), (8, 20), (7, 20)]","[(1, 21), (6, 1), (3, 0), (7, 0), (8, 1)]",130,6.702349916106727,134.2267050912584,8.996343456076781,0.018119934999999643,277.9490263920513,0.0806485546349664,0.22416187240715066
"[(7, 1), (2, 21), (8, 20), (3, 20), (5, 21)]","[(1, 20), (6, 1), (3, 0), (4, 0), (7, 1)]",125,6.702955667399543,134.21785028790788,8.996563002535156,0.013185328999998802,278.0509127001715,0.08058381065642996,0.2240640210187816
"[(8, 0), (7, 21), (5, 20), (2, 20), (3, 20)]","[(3, 20), (6, 1), (7, 1), (1, 1), (4, 0)]",125,6.703553857870147,134.20901246404603,8.996773432642984,0.025636900000000296,278.10741135259997,0.08053112905465006,0.22396303834690878
"[(0, 0), (3, 21), (4, 20), (0, 21), (0, 20)]","[(3, 20), (1, 0), (4, 0), (3, 1), (8, 0)]",140,6.701395000845602,134.21455938697318,8.994247773165572,0.07000611199999973,278.0092833420231,0.08052104762068966,0.22385598742976848
"[(0, 1), (6, 20), (8, 20), (3, 20), (2, 21)]","[(1, 21), (1, 0), (5, 1), (1, 1), (7, 1)]",125,6.701991096576678,134.20574162679426,8.99445685492245,0.07389834700000009,277.89822141412657,0.08051471010813398,0.22374894736724432
"[(7, 0), (2, 21), (4, 21), (6, 21), (2, 20)]","[(6, 20), (3, 0), (3, 1), (6, 0), (8, 0)]",130,6.699687502635193,134.2017208413002,8.991095919525957,0.04222510800000023,277.89558363036923,0.08047810436998089,0.22364509783361608
"[(7, 0), (7, 21), (0, 20), (3, 20), (6, 21)]","[(4, 21), (8, 1), (5, 0), (8, 0), (0, 1)]",130,6.697385901029179,134.19770773638967,8.987738357441305,0.012844577999999274,277.9981134754074,0.08041350692359123,0.22354803222699976
"[(8, 0), (0, 20), (1, 21), (3, 20), (1, 20)]","[(6, 21), (5, 0), (4, 0), (8, 1), (6, 0)]",125,6.697971789499804,134.18893129770993,8.987936762951884,0.024627740000001452,278.0577683087921,0.08036027622996185,0.22344799069181265
"[(6, 1), (7, 20), (2, 20), (5, 21), (3, 20)]","[(4, 20), (4, 1), (8, 0), (2, 0), (1, 1)]",130,6.695670828605828,134.18493803622496,8.98458175247432,0.027976926999999208,278.1052990055521,0.08031033976739753,0.22334731054249576
"[(7, 1), (6, 20), (2, 20), (1, 21), (8, 20)]","[(1, 21), (1, 1), (4, 1), (4, 0), (5, 1)]",150,6.701596614776093,134.2,8.993542657029515,0.021093226999999715,278.1774889681657,0.08025394251714288,0.22324840209214314
"[(2, 1), (8, 21), (0, 21), (6, 20), (3, 21)]","[(3, 21), (3, 0), (3, 1), (2, 1), (4, 0)]",150,6.707484449185993,134.2150333016175,9.002452487175796,0.2515204719999993,277.55937091502824,0.08041689830161752,0.2232046370353476
"[(0, 1), (8, 21), (5, 21), (6, 20), (5, 20)]","[(0, 21), (7, 1), (4, 1), (2, 0), (6, 1)]",125,6.7080714110534,134.20627376425855,9.002652682220287,0.020021457000000353,277.63527901321237,0.0803594881863118,0.2231062892396562
"[(5, 0), (0, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (2, 0), (3, 0), (1, 0), (4, 1)]",120,6.713483428691607,134.19278252611585,9.009010217390953,0.026281247000000008,277.68862456892776,0.08030813183190884,0.2230065467010289
"[(5, 0), (2, 20), (0, 21), (8, 20), (6, 20)]","[(5, 20), (3, 0), (0, 0), (6, 1), (2, 0)]",120,6.718867926606784,134.17931688804555,9.015331086530972,0.012098824000000619,277.79303399668873,0.08024341711859584,0.22291062299636566
"[(1, 1), (4, 21), (8, 21), (5, 20), (2, 21)]","[(4, 21), (6, 1), (7, 1), (3, 0), (4, 0)]",120,6.724225065283564,134.16587677725119,9.021615515313384,0.026950392999999906,277.84377664405133,0.08019290240379148,0.22281098863917248
"[(8, 0), (6, 21), (2, 20), (8, 21), (6, 20)]","[(7, 21), (7, 0), (3, 0), (0, 1), (8, 0)]",140,6.722094393494644,134.1714015151515,9.019128258923187,0.03332216400000121,277.87180586986767,0.08014851723484849,0.2227101322183956
"[(5, 1), (1, 21), (4, 21), (5, 21), (6, 20)]","[(7, 21), (4, 1), (5, 0), (1, 0), (8, 1)]",130,6.719791335543529,134.1674550614948,9.015773020341586,0.020862762000000146,277.9441490770975,0.08009242853547778,0.22261221896811617
"[(1, 0), (2, 20), (7, 20), (4, 20), (3, 21)]","[(1, 21), (2, 0), (5, 0), (2, 1), (0, 0)]",140,6.717667176076257,134.17296786389414,9.013293421360162,0.05408214000000022,277.8998582663063,0.08006784414177695,0.2225084253868852
"[(3, 0), (3, 20), (7, 20), (3, 21), (5, 20)]","[(0, 20), (0, 1), (8, 1), (3, 1), (8, 0)]",130,6.715371443740091,134.16902738432483,9.009948551310773,0.023524692000000513,277.96244567828836,0.08001445117469312,0.22241012538123694
"[(7, 1), (5, 21), (0, 20), (1, 21), (3, 21)]","[(5, 21), (1, 1), (8, 1), (6, 0), (3, 1)]",140,6.713253765006932,134.1745283018868,9.007476572906707,0.045907652000000354,277.94615279569047,0.07998227494905662,0.22230765613937417
"[(8, 1), (7, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (0, 1), (1, 1), (5, 0), (2, 0)]",135,6.71007702324498,134.17530631479735,9.003266399897788,0.022038179000000824,278.01386386456636,0.07992766222902924,0.22220998205954376
"[(2, 1), (1, 21), (4, 20), (7, 20), (5, 20)]","[(7, 20), (4, 0), (8, 0), (5, 1), (6, 1)]",120,6.71540827603795,134.16195856873824,9.009523269019654,0.012985838000000527,278.11414502287283,0.07986462849623353,0.22211482871799354
"[(6, 0), (0, 20), (4, 20), (5, 20), (6, 21)]","[(4, 20), (2, 1), (6, 1), (3, 0), (3, 1)]",115,6.727419311417105,134.1439322671684,9.024424804435768,0.025692298999999252,278.1685760120641,0.07981366675634996,0.22201654027915285
"[(3, 0), (5, 21), (6, 20), (3, 21), (5, 20)]","[(2, 20), (7, 1), (6, 0), (0, 0), (4, 0)]",120,6.73268190205685,134.13063909774436,9.030589263647025,0.018243348999998688,278.24961306281364,0.0797557999163534,0.22192020466240517
"[(6, 1), (5, 21), (7, 20), (6, 21), (8, 21)]","[(4, 20), (1, 0), (6, 0), (4, 0), (6, 1)]",125,6.733179666189365,134.12206572769952,9.0306796574506,0.017187176000000193,278.33435515246777,0.0796970500347418,0.2218242702897382
"[(5, 1), (0, 21), (6, 21), (5, 20), (3, 21)]","[(6, 20), (5, 0), (3, 0), (1, 0), (1, 1)]",130,6.73087248335902,134.11819887429644,9.027324943206745,0.045103722000000346,278.32027534250824,0.07966459850750471,0.2217227299165908
"[(5, 0), (3, 21), (4, 20), (1, 20), (2, 20)]","[(8, 21), (2, 1), (3, 1), (7, 0), (1, 0)]",130,6.728567333157165,134.11433926897845,9.023973621132056,0.02503007899999865,278.37666260606125,0.07961339464667293,0.2216251110048007
"[(2, 1), (4, 20), (5, 21), (8, 21), (0, 20)]","[(2, 20), (7, 0), (2, 1), (8, 1), (1, 1)]",125,6.729055915758335,134.1058052434457,9.024054621109434,0.027107224999999957,278.42555151463773,0.07956423156647942,0.2215271505473538
"[(2, 1), (0, 21), (4, 21), (2, 20), (5, 21)]","[(2, 21), (3, 1), (3, 0), (7, 0), (2, 1)]",125,6.729537644198584,134.09728718428437,9.0241274209155,0.05369531000000016,278.3817377604203,0.0795400323882133,0.22142492437750938
"[(0, 1), (0, 21), (8, 21), (7, 20), (5, 20)]","[(5, 20), (0, 0), (8, 0), (4, 0), (1, 1)]",120,6.734720177107439,134.0841121495327,9.030189755229946,0.019490107999999395,278.45765794542456,0.07948391096355141,0.2213290369125318
"[(8, 1), (2, 21), (7, 20), (4, 21), (6, 21)]","[(1, 21), (8, 1), (8, 0), (6, 1), (3, 1)]",135,6.73156471135621,134.08496732026143,9.026016343364224,0.03685187499999998,278.47190929604915,0.07944410514098975,0.2212295164092749
"[(3, 0), (6, 21), (4, 21), (2, 20), (0, 21)]","[(2, 20), (1, 0), (8, 0), (0, 0), (6, 1)]",130,6.72925826324873,134.08115671641792,9.022667317799034,0.014141283999999033,278.5669081228638,0.07938318833022388,0.2211352933008547
"[(4, 1), (0, 20), (8, 21), (4, 21), (0, 21)]","[(1, 20), (8, 0), (1, 1), (0, 1), (3, 1)]",140,6.727193688467023,134.08667287977633,9.020270195043738,0.02015664500000014,278.6401228639265,0.07932799117893757,0.22103961208647638
"[(1, 1), (3, 20), (8, 20), (7, 20), (0, 21)]","[(1, 21), (3, 1), (0, 1), (0, 0), (5, 0)]",145,6.72813187062819,134.09683426443203,9.022211843648714,0.04730009500000065,278.61783269261093,0.07929817004655496,0.2209388427486126
"[(3, 1), (7, 20), (0, 21), (7, 21), (1, 20)]","[(3, 21), (8, 0), (4, 0), (8, 1), (0, 1)]",125,6.72860549904933,134.08837209302325,9.022277578236888,0.01128499700000063,278.72286638394326,0.07923490197860467,0.2208457899712747
"[(8, 1), (7, 20), (8, 20), (8, 21), (2, 20)]","[(6, 21), (8, 0), (2, 0), (4, 1), (6, 0)]",130,6.726310392265337,134.0845724907063,9.018944533866929,0.026461965999999393,278.7732677005232,0.07918585649907064,0.22074899971910636
"[(4, 1), (2, 21), (8, 20), (3, 21), (0, 20)]","[(6, 20), (3, 0), (4, 1), (0, 0), (8, 0)]",140,6.724254115764134,134.09006499535747,9.016556714281126,0.04402505899999909,278.7620271473316,0.07915320951903437,0.22064909140743483
