index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1538,"[(5, 0), (5, 21), (2, 21)]","[(7, 21), (8, 0), (7, 0)]",79,2.138346868270103,79.41845354126056,1.6982420141280916,0.013320229999999711,11.187653900824213,0.01163015215074724,0.0013011411707648647
1539,"[(4, 0), (2, 21), (8, 21)]","[(4, 21), (5, 0), (8, 0)]",80,2.137723708022001,79.41883116883118,1.6977551825300703,0.011298109999999806,11.184464777267971,0.011629936538961041,0.0013007461558187153
1540,"[(2, 0), (5, 21), (7, 21)]","[(7, 21), (0, 0), (5, 0)]",77,2.1384792512927224,79.41726151849448,1.6983216595178843,0.010661209999999866,11.183451688429699,0.011629307903958469,0.001300558031137932
1541,"[(1, 0), (3, 21), (2, 21)]","[(8, 21), (2, 0), (5, 0)]",80,2.137857165887919,79.41763942931259,1.6978356955185885,0.012320434999999907,11.18041758103081,0.011629756105706875,0.0013002552962734554
1542,"[(4, 0), (7, 21), (0, 21)]","[(6, 21), (8, 0), (7, 0)]",81,2.1377381406502267,79.41866493843163,1.697763091184062,0.01209321100000027,11.176965499244226,0.011630056465327285,0.001299887398672253
1543,"[(0, 0), (6, 21), (5, 21)]","[(7, 21), (7, 0), (8, 0)]",80,2.137116762580708,79.4190414507772,1.6972776475254805,0.009665460999999986,11.18283081141076,0.011628784058937825,0.001300427246735322
1544,"[(1, 0), (2, 21), (1, 21)]","[(0, 21), (3, 0), (8, 0)]",80,2.1364959152382106,79.41941747572815,1.6967926102749136,0.010949325999999981,11.180621629283994,0.0116283442802589,0.0013001211757262348
1545,"[(4, 0), (8, 21), (0, 21)]","[(7, 21), (2, 0), (1, 0)]",84,2.1407529618614234,79.42238033635188,1.7002369594312976,0.02503123500000015,11.546175292022355,0.011637013679172057,0.0013436299981538255
1546,"[(3, 0), (8, 21), (7, 21)]","[(2, 21), (1, 0), (7, 0)]",79,2.1401109889156613,79.42210730446024,1.699721246051142,0.01112063100000027,11.543325001311091,0.011636679882999355,0.0013432597782568028
1547,"[(7, 0), (2, 21), (4, 21)]","[(6, 21), (4, 0), (1, 0)]",80,2.1394894482352504,79.42248062015504,1.699235592394904,0.012022449000000268,11.539656218320038,0.011636929087855298,0.0013428616111081872
1548,"[(6, 0), (2, 21), (6, 21)]","[(0, 21), (2, 0), (7, 0)]",80,2.138868438321163,79.42285345384119,1.6987503453382786,0.011383530999999891,11.536225507224328,0.011636765499677211,0.001342443509789643
1549,"[(1, 0), (5, 21), (2, 21)]","[(2, 21), (3, 0), (6, 0)]",78,2.1386869201165637,79.42193548387097,1.698586545896964,0.010749923000000106,11.534694106782188,0.011636193343225807,0.0013421993078148483
1550,"[(3, 0), (3, 21), (4, 21)]","[(5, 21), (7, 0), (3, 0)]",76,2.140852263585491,79.41972920696325,1.70025907046074,0.01038253900000008,11.535018832828413,0.011635385055448097,0.001342143857418041
1551,"[(3, 0), (5, 21), (3, 21)]","[(3, 21), (6, 0), (4, 0)]",78,2.140667782723788,79.41881443298969,1.7000929739882003,0.011386635000000034,11.531588511921592,0.011635224778350516,0.0013417262438765226
1552,"[(1, 0), (8, 21), (0, 21)]","[(0, 21), (1, 0), (5, 0)]",80,2.140048899788233,79.41918866709594,1.6996094732909277,0.010847032000000034,11.529658896391405,0.011634717249195107,0.0013414432123918089
1553,"[(7, 0), (3, 21), (7, 21)]","[(6, 21), (3, 0), (1, 0)]",78,2.139864717971506,79.41827541827541,1.6994436552971128,0.010896402000000194,11.527542703929768,0.011634242142857142,0.001341142231296451
1554,"[(5, 0), (5, 21), (6, 21)]","[(7, 21), (6, 0), (4, 0)]",78,2.1396801316594125,79.41736334405145,1.6992775445604342,0.010966382999999968,11.525179806703152,0.011633812651446945,0.00134081782645424
1555,"[(8, 0), (5, 21), (1, 21)]","[(1, 21), (6, 0), (4, 0)]",80,2.139063180973806,79.41773778920309,1.6987955882111638,0.011702431999999874,11.521441770311228,0.011633856751285346,0.0013403880312407627
1556,"[(6, 0), (1, 21), (6, 21)]","[(0, 21), (4, 0), (3, 0)]",79,2.13842489949751,79.417469492614,1.6982829421808967,0.01128865599999962,11.518206112338433,0.01163363504238921,0.0013399860625396198
1557,"[(1, 0), (7, 21), (3, 21)]","[(8, 21), (0, 0), (4, 0)]",82,2.1392797335820153,79.4191270860077,1.6989972903387076,0.013088171999999787,11.517938001836455,0.01163456863478819,0.0013400624021360139
1558,"[(2, 0), (5, 21), (7, 21)]","[(2, 21), (8, 0), (0, 0)]",81,2.139159949745392,79.42014111610007,1.6989238507868856,0.011483174999999957,11.51438663369836,0.011634471525336754,0.0013396380342148167
1559,"[(4, 0), (7, 21), (1, 21)]","[(7, 21), (4, 0), (2, 0)]",78,2.138977597676676,79.41923076923077,1.6987595544009875,0.011112253999999933,11.511587367184745,0.01163413677051282,0.001339273818755349
1560,"[(3, 0), (2, 21), (3, 21)]","[(7, 21), (2, 0), (1, 0)]",79,2.1383413015084503,79.41896220371557,1.6982484700314358,0.01284422499999982,11.51014144819465,0.011634911971172324,0.001339194825254867
1561,"[(6, 0), (6, 21), (0, 21)]","[(6, 21), (4, 0), (0, 0)]",81,2.138222444075449,79.41997439180538,1.6981757175245569,0.011993821999999987,11.506493745092843,0.011635141747119078,0.0013387968573649429
1562,"[(2, 0), (7, 21), (5, 21)]","[(6, 21), (6, 0), (1, 0)]",80,2.137608105312778,79.42034548944338,1.6976957424497527,0.012671795000000152,11.504362493375833,0.01163580499296225,0.0013386251854127017
1563,"[(7, 0), (0, 21), (1, 21)]","[(8, 21), (4, 0), (0, 0)]",79,2.136973729579019,79.42007672634271,1.6971861756534443,0.010088729000000018,11.506572097684975,0.011634815813938618,0.0013387684700637
1564,"[(6, 0), (8, 21), (3, 21)]","[(5, 21), (3, 0), (2, 0)]",78,2.136793079332935,79.41916932907348,1.6970233138873472,0.010704008999999903,11.505259817491789,0.011634221049201277,0.001338547359451926
1565,"[(4, 0), (5, 21), (1, 21)]","[(4, 21), (3, 0), (5, 0)]",78,2.1366120262257042,79.41826309067689,1.696860160214972,0.01093816599999986,11.503018215122376,0.011633776569604086,0.001338235437908197
1566,"[(1, 0), (8, 21), (4, 21)]","[(1, 21), (7, 0), (6, 0)]",78,2.136430572038083,79.41735800893427,1.6966967160078068,0.010844152000000218,11.501122795220436,0.011633272661135927,0.0013379569738600511
1567,"[(2, 0), (2, 21), (1, 21)]","[(0, 21), (4, 0), (1, 0)]",79,2.1357975696598053,79.4170918367347,1.6961883173434755,0.011074052000000112,11.498447738291082,0.011632916015306123,0.001337604768459268
1568,"[(1, 0), (6, 21), (7, 21)]","[(3, 21), (0, 0), (7, 0)]",77,2.1365395132068383,79.4155513065647,1.6967446332958043,0.010351614000000176,11.498950841495965,0.011632099379222435,0.0013375693894507451
1569,"[(3, 0), (8, 21), (6, 21)]","[(0, 21), (4, 0), (7, 0)]",80,2.135929669962233,79.41592356687899,1.6962682741394977,0.011206235999999592,11.495927347236048,0.011631828128662421,0.0013371865108263983
1570,"[(5, 0), (1, 21), (5, 21)]","[(7, 21), (6, 0), (4, 0)]",78,2.135747462620824,79.4150222788033,1.696104323259304,0.011474297999999994,11.492417806249865,0.01163172785486951,0.001336766763167549
1571,"[(8, 0), (1, 21), (4, 21)]","[(0, 21), (2, 0), (3, 0)]",81,2.1356338705843125,79.41603053435115,1.696035646765183,0.011378797999999968,11.489051619740847,0.011631566958015267,0.0013363567319910942
1572,"[(7, 0), (6, 21), (3, 21)]","[(6, 21), (6, 0), (4, 0)]",79,2.1350028644455947,79.41576605212968,1.6955288800343808,0.011223836000000098,11.485994892740033,0.011631307752066115,0.0013359714143611895
1573,"[(5, 0), (5, 21), (3, 21)]","[(1, 21), (8, 0), (4, 0)]",77,2.1357417173895783,79.41423125794155,1.6960828665200922,0.010529911999999975,11.485515421055274,0.011630608008894535,0.0013358352764240716
1574,"[(3, 0), (3, 21), (8, 21)]","[(8, 21), (7, 0), (4, 0)]",80,2.135134441588322,79.41460317460317,1.6956085440316453,0.012065919999999952,11.481982860649047,0.011630884397460317,0.0013354561530582979
1575,"[(6, 0), (3, 21), (4, 21)]","[(0, 21), (2, 0), (5, 0)]",79,2.1345045011888995,79.41434010152284,1.6951026640564661,0.01159130300000033,11.478367506331182,0.011630859282360404,0.0013350327725735608
1576,"[(2, 0), (1, 21), (3, 21)]","[(5, 21), (8, 0), (2, 0)]",80,2.13389841226228,79.41471147748891,1.6946292673208068,0.011347282999999653,11.475069183067067,0.011630679462270132,0.0013346285147562702
1577,"[(0, 0), (5, 21), (1, 21)]","[(2, 21), (5, 0), (0, 0)]",79,2.1332697043249365,79.41444866920152,1.6941243743167536,0.011812340000000088,11.471386450340187,0.011630794583016473,0.0013342133938630523
1578,"[(5, 0), (7, 21), (8, 21)]","[(3, 21), (5, 0), (4, 0)]",77,2.1340063773568207,79.4129195693477,1.6946767680551227,0.010629186000000068,11.470425292203167,0.011630160252058262,0.0013340288430758506
1579,"[(6, 0), (1, 21), (0, 21)]","[(6, 21), (5, 0), (2, 0)]",81,2.133895978831346,79.41392405063291,1.694610531948635,0.01318964499999975,11.47077919132935,0.011631147267721516,0.0013341832204986721
1580,"[(8, 0), (1, 21), (7, 21)]","[(0, 21), (5, 0), (2, 0)]",82,2.134747613920403,79.41555977229602,1.6953217673206207,0.013654712000000124,11.474227741960679,0.011632427194813407,0.0013347311882506584
1581,"[(2, 0), (1, 21), (2, 21)]","[(7, 21), (0, 0), (2, 0)]",79,2.1341203930037826,79.41529709228824,1.6948180504110635,0.010695951000000203,11.472969038459228,0.011631835237673829,0.0013345168554229087
1582,"[(6, 0), (1, 21), (7, 21)]","[(0, 21), (4, 0), (6, 0)]",79,2.1334937209932994,79.41503474415667,1.6943147797912297,0.011070193999999756,11.470336160712863,0.011631480442198354,0.0013341699071877221
1583,"[(5, 0), (8, 21), (3, 21)]","[(7, 21), (7, 0), (6, 0)]",77,2.134228514714366,79.4135101010101,1.694865777111331,0.010887229999999803,11.468304451078765,0.01163101058712121,0.001333879704868264
1584,"[(3, 0), (5, 21), (2, 21)]","[(0, 21), (7, 0), (4, 0)]",78,2.1340471998030845,79.41261829652997,1.6947027570474098,0.011186920999999739,11.465363180633819,0.011630730404416402,0.001333505481426741
1585,"[(5, 0), (0, 21), (2, 21)]","[(5, 21), (8, 0), (2, 0)]",81,2.1339374188420237,79.41361916771753,1.694636935076626,0.01142135799999977,11.461967231637711,0.01163059839155107,0.0013330953764829664
1586,"[(5, 0), (7, 21), (3, 21)]","[(4, 21), (4, 0), (2, 0)]",78,2.133756557718818,79.4127284183995,1.6944743002910345,0.010921237999999889,11.459818008429714,0.011630151409577816,0.0013327941856424409
1587,"[(5, 0), (5, 21), (2, 21)]","[(8, 21), (5, 0), (1, 0)]",77,2.1344866958019444,79.41120906801008,1.6950216925321424,0.010411396000000295,11.459981287102131,0.011629383931360199,0.0013327252223391411
1588,"[(3, 0), (5, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0)]",78,2.1343041734274513,79.41032095657647,1.6948577943083456,0.011054761000000024,11.45740110109624,0.011629022305852735,0.0013323837297174986
1589,"[(1, 0), (3, 21), (0, 21)]","[(2, 21), (4, 0), (2, 0)]",79,2.1336791620139928,79.41006289308176,1.6943559644918913,0.011874248999999892,11.453767682212689,0.011629176536477983,0.0013319788638425762
1590,"[(7, 0), (7, 21), (2, 21)]","[(4, 21), (6, 0), (8, 0)]",81,2.13357183808638,79.41106222501571,1.6942920599581868,0.013580479000000256,11.456679340452352,0.011630402999371462,0.001332457977640341
1591,"[(8, 0), (1, 21), (0, 21)]","[(5, 21), (5, 0), (4, 0)]",78,2.1333900391192766,79.41017587939699,1.6941287822581537,0.010930117000000017,11.45450731206546,0.011629963121231154,0.0013321549761119388
1592,"[(3, 0), (2, 21), (6, 21)]","[(1, 21), (2, 0), (6, 0)]",79,2.132766475746778,79.40991839296925,1.6936281179031225,0.011487523,11.45104061667293,0.011629873704959194,0.0013317415616226423
1593,"[(3, 0), (0, 21), (6, 21)]","[(4, 21), (0, 0), (5, 0)]",79,2.132143455422375,79.40966122961105,1.693127894880231,0.011656968000000045,11.447432888523885,0.01162989070263488,0.0013313239331928068
1594,"[(4, 0), (2, 21), (7, 21)]","[(0, 21), (2, 0), (3, 0)]",79,2.1315209773641324,79.40940438871473,1.6926281125453684,0.011610510999999768,11.443856505015662,0.011629878552351095,0.0013309066132386519
1595,"[(1, 0), (7, 21), (0, 21)]","[(8, 21), (3, 0), (2, 0)]",80,2.1309244446676585,79.40977443609023,1.6921622949140962,0.011270220000000108,11.440754190859009,0.01162965320238095,0.0013305200361337674
1596,"[(3, 0), (4, 21), (6, 21)]","[(1, 21), (3, 0), (2, 0)]",79,2.130303169833347,79.40951784596118,1.6916634758218883,0.011974186999999858,11.437199614453885,0.011629868940513462,0.0013301313256258978
1597,"[(2, 0), (6, 21), (0, 21)]","[(3, 21), (6, 0), (0, 0)]",81,2.1301987496059738,79.41051314142679,1.691601757994361,0.012511500000000009,11.43464957154249,0.01163042064956195,0.0013298978449737247
1598,"[(0, 0), (8, 21), (2, 21)]","[(6, 21), (7, 0), (5, 0)]",80,2.1296035183672672,79.4108818011257,1.6911369328032446,0.012823154000000336,11.433214949649779,0.011631166574108816,0.0013298162755696773
1599,"[(0, 0), (4, 21), (6, 21)]","[(2, 21), (6, 0), (3, 0)]",81,2.1294986442916324,79.411875,1.6910748015315655,0.01243638200000019,11.430456415567814,0.011631669833749999,0.0013295529507495428
1600,"[(2, 0), (7, 21), (5, 21)]","[(3, 21), (7, 0), (6, 0)]",77,2.130225867200701,79.4103685196752,1.6916202114455237,0.01063546300000029,11.429500844078161,0.011631047593379136,0.001329370682860401
1601,"[(4, 0), (8, 21), (6, 21)]","[(4, 21), (8, 0), (4, 0)]",81,2.1301211288067368,79.41136079900124,1.691558175052476,0.011652562999999727,11.425920767922507,0.011631061023720347,0.0013289558170390032
1602,"[(7, 0), (8, 21), (3, 21)]","[(5, 21), (2, 0), (3, 0)]",79,2.1295027697675732,79.41110417966313,1.6910616630089395,0.012372398000000118,11.423010714475662,0.011631523492202117,0.0013286701747710016
1603,"[(2, 0), (1, 21), (5, 21)]","[(7, 21), (3, 0), (2, 0)]",78,2.129324465281808,79.41022443890274,1.6909013369127497,0.011241190000000234,11.419995509858177,0.011631280142144635,0.0013282916699719433
1604,"[(6, 0), (0, 21), (5, 21)]","[(8, 21), (3, 0), (0, 0)]",79,2.128706902966195,79.40996884735202,1.6904054884968873,0.010683641999999605,11.418827013428485,0.011630689713395636,0.001328088338841269
1605,"[(4, 0), (2, 21), (0, 21)]","[(7, 21), (2, 0), (7, 0)]",82,2.1295556157826465,79.41158156911581,1.6911137948869228,0.011724306999999712,11.415231854608253,0.01163074800560398,0.0013276768512649197
1606,"[(0, 0), (5, 21), (6, 21)]","[(2, 21), (7, 0), (6, 0)]",79,2.1289390262889474,79.41132545115121,1.6906186988228857,0.010989054000000387,11.412900803872898,0.011630348693839448,0.0013273601595724235
1607,"[(0, 0), (8, 21), (5, 21)]","[(8, 21), (2, 0), (1, 0)]",83,2.131196830435907,79.41355721393035,1.692459214279689,0.013693358000000266,11.416658636171555,0.011631631659825867,0.0013279436804191746
1608,"[(1, 0), (5, 21), (1, 21)]","[(0, 21), (8, 0), (4, 0)]",78,2.1310198200755894,79.41267868241144,1.6922999223751303,0.011305403999999797,11.413523325576097,0.011631428908017398,0.0013275558515143668
1609,"[(4, 0), (3, 21), (2, 21)]","[(1, 21), (8, 0), (3, 0)]",78,2.130842433544969,79.41180124223602,1.692140358111956,0.011359139000000074,11.410293179051445,0.011631259783850928,0.0013271608417544964
1610,"[(3, 0), (2, 21), (7, 21)]","[(6, 21), (4, 0), (0, 0)]",81,2.130736866789319,79.41278708876474,1.692077531445219,0.01283350900000002,11.408924095235882,0.011632006058969581,0.0013270867420210784
1611,"[(7, 0), (7, 21), (2, 21)]","[(6, 21), (2, 0), (5, 0)]",80,2.1301456632569344,79.41315136476427,1.6916157998521912,0.012353863000000409,11.405992340102603,0.011632453861042181,0.0013267967963564407
1612,"[(7, 0), (8, 21), (4, 21)]","[(2, 21), (1, 0), (3, 0)]",80,2.1295549411139167,79.41351518908866,1.6911544366214883,0.011162345999999879,11.4031855744103,0.011632162411655298,0.001326437066117854
1613,"[(1, 0), (8, 21), (2, 21)]","[(8, 21), (6, 0), (2, 0)]",82,2.130394250160585,79.41511771995043,1.691855101664084,0.011861817000000219,11.399618857442338,0.01163230470074349,0.0013260384002211066
1614,"[(2, 0), (5, 21), (2, 21)]","[(1, 21), (4, 0), (6, 0)]",79,2.129781171537203,79.41486068111455,1.6913627501888788,0.010898396999999616,11.39761497637256,0.011631850268730646,0.001325753508258076
1615,"[(6, 0), (8, 21), (0, 21)]","[(0, 21), (8, 0), (3, 0)]",80,2.129191238149572,79.41522277227723,1.6909019650242905,0.011297746999999969,11.394514362119564,0.011631643521658411,0.0013253692916259175
1616,"[(3, 0), (8, 21), (2, 21)]","[(7, 21), (2, 0), (7, 0)]",82,2.130027306550764,79.41682127396413,1.6915999791300522,0.01366849700000028,11.398072002254011,0.011632903171304882,0.0013259266794178207
1617,"[(0, 0), (3, 21), (2, 21)]","[(7, 21), (3, 0), (6, 0)]",80,2.1294375183632153,79.41718170580964,1.691139263270198,0.01259144199999973,11.395808906668655,0.011633495593325088,0.001325730926981046
1618,"[(6, 0), (6, 21), (2, 21)]","[(7, 21), (1, 0), (2, 0)]",80,2.128848209736296,79.41754169240272,1.6906789145352916,0.011791875999999757,11.392243382288346,0.011633593419394683,0.0013253272764433234
1619,"[(3, 0), (4, 21), (2, 21)]","[(8, 21), (2, 0), (5, 0)]",80,2.1282593800387986,79.4179012345679,1.6902189324546404,0.011408041000000146,11.388964824034945,0.011633454189506167,0.001324930005463077
1620,"[(6, 0), (7, 21), (1, 21)]","[(6, 21), (8, 0), (5, 0)]",80,2.127671028640704,79.4182603331277,1.6897593165584102,0.013174113000000265,11.389268446555324,0.011634404626773592,0.0013250735751016976
1621,"[(8, 0), (7, 21), (8, 21)]","[(6, 21), (0, 0), (8, 0)]",82,2.1285024501625993,79.41985203452528,1.6904534964703817,0.012217297000000293,11.38608448578453,0.011634763993218245,0.0013247440579894673
1622,"[(1, 0), (3, 21), (1, 21)]","[(5, 21), (7, 0), (0, 0)]",76,2.1305843285290154,79.41774491682071,1.6920620272689308,0.010139274000000142,11.387946072190335,0.011633842557609362,0.0013248557165840829
1623,"[(3, 0), (1, 21), (4, 21)]","[(5, 21), (5, 0), (1, 0)]",78,2.1304120040555943,79.41687192118226,1.6919065726543236,0.012278884000000101,11.384881538933204,0.01163423975061576,0.0013245444135630822
1624,"[(7, 0), (8, 21), (0, 21)]","[(2, 21), (5, 0), (0, 0)]",79,2.129803054365352,79.41661538461538,1.6914175001351226,0.011116817000000001,11.38222386719543,0.011633921336615382,0.0013241989710669777
1625,"[(6, 0), (1, 21), (7, 21)]","[(6, 21), (4, 0), (7, 0)]",78,2.129630604807831,79.41574415744158,1.6912619926127628,0.010905649999999767,11.380219669459587,0.01163347344526445,0.0013239148332593429
1626,"[(2, 0), (8, 21), (3, 21)]","[(4, 21), (5, 0), (7, 0)]",78,2.129457781342424,79.41487400122925,1.6911062139624577,0.010463944000000058,11.38015303723623,0.011632754619545174,0.0013238252781504081
1627,"[(0, 0), (3, 21), (0, 21)]","[(7, 21), (7, 0), (4, 0)]",80,2.1288723065898214,79.41523341523342,1.6906489113905703,0.011474960999999784,11.376801801291728,0.011632657694717444,0.0013234244101507152
1628,"[(3, 0), (4, 21), (2, 21)]","[(1, 21), (6, 0), (3, 0)]",79,2.12826501209751,79.41497851442602,1.6901612020872838,0.011807023999999888,11.373265252814488,0.011632764733578882,0.0013230251893857849
1629,"[(2, 0), (1, 21), (6, 21)]","[(5, 21), (4, 0), (7, 0)]",78,2.1280927062226125,79.41411042944786,1.6900058917606509,0.010932899000000162,11.371171604031256,0.011632335368098158,0.0013227328162628623
1630,"[(8, 0), (2, 21), (6, 21)]","[(3, 21), (3, 0), (8, 0)]",79,2.127486177608382,79.41385652973636,1.6895188207758929,0.01174021000000014,11.367643661864332,0.01163240150827713,0.0013223299527782759
1631,"[(7, 0), (4, 21), (8, 21)]","[(3, 21), (2, 0), (8, 0)]",79,2.1268801639012396,79.41360294117646,1.6890321683951737,0.011388415000000318,11.364424984036718,0.011632252006740194,0.0013219385532600952
1632,"[(5, 0), (5, 21), (6, 21)]","[(7, 21), (0, 0), (7, 0)]",77,2.127597409785495,79.41212492345376,1.6895703129270236,0.011011174999999707,11.362084137670413,0.011631871677893446,0.0013216230468281085
1633,"[(1, 0), (5, 21), (7, 21)]","[(4, 21), (6, 0), (3, 0)]",78,2.127424014505922,79.41126070991432,1.689414230564623,0.010840329000000093,11.360326620409325,0.011631387257649938,0.0013213635829537039
