index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
779,"[(8, 0), (3, 0), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",272,11.85993126396219,291.840877914952,34.612127520857115,0.07048851199999895,73.44504597535428,0.09064500561025642,0.06657426604481528
780,"[(4, 0), (0, 0), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",288,11.852118878242665,291.83561643835617,34.588704189326265,0.11734930899999974,73.37789211758465,0.09067919806017927,0.06653848412568926
781,"[(0, 0), (6, 0), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",272,11.84777487232043,291.80848153214777,34.5728119502656,0.07156288699999891,73.35460523953789,0.09065475264961637,0.06649943593700561
782,"[(5, 0), (2, 0), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",344,11.855198535954099,291.879781420765,34.60292757374056,0.21938873299999884,73.3499434937789,0.09081916386334611,0.06661580537528683
783,"[(6, 0), (1, 0), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",360,11.874605668538505,291.97271487039563,34.67060855058577,0.1274638589999988,73.27958042651129,0.09086590454591838,0.06658615360200323
784,"[(5, 0), (8, 0), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (4, 0), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",280,11.86814090078206,291.9564032697548,34.64979730890998,0.064704858999999,73.26696212488606,0.09083257837324842,0.06655027079378537
785,"[(0, 0), (8, 0), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",272,11.86384389597104,291.92925170068025,34.63403070844509,0.06881580099999951,73.24802588230092,0.09080456720610688,0.06651255288944051
786,"[(1, 0), (7, 0), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",288,11.856101963859093,291.92391304347825,34.61079678732214,0.0845725539999993,73.20826733905001,0.0907966485108005,0.06647065317668441
787,"[(3, 0), (1, 0), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",336,11.858654812584108,291.98371777476257,34.62534119985888,0.11439056200000053,73.14352909033984,0.09082659002538071,0.06643377329697804
788,"[(0, 0), (8, 0), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",288,11.85094313967591,291.97831978319783,34.60218465768788,0.07462298799999978,73.11645046802782,0.0908060531406844,0.06639416286657954
789,"[(6, 0), (8, 0), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",272,11.84668991112432,291.9512855209743,34.58656348721102,0.07854340100000101,73.08423012933409,0.09079053079620253,0.06635356046274059
790,"[(8, 0), (3, 0), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",280,11.840292752673268,291.9351351351351,34.56597464791231,0.08305221500000037,73.04651705814928,0.09078074784323642,0.06631217445882517
791,"[(3, 0), (4, 0), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",272,11.836046690629837,291.90823211875846,34.55039464736837,0.07126818300000082,73.02419562730039,0.09075611076641416,0.0662739198697957
792,"[(2, 0), (1, 0), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",360,11.85525815993208,292.0,34.61735382700167,0.15552615000000003,72.95641610105002,0.09083778799117276,0.06627199458382965
793,"[(8, 0), (2, 0), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",264,11.85402210693797,291.96231493943475,34.60927735684845,0.06836197900000052,72.9384692722599,0.09080948092695214,0.0662350453422037
794,"[(8, 0), (3, 0), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (5, 21), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",280,11.847656506460734,291.9462365591398,34.58878729106617,0.0704671930000007,72.91745197011184,0.09078389314339624,0.0661973016794336
795,"[(3, 0), (5, 0), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",272,11.843430661980735,291.91946308724835,34.5732791995647,0.05107834300000036,72.92817165334563,0.090734011798995,0.06617065587273795
796,"[(7, 0), (4, 0), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",288,11.83580501493376,291.9142091152815,34.55039660177071,0.09997872099999938,72.87398190597847,0.09074561118318696,0.06612994027410524
797,"[(5, 0), (8, 0), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (1, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",256,11.83838108053524,291.8661311914324,34.55222485545669,0.0806380640000004,72.83954001219143,0.0907329450839599,0.06608945983867066
798,"[(4, 0), (3, 0), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",272,11.834155899774652,291.83957219251334,34.53674995049742,0.05008429000000092,72.85202292895335,0.09068207067209011,0.06606372291848076
799,"[(7, 0), (2, 0), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",264,11.83288899335263,291.80240320427237,34.528654451096806,0.05532614600000052,72.85501482273614,0.09063787576625001,0.06603423782451462
800,"[(7, 0), (1, 0), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",304,11.825322432390422,291.8186666666667,34.50849825123596,0.07078326200000085,72.83354994880436,0.09061308848314609,0.06599672906052649
801,"[(0, 0), (2, 0), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",264,11.824059528421492,291.78162450066577,34.50043297395399,0.08106917600000152,72.79863790851915,0.0906011883428928,0.065956431042558
802,"[(5, 0), (4, 0), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",280,11.817745884889517,291.7659574468085,34.48015942967871,0.08450824200000007,72.75977474348842,0.09059360061394772,0.06591569973872391
803,"[(4, 0), (3, 0), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",256,11.820255097093895,291.7184594953519,34.48186607766312,0.05259225500000042,72.76750532242505,0.09054633525870648,0.06588830932864007
804,"[(5, 0), (6, 0), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",320,11.81616306280056,291.7559681697613,34.47436094439149,0.10281909800000122,72.71161843722751,0.0905615809267081,0.065848791174149
805,"[(0, 0), (2, 0), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",264,11.814891964554807,291.71920529801326,34.46630894581811,0.05684338799999722,72.71190510976682,0.09051974694044666,0.06581863250093863
806,"[(4, 0), (8, 0), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",,11.814891964554807,291.71920529801326,34.46630894581811,0.02121471900000138,72.7857970112947,0.09043386710408924,0.06582301093984641
807,"[(3, 0), (2, 0), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",280,11.808605568856446,291.7037037037037,34.446139800116065,0.06372289699999989,72.77475723400123,0.09040080897277229,0.06578896926750824
808,"[(5, 0), (7, 0), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",,11.808605568856446,291.7037037037037,34.446139800116065,0.017132143999999627,72.85848861056637,0.09031024201977751,0.06579867739615451
809,"[(7, 0), (8, 0), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",368,11.834891944702544,291.80449141347424,34.53474624857349,0.11559273800000014,72.79497663797751,0.09034145497777779,0.06576404104548232
810,"[(0, 0), (3, 0), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",288,11.827380825322455,291.79947229551453,34.512234834671794,0.053774344000000696,72.80028306670825,0.0902963660616523,0.06573601009183395
811,"[(8, 0), (0, 0), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",272,11.823206189453133,291.7733860342556,34.49696903677909,0.06362802800000011,72.78928954035679,0.09026352328078818,0.06570217731018027
812,"[(8, 0), (5, 0), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",,11.823206189453133,291.7733860342556,34.49696903677909,0.01834629000000021,72.86950558583032,0.090175064199262,0.0657101234437073
813,"[(3, 0), (4, 0), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",264,11.821943303993097,291.7368421052632,34.48896407054407,0.09781314399999985,72.81775886182405,0.09018444758968061,0.06567029357672172
814,"[(0, 0), (3, 0), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (5, 21), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",280,11.815696929812496,291.7214191852825,34.468918770280865,0.08597800999999805,72.77741992189937,0.09017928631656442,0.06563015788517802
815,"[(0, 0), (2, 0), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",272,11.811525288706708,291.6955380577428,34.45369224371939,0.07274810399999865,72.75318982621698,0.09015792457352942,0.06559276600835738
816,"[(4, 0), (8, 0), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",280,11.805294212657286,291.6802096985583,34.43370691501054,0.09336689200000059,72.70559066724334,0.09016185231823748,0.06555270728450219
817,"[(3, 0), (5, 0), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",272,11.801129732116078,291.6544502617801,34.41852004488263,0.059859626999999804,72.7004958712992,0.09012480803300735,0.06552118234305283
818,"[(8, 0), (6, 0), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",344,11.808459041109414,291.72287581699345,34.44797630439615,0.08888491699999967,72.657334993254,0.09012329412454213,0.06548118371902417
819,"[(0, 0), (3, 0), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",272,11.804315262463291,291.6971279373368,34.43284859327412,0.07892682800000017,72.62531588273437,0.090109639897561,0.06544241061639812
820,"[(2, 0), (3, 0), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",264,11.803053473263628,291.66101694915255,34.42490579117297,0.07529393000000084,72.59787706002842,0.09009159396589525,0.06540458462878063
821,"[(4, 0), (3, 0), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",272,11.798906941629745,291.6354166666667,34.40979142133417,0.06176398199999866,72.58974955456225,0.0900571321508516,0.06537224668432433
822,"[(8, 0), (5, 0), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",,11.798906941629745,291.6354166666667,34.40979142133417,0.04664067200000055,72.60760544140985,0.09000437825030379,0.06535002383997467
823,"[(1, 0), (3, 0), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",272,11.794761691458582,291.6098829648895,34.39469076444999,0.07566408199999941,72.57968829593408,0.08998697497815535,0.06531226594608534
824,"[(7, 0), (3, 0), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",280,11.7885818522693,291.5948051948052,34.37489228735482,0.0765100210000007,72.55072948345142,0.08997063927636365,0.06527435511592648
825,"[(0, 0), (1, 0), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",280,11.782411248669222,291.579766536965,34.35512721129482,0.08058184100000076,72.51686884217823,0.08995927269249397,0.06523564778979331
826,"[(3, 0), (4, 0), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",272,11.778278990866637,291.55440414507774,34.3400911303661,0.05824598299999906,72.5142776123921,0.08992092530471586,0.06520550940709341
827,"[(7, 0), (3, 0), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",280,11.772123432199,291.53945666235444,34.32038469185468,0.10751098899999967,72.45654215202576,0.08994216934299519,0.0651689858424537
828,"[(7, 0), (6, 0), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",,11.772123432199,291.53945666235444,34.32038469185468,0.04915634800000035,72.46957374427006,0.08989297052352234,0.06514505256445897
829,"[(7, 0), (6, 0), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",312,11.766150112380217,291.5658914728682,34.30608046719726,0.0903780420000011,72.42543577476454,0.08989355494698796,0.06510579890378343
830,"[(7, 0), (5, 0), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",264,11.764888868653161,291.53032258064513,34.29821847003897,0.11308669400000149,72.364904361435,0.08992146486161254,0.06507158204750729
831,"[(8, 0), (4, 0), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",368,11.790917762940703,291.62886597938143,34.38571976062542,0.1390651819999995,72.29869690906953,0.08998053182932694,0.06505475198445393
832,"[(1, 0), (7, 0), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",320,11.78701287557761,291.66537966537965,34.37863585476062,0.12386185399999938,72.23439832417421,0.09002120568547421,0.0650262762910696
833,"[(1, 0), (8, 0), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",312,11.781027765912528,291.6915167095116,34.36425857435894,0.1696966359999994,72.17942727724922,0.09011673977458036,0.06504574665022116
834,"[(4, 0), (5, 0), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",280,11.774944235458202,291.6765083440308,34.34474620544122,0.11960144899999925,72.11681006594569,0.09015205080359283,0.0650147832485819
835,"[(5, 0), (7, 0), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",,11.774944235458202,291.6765083440308,34.34474620544122,0.035809135000000936,72.15580255405942,0.0900870473157895,0.06500303198796316
836,"[(3, 0), (6, 0), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",256,11.777377362149407,291.6307692307692,34.34645619644679,0.058655036000001104,72.15283477705191,0.09004949413620073,0.06497326272166395
837,"[(0, 0), (2, 0), (8, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",280,11.771300140417418,291.6158770806658,34.3269801482759,0.07091750400000052,72.1317895506399,0.09002666359904538,0.06493784352672594
838,"[(3, 0), (4, 0), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",272,11.767239410641897,291.5907928388747,34.31218669273923,0.06169331700000136,72.12402287007302,0.08999289322169252,0.06490649488865391
839,"[(4, 0), (6, 0), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (4, 21), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",280,11.761176760805672,291.5759897828863,34.29276755043394,0.09501371400000025,72.07654865804778,0.08999887038928574,0.0648680796078269
840,"[(0, 0), (8, 0), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",256,11.763569050663456,291.53061224489795,34.2944048752505,0.07324349499999983,72.05249180827968,0.08997894723186683,0.06483207358341715
841,"[(5, 0), (7, 0), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",,11.763569050663456,291.53061224489795,34.2944048752505,0.032844126999998835,72.09726598988159,0.08991109115083137,0.0648234385414198
842,"[(7, 0), (4, 0), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",272,11.759505825305826,291.5057324840764,34.27963359256538,0.11405076399999992,72.03747435541976,0.08993972658718864,0.06479030747558066
843,"[(2, 0), (5, 0), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",264,11.758246610040786,291.470737913486,34.27184815997333,0.05795131500000039,72.03553745251546,0.08990182562559244,0.06476126326901878
844,"[(2, 0), (3, 0), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",264,11.756977471946222,291.43583227446,34.264045145687234,0.05734611500000142,72.0345351978287,0.08986329815739648,0.06473260914111952
845,"[(2, 0), (7, 0), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (6, 21), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",304,11.749874647064182,291.4517766497462,34.24521841298665,0.1061387749999998,71.9792291752635,0.0898825363096927,0.06469675679889313
846,"[(8, 0), (5, 0), (4, 21), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",264,11.748609596646622,291.4169835234474,34.23744369249385,0.052284192999998425,71.98661831775483,0.08983814629397878,0.06467144347639271
847,"[(4, 0), (1, 0), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",272,11.744551814865144,291.39240506329116,34.222731997239954,0.09491536900000064,71.93962787298909,0.08984413358490567,0.06463353536669235
848,"[(0, 0), (7, 0), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",352,11.757280135973295,291.46902654867256,34.268829960921806,0.10918981699999897,71.88281035167901,0.08986692002002357,0.0645988676868886
849,"[(0, 0), (7, 0), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (6, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",280,11.751269944458285,291.45454545454544,34.24961040175751,0.09157683900000002,71.83893539737893,0.08986893168941178,0.06456088377867113
850,"[(1, 0), (6, 0), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",304,11.744214212583705,291.4703656998739,34.23090411399429,0.0970345210000012,71.79050774188225,0.08987735188836665,0.06452340726561662
851,"[(4, 0), (1, 0), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",272,11.740194934192651,291.44584382871534,34.21631019309386,0.13514304399999943,71.72668505815264,0.08993048063497654,0.06450415261633256
852,"[(3, 0), (1, 0), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",,11.740194934192651,291.44584382871534,34.21631019309386,0.05331481300000007,71.73240668552977,0.08988755488159439,0.06447850642734405
853,"[(5, 0), (6, 0), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",272,11.736176954227087,291.42138364779873,34.20172926736266,0.07355576600000013,71.70834546563137,0.0898684310070258,0.06444316497106063
854,"[(3, 0), (1, 0), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (6, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",312,11.730428881881851,291.4472361809045,34.18801076841123,0.15080050600000128,71.64704042023318,0.08993969659181289,0.06443913077097127
