starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (4, 0), (2, 0), (7, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (2, 0), (4, 0), (1, 0), (0, 0)]",264,7.522550711587236,270.11009174311926,20.319168628490957,0.05887237600000006,31.72941579064848,0.05956238085899516,0.018898795477560196
"[(2, 0), (0, 0), (6, 0), (4, 0), (6, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (7, 0), (3, 0), (1, 0), (8, 0)]",264,7.515105105715309,270.09610983981696,20.298006540910514,0.07794492799999908,31.712156201203857,0.05959212608090616,0.018897948106395304
"[(5, 0), (1, 0), (3, 0), (0, 0), (4, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (0, 0), (5, 0), (1, 0), (3, 0)]",248,7.51807318233929,270.04566210045664,20.302230502445006,0.07536771799999986,31.690808012609246,0.05961761168982231,0.018893302862324476
"[(4, 0), (0, 0), (8, 0), (3, 0), (3, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (5, 21), (4, 0), (6, 0), (5, 0), (7, 0)]",,7.51807318233929,270.04566210045664,20.302230502445006,0.022831882999999387,31.793540597736364,0.05955827986935486,0.01893568588957678
"[(2, 0), (0, 0), (3, 0), (1, 0), (0, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (7, 0), (3, 0), (8, 0), (1, 0)]",304,7.531233773973474,270.12300683371296,20.343595121933266,0.09434411500000017,31.82420306067955,0.05961429570692433,0.018971774518965572
"[(8, 0), (3, 0), (0, 0), (1, 0), (6, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (1, 0), (5, 0), (0, 0), (7, 0)]",272,7.522624656053632,270.1272727272727,20.320660820907058,0.06018592800000011,31.79814361466938,0.059615214729903554,0.01895653159600827
"[(2, 0), (5, 0), (6, 0), (8, 0), (3, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (3, 0), (5, 0), (4, 0), (8, 0)]",272,7.514044994513748,270.13151927437644,20.297803902640222,0.06425970100000011,31.77017091715924,0.05962266976404496,0.018942224089410507
"[(5, 0), (1, 0), (0, 0), (2, 0), (6, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (3, 0), (5, 0), (2, 0), (7, 0)]",296,7.517689013336455,270.1900452488688,20.312047346803006,0.07832084400000028,31.7535208050171,0.059652634786858984,0.018941811797786135
"[(6, 0), (3, 0), (4, 0), (1, 0), (7, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (0, 21), (6, 21), (2, 0), (7, 0), (6, 0), (1, 0)]",264,7.510374723367637,270.17607223476296,20.291235437707126,0.07324228800000121,31.729604611282365,0.05967437823200002,0.018934444267254755
"[(8, 0), (1, 0), (3, 0), (0, 0), (0, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",,7.510374723367637,270.17607223476296,20.291235437707126,0.02336238799999979,31.828187464843943,0.0596163718578275,0.018974810594647805
"[(5, 0), (0, 0), (8, 0), (2, 0), (6, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (8, 0), (6, 0), (5, 0), (4, 0)]",248,7.513384979432892,270.1261261261261,20.29561578588431,0.06122635399999865,31.80160885050471,0.059618939612440205,0.018959781976366843
"[(3, 0), (1, 0), (4, 0), (0, 0), (8, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (7, 0), (1, 0), (5, 0), (3, 0)]",,7.513384979432892,270.1261261261261,20.29561578588431,0.03173365199999978,31.85468328562917,0.05957453628821658,0.018977279853493612
"[(6, 0), (3, 0), (5, 0), (4, 0), (6, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (7, 21), (8, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",272,7.504893117078149,270.1303370786517,20.272993074555732,0.05911096600000043,31.82976038869903,0.059573799292527825,0.018962197569256083
"[(0, 0), (6, 0), (3, 0), (1, 0), (3, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (5, 0), (8, 0), (3, 0), (2, 0)]",264,7.497624770584381,270.1165919282511,20.25232850587089,0.08087258500000072,31.81826179411585,0.05960760688888891,0.018966104409114105
"[(3, 0), (6, 0), (5, 0), (2, 0), (7, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",,7.497624770584381,270.1165919282511,20.25232850587089,0.043069374999999965,31.826183031786904,0.05958139732963551,0.01896248456702599
"[(2, 0), (7, 0), (3, 0), (8, 0), (1, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (5, 0), (6, 0), (7, 0), (3, 0)]",,7.497624770584381,270.1165919282511,20.25232850587089,0.02341422000000115,31.923047589504254,0.05952417078322785,0.019001929366387615
"[(0, 0), (7, 0), (8, 0), (3, 0), (5, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (3, 0), (2, 0), (8, 0), (4, 0)]",248,7.500591194139522,270.06711409395973,20.25663017799828,0.043709651999999544,31.92867019938792,0.05949918734123224,0.018997299297498008
"[(5, 0), (3, 0), (7, 0), (8, 0), (8, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (3, 0), (1, 0), (8, 0), (7, 0)]",264,7.4933411646237635,270.05357142857144,20.236035434393784,0.057512232999999746,31.905435714728252,0.05949605334384859,0.01898247505242204
"[(2, 0), (1, 0), (8, 0), (4, 0), (4, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (4, 0), (8, 0), (5, 0), (6, 0)]",,7.4933411646237635,270.05357142857144,20.236035434393784,0.03476609500000016,31.943789628194835,0.05945710852755907,0.01899285366705096
"[(8, 0), (2, 0), (4, 0), (5, 0), (8, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (4, 21), (6, 0), (7, 0), (5, 0), (4, 0)]",240,7.505214416877686,269.9866369710468,20.26307600159422,0.04043800599999958,31.959893883429867,0.05942720427830189,0.01899287142523438
"[(3, 0), (6, 0), (4, 0), (1, 0), (0, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",256,7.501701959685036,269.9555555555556,20.25126120138974,0.07010373000000136,31.93371119825198,0.059443964915227646,0.01898266408081903
"[(4, 0), (6, 0), (5, 0), (2, 0), (6, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (3, 0), (1, 0), (2, 0), (0, 0)]",312,7.5265046417850465,270.0487804878049,20.325233998498547,0.08774017300000025,31.9403606784141,0.05948831633855801,0.01900078280005137
"[(1, 0), (8, 0), (4, 0), (2, 0), (0, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (3, 0), (1, 0), (8, 0), (6, 0)]",256,7.523012355517776,270.01769911504425,20.31346486650959,0.07915268600000047,31.92557961254556,0.05951909000000002,0.019001814462612652
"[(1, 0), (5, 0), (0, 0), (4, 0), (2, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (6, 0), (0, 0), (8, 0), (5, 0)]",264,7.515801851342683,270.0044150110375,20.29299682210654,0.07637758399999939,31.906118450349798,0.059545431396875015,0.01899863587325872
"[(5, 0), (1, 0), (8, 0), (3, 0), (3, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (2, 0), (3, 0), (8, 0), (6, 0)]",,7.515801851342683,270.0044150110375,20.29299682210654,0.03248545599999986,31.954284883843027,0.059503216146645874,0.019013827202548104
"[(0, 0), (3, 0), (6, 0), (4, 0), (0, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (1, 0), (4, 0), (5, 0), (3, 0)]",,7.515801851342683,270.0044150110375,20.29299682210654,0.04883857100000011,31.94612926617361,0.05948660454984425,0.01900366758555076
"[(8, 0), (2, 0), (6, 0), (1, 0), (2, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (7, 0), (1, 0), (2, 0), (6, 0)]",,7.515801851342683,270.0044150110375,20.29299682210654,0.045771652000000884,31.945658657340765,0.0594652749191291,0.01899657374531425
"[(6, 0), (8, 0), (4, 0), (0, 0), (5, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (3, 0), (5, 0), (6, 0), (8, 0)]",,7.515801851342683,270.0044150110375,20.29299682210654,0.029064533000001447,32.00966532506479,0.059418068798136665,0.01901952496490029
"[(3, 0), (8, 0), (7, 0), (5, 0), (2, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (2, 0), (7, 0), (1, 0), (6, 0)]",256,7.512314938561526,269.9735682819383,20.281264700211654,0.07074726400000042,31.984183293777846,0.05943563344186048,0.01901000194186258
"[(4, 0), (8, 0), (7, 0), (2, 0), (8, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (5, 0), (7, 0), (0, 0), (6, 0)]",296,7.516030187859155,270.03076923076924,20.295594131892905,0.08367164800000015,31.97941312422235,0.05947315049226009,0.01901916449391033
"[(7, 0), (0, 0), (5, 0), (3, 0), (0, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (4, 0), (1, 0), (6, 0), (8, 0)]",272,7.50774183581562,270.03508771929825,20.27353725208316,0.07703194899999843,31.961146333061496,0.05950028928438951,0.01901697452677864
"[(5, 0), (7, 0), (3, 0), (2, 0), (2, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (6, 0), (2, 0), (8, 0), (3, 0)]",,7.50774183581562,270.03508771929825,20.27353725208316,0.04038903000000005,31.977203275963312,0.05947079660030866,0.01901709751871538
"[(8, 0), (6, 0), (1, 0), (4, 0), (0, 21), (8, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (6, 0), (7, 0), (1, 0), (8, 0)]",,7.50774183581562,270.03508771929825,20.27353725208316,0.03363683999999978,32.01938549833604,0.05943099081201851,0.01902943805358088
"[(2, 0), (0, 0), (1, 0), (7, 0), (6, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (6, 0), (4, 0), (1, 0), (3, 0)]",248,7.510550982445287,269.98687089715537,20.27750158463959,0.059111859999999794,31.995016959933903,0.05943049984153847,0.019014798503673724
"[(2, 0), (7, 0), (0, 0), (1, 0), (7, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (1, 0), (3, 0), (6, 0), (2, 0)]",312,7.534864647644144,270.07860262008734,20.350057149672274,0.07707704400000104,31.976989965793607,0.05945760666820278,0.019012752918192235
"[(7, 0), (1, 0), (8, 0), (6, 0), (7, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (6, 21), (2, 0), (7, 0), (4, 0), (8, 0)]",,7.534864647644144,270.07860262008734,20.350057149672274,0.0540890179999991,31.95883780422611,0.05944937263650309,0.01899932857653
"[(3, 0), (2, 0), (0, 0), (7, 0), (3, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (1, 21), (2, 0), (5, 0), (1, 0), (7, 0)]",,7.534864647644144,270.07860262008734,20.350057149672274,0.040099732999999915,31.975647555371705,0.05941974072281779,0.018999846871843893
"[(8, 0), (0, 0), (2, 0), (1, 0), (0, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (0, 21), (8, 21), (6, 21), (8, 0), (6, 0), (0, 0), (5, 0)]",304,7.547333811266656,270.1525054466231,20.38931138555698,0.08448571799999982,31.973055948366426,0.059458067905198794,0.01901056131714691
"[(0, 0), (2, 0), (6, 0), (8, 0), (7, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (1, 0), (6, 0), (5, 0), (0, 0)]",296,7.5507131045404225,270.2086956521739,20.402683392216442,0.07365844699999968,31.95059469152965,0.05947974787328246,0.019004133166536204
"[(5, 0), (2, 0), (8, 0), (6, 0), (1, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (2, 21), (3, 0), (2, 0), (8, 0), (5, 0)]",,7.5507131045404225,270.2086956521739,20.402683392216442,0.027645284000000103,32.02056782054619,0.059431219727134166,0.019030214019304822
"[(5, 0), (1, 0), (2, 0), (8, 0), (8, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (2, 0), (3, 0), (4, 0), (7, 0)]",,7.5507131045404225,270.2086956521739,20.402683392216442,0.03313800100000108,32.06423159235689,0.059391199607305954,0.019043331787565537
"[(3, 0), (8, 0), (4, 0), (1, 0), (4, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (6, 0), (7, 0), (4, 0), (0, 0)]",256,7.547346535187092,270.177874186551,20.391260426260796,0.0511985389999996,32.05108240467246,0.05937874875531916,0.019031531694430764
"[(6, 0), (3, 0), (4, 0), (1, 0), (6, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (3, 21), (5, 0), (3, 0), (4, 0), (7, 0)]",248,7.550160989440519,270.12987012987014,20.39524007537179,0.07683661099999917,32.032904528734804,0.059405240200303515,0.019029223878428814
"[(6, 0), (8, 0), (7, 0), (4, 0), (8, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (0, 0), (6, 0), (3, 0), (4, 0)]",,7.550160989440519,270.12987012987014,20.39524007537179,0.035067800000000204,32.06817365818383,0.0593683652909091,0.019038350479513664
"[(6, 0), (7, 0), (5, 0), (3, 0), (4, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (2, 0), (0, 0), (7, 0), (1, 0)]",248,7.552922439071541,270.0820734341253,20.399089528315724,0.07578409200000014,32.04851657946817,0.05939319997579427,0.019034639541319114
"[(7, 0), (1, 0), (2, 0), (5, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (3, 21), (7, 0), (6, 0), (5, 0), (3, 0)]",,7.552922439071541,270.0820734341253,20.399089528315724,0.030600147000001243,32.103108107162335,0.05934970593806649,0.01905310025858043
"[(2, 0), (4, 0), (5, 0), (8, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (2, 0), (4, 0), (3, 0), (7, 0)]",264,7.545868050788458,270.0689655172414,20.37904778406042,0.088516233,32.11172729645632,0.05939369768325794,0.019072342231329486
"[(8, 0), (5, 0), (6, 0), (2, 0), (8, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (5, 0), (4, 0), (3, 0), (2, 0)]",256,7.542456756249304,270.0387096774194,20.36755290255296,0.048437137999998825,32.10443002131808,0.05937719684036146,0.019062710608234137
"[(8, 0), (1, 0), (3, 0), (6, 0), (5, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (8, 0), (5, 0), (4, 0), (2, 0)]",256,7.539040406297278,270.0085836909871,20.35605622493452,0.05125888900000142,32.091254650411855,0.05936498885864664,0.01905096974781692
"[(3, 0), (4, 0), (7, 0), (1, 0), (3, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (0, 0), (1, 0), (4, 0), (8, 0)]",256,7.535619121295903,269.97858672376873,20.34455800456076,0.049296162000000976,32.082047435740044,0.059349870500000027,0.019040653606860296
"[(8, 0), (4, 0), (2, 0), (0, 0), (6, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (1, 21), (1, 0), (0, 0), (8, 0), (7, 0)]",264,7.528614656399495,269.96581196581195,20.32468568692602,0.0735062640000006,32.059805105511636,0.059371094478260895,0.019034257178739623
"[(3, 0), (1, 0), (0, 0), (2, 0), (5, 21), (8, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",248,7.531249615485009,269.9189765458422,20.32827188322981,0.05127821300000157,32.04667306049337,0.05935897938622756,0.01902257805595
"[(8, 0), (6, 0), (5, 0), (2, 0), (8, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (7, 0), (5, 0), (4, 0), (0, 0)]",264,7.524262939249785,269.9063829787234,20.308465945137673,0.06171775000000057,32.021178914632316,0.05936250520179375,0.019008573998874293
"[(6, 0), (7, 0), (0, 0), (1, 0), (6, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (7, 21), (5, 21), (1, 0), (5, 0), (8, 0), (7, 0)]",,7.524262939249785,269.9063829787234,20.308465945137673,0.05445301299999983,32.00281679645046,0.059355177601492566,0.018995328747013464
"[(7, 0), (8, 0), (0, 0), (5, 0), (3, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (4, 0), (3, 0), (1, 0), (0, 0)]",264,7.517295286416938,269.89384288747345,20.28871712970958,0.05022991699999935,31.991789620920212,0.05934157810730256,0.01898443282582228
"[(6, 0), (1, 0), (8, 0), (2, 0), (3, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (2, 0), (7, 0), (5, 0), (6, 0)]",304,7.529757774988111,269.96610169491527,20.32779353220519,0.08345751700000026,31.98699232176807,0.059377464921130975,0.018993065145182696
"[(4, 0), (5, 0), (2, 0), (3, 0), (8, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (0, 0), (7, 0), (1, 0), (3, 0)]",256,7.5263694115167405,269.9365750528541,20.31642381527394,0.05413854300000054,31.969216897971613,0.059369680490341775,0.018980021927590098
"[(7, 0), (6, 0), (4, 0), (8, 0), (8, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (5, 0), (3, 0), (4, 0), (7, 0)]",288,7.523630620986579,269.9746835443038,20.311897960050857,0.07243449400000124,31.946288515713377,0.059389064486646916,0.018972601887687297
"[(2, 0), (5, 0), (8, 0), (6, 0), (3, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (3, 0), (6, 0), (7, 0), (0, 0)]",272,7.515666794531814,269.9789473684211,20.290718099594944,0.07392381000000015,31.924915618652477,0.05941059744296299,0.01896678310220324
"[(0, 0), (1, 0), (2, 0), (7, 0), (4, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (7, 0), (0, 0), (2, 0), (4, 0)]",,7.515666794531814,269.9789473684211,20.290718099594944,0.035924258999999736,31.956141645797885,0.05937585433875742,0.01897423211589595
"[(0, 0), (1, 0), (7, 0), (6, 0), (5, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (4, 21), (6, 21), (4, 0), (8, 0), (2, 0), (6, 0)]",264,7.508802097318347,269.96638655462186,20.271241695668003,0.05980768899999944,31.932200811038193,0.059376492203840496,0.018960220725080783
"[(6, 0), (0, 0), (5, 0), (1, 0), (8, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (7, 21), (5, 21), (6, 0), (5, 0), (0, 0), (1, 0)]",,7.508802097318347,269.96638655462186,20.271241695668003,0.0363359420000009,31.96166652926965,0.05934250909144546,0.01896685486590932
"[(7, 0), (1, 0), (4, 0), (5, 0), (8, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (4, 0), (1, 0), (5, 0), (2, 0)]",256,7.505472473986259,269.937106918239,20.260055256823286,0.05959343600000011,31.93792724426052,0.0593428786450663,0.018952885406311088
"[(2, 0), (0, 0), (6, 0), (8, 0), (1, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (0, 0), (3, 0), (4, 0), (1, 0)]",304,7.517769196231798,270.0083682008368,20.29860593185064,0.08578450100000001,31.93914839623315,0.05938176338382355,0.018966029527459446
"[(2, 0), (1, 0), (4, 0), (0, 0), (8, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (1, 0), (4, 0), (2, 0), (6, 0)]",,7.517769196231798,270.0083682008368,20.29860593185064,0.04601827999999841,31.937875270434933,0.059362140060205605,0.018959006250289356
"[(0, 0), (2, 0), (5, 0), (1, 0), (4, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (2, 0), (8, 0), (5, 0), (0, 0)]",304,7.529889361115094,270.07933194154487,20.33667488243711,0.10110358999999924,31.994680033665052,0.05942334453225809,0.019012308948398372
"[(6, 0), (1, 0), (3, 0), (5, 0), (6, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (4, 21), (4, 0), (1, 0), (7, 0), (2, 0)]",248,7.532554723526102,270.03333333333336,20.34040860509499,0.05736419299999973,31.97314600062637,0.0594203296691069,0.01899854875915706
"[(2, 0), (7, 0), (0, 0), (8, 0), (6, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",,7.532554723526102,270.03333333333336,20.34040860509499,0.03350274399999975,32.01361422579133,0.05938243846198833,0.019010464767088876
"[(0, 0), (2, 0), (1, 0), (7, 0), (3, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (4, 21), (2, 21), (5, 0), (8, 0), (2, 0), (4, 0)]",256,7.529256328115029,270.004158004158,20.329305152701767,0.07850285800000023,31.998809604339534,0.05941035148321169,0.01901060525638182
"[(7, 0), (3, 0), (2, 0), (8, 0), (3, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (7, 0), (5, 0), (1, 0), (3, 0)]",296,7.532684509254326,270.05809128630705,20.34262400831156,0.0655400040000007,31.973092427017146,0.05941928683673471,0.018998183499783623
"[(7, 0), (0, 0), (5, 0), (4, 0), (3, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (8, 21), (7, 0), (5, 0), (0, 0), (1, 0)]",296,7.536041353206545,270.111801242236,20.355737041505975,0.07421315100000037,31.952331040695714,0.059440820845706,0.018992727849926845
"[(0, 0), (1, 0), (3, 0), (5, 0), (5, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (2, 0), (1, 0), (6, 0), (4, 0)]",,7.536041353206545,270.111801242236,20.355737041505975,0.040963151000001474,31.965499626264272,0.05941396376744189,0.018991970366030425
"[(5, 0), (2, 0), (3, 0), (0, 0), (2, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (2, 0), (3, 0), (0, 0), (4, 0)]",,7.536041353206545,270.111801242236,20.355737041505975,0.03497014900000117,31.999777365352493,0.05937848653265606,0.019000983493365754
"[(7, 0), (6, 0), (5, 0), (4, 0), (6, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (7, 0), (6, 0), (1, 0), (4, 0)]",256,7.53280209331497,270.08264462809916,20.344791108225888,0.07260551499999934,31.97748380250171,0.05939765613913046,0.018993875870956106
"[(2, 0), (3, 0), (8, 0), (4, 0), (7, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (1, 21), (8, 0), (0, 0), (1, 0), (6, 0)]",,7.53280209331497,270.08264462809916,20.344791108225888,0.03948174800000004,31.995273142149074,0.05936883427496384,0.018995220687584496
"[(8, 0), (0, 0), (6, 0), (2, 0), (2, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (0, 0), (8, 0), (6, 0), (5, 0)]",264,7.526075208949037,270.0701030927835,20.325679075649084,0.07650213199999989,31.97759981598197,0.059393593375722566,0.01899264560602014
"[(7, 0), (8, 0), (6, 0), (4, 0), (6, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (5, 0), (3, 0), (6, 0), (0, 0)]",,7.526075208949037,270.0701030927835,20.325679075649084,0.024778487000000737,32.057971121647114,0.05934364372727276,0.01902436816862225
