starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (2, 21), (2, 20), (1, 20)]","[(5, 21), (3, 1), (7, 1), (5, 1)]",96,7.53790333415493,106.30444964871194,8.013126654425307,0.016763634000000138,356.7609673777368,0.02543449517720531,0.09074035104184149
"[(3, 0), (6, 21), (2, 20), (2, 21)]","[(5, 21), (5, 1), (7, 1), (0, 1)]",104,7.53533332347306,106.30265210608424,8.010259167885403,0.02307043199999992,356.647749850711,0.025432651134165367,0.09070497799738211
"[(5, 0), (2, 21), (1, 21), (5, 21)]","[(5, 20), (4, 1), (6, 0), (5, 1)]",104,7.5327658898752645,106.30085736554949,8.00739472427707,0.01342253999999965,356.64243767221905,0.0254232901745908,0.09067024181514238
"[(8, 1), (6, 20), (3, 21), (2, 20)]","[(1, 21), (5, 1), (4, 1), (7, 0)]",108,7.5298702877783565,106.30218068535825,8.004416318687253,0.01502001999999969,356.6190108865865,0.025415187939252338,0.09063539184392873
"[(3, 0), (6, 20), (7, 21), (2, 21)]","[(0, 20), (6, 1), (5, 0), (3, 0)]",92,7.537073563325442,106.2910505836576,8.011234673721729,0.006515561000000503,356.692672514435,0.02540048005836576,0.09060165115168095
"[(0, 0), (7, 20), (3, 21), (5, 21)]","[(1, 21), (4, 1), (3, 0), (4, 0)]",88,7.550407544367727,106.27682737169518,8.024333591787137,0.006476553000000607,356.7666971647277,0.025385764718507,0.09056795433622615
"[(0, 1), (4, 21), (2, 20), (4, 20)]","[(5, 21), (8, 1), (5, 1), (8, 0)]",100,7.549614017160011,106.27195027195027,8.023122054040474,0.007475759000000082,356.8290925740869,0.02537184863014763,0.0905341372362267
"[(2, 1), (4, 21), (8, 21), (2, 20)]","[(3, 21), (2, 1), (5, 1), (1, 1)]",104,7.547042882512361,106.27018633540372,8.02025653405871,0.018445511999999553,356.7669726619704,0.025366471039596276,0.09049919079914308
"[(6, 1), (5, 20), (5, 21), (6, 21)]","[(4, 21), (7, 0), (3, 1), (1, 1)]",100,7.546248628223829,106.26532195500388,8.019045400307116,0.01341781200000014,356.76134012095554,0.025357201327385573,0.0904646912727495
"[(2, 0), (2, 20), (7, 21), (8, 21)]","[(2, 20), (7, 0), (7, 1), (4, 0)]",100,7.545452590152167,106.26046511627906,8.017833017424019,0.007361697999999528,356.82480681461874,0.0253432513248062,0.09043100758028302
"[(4, 1), (7, 20), (1, 21), (8, 21)]","[(5, 21), (1, 1), (8, 0), (0, 1)]",120,7.550346710248634,106.27110766847404,8.023837081791415,0.09188157200000013,356.0372974369563,0.025394791464756,0.0904149292208681
"[(8, 1), (6, 20), (0, 21), (0, 20)]","[(8, 20), (0, 0), (8, 0), (6, 0)]",116,7.551181972524238,106.27863777089783,8.025293336000372,0.03312791000000015,355.81662932898973,0.02540077685061919,0.09038018801325151
"[(0, 1), (4, 20), (5, 20), (4, 21)]","[(6, 20), (8, 1), (6, 0), (6, 1)]",100,7.5503927500685,106.2737819025522,8.024087923993912,0.0072817399999998145,355.8808704675693,0.02538676367440062,0.09034663554800161
"[(7, 1), (7, 20), (3, 21), (0, 21)]","[(7, 21), (2, 1), (5, 1), (4, 1)]",100,7.549601746201777,106.26893353941267,8.022881262161505,0.018923832000000473,355.8140374627451,0.025381769136785165,0.09031189754506823
"[(1, 0), (8, 20), (6, 20), (7, 20)]","[(7, 21), (0, 1), (1, 1), (3, 0)]",116,7.550437803315736,106.27644787644788,8.024337096484464,0.0744233999999997,355.18717846591375,0.02541963912200772,0.0902872989736768
"[(4, 0), (7, 20), (1, 21), (5, 21)]","[(2, 21), (5, 0), (7, 1), (6, 0)]",104,7.547883360976621,106.2746913580247,8.021489745941604,0.0073310609999994725,355.2506764946972,0.025405681885802462,0.090253856767404
"[(5, 0), (6, 20), (4, 20), (4, 21)]","[(5, 21), (7, 0), (8, 1), (3, 1)]",100,7.54709616693716,106.26985350809561,8.020288040719219,0.01189486700000053,355.26243357625964,0.025395264912104854,0.09021983613988167
"[(2, 1), (2, 21), (4, 20), (8, 20)]","[(0, 21), (6, 1), (0, 1), (2, 0)]",108,7.544229013534077,106.27118644067797,8.017341680484519,0.02169288199999997,355.16567956256097,0.025392412536979967,0.09018513454429383
"[(8, 1), (7, 21), (6, 21), (6, 20)]","[(4, 20), (5, 0), (5, 1), (0, 0)]",104,7.541681613944407,106.26943802925327,8.014502669094238,0.0229686650000005,355.05513435981703,0.025390546680523474,0.09015043963122468
"[(6, 0), (0, 21), (8, 20), (1, 20)]","[(5, 21), (5, 0), (0, 1), (8, 1)]",108,7.538821162997486,106.27076923076923,8.011563240849451,0.0068276840000001116,355.1240506378939,0.02537626755538461,0.09011722924339148
"[(6, 1), (4, 21), (7, 20), (8, 20)]","[(0, 21), (0, 0), (2, 0), (1, 1)]",132,7.564327529874694,106.29054573405072,8.040165012614851,1.0358850540000004,360.70567755444654,0.026152984531898536,0.09433530005649422
"[(2, 0), (2, 20), (3, 20), (0, 21)]","[(2, 20), (8, 1), (1, 1), (2, 1)]",104,7.5617829115931885,106.28878648233487,8.037327293160969,0.019473566000000275,360.6385674874707,0.026147854410138248,0.09429924757343201
"[(8, 1), (1, 21), (6, 21), (7, 21)]","[(2, 20), (2, 0), (0, 1), (4, 0)]",104,7.559240812657858,106.28702993092863,8.03449254510063,0.006350819000000563,360.7158469966284,0.026132660983115886,0.0942646494080039
"[(6, 1), (6, 21), (3, 21), (2, 20)]","[(5, 21), (0, 0), (4, 1), (4, 0)]",108,7.556380082818944,106.28834355828221,8.031551222996208,0.013440032000000102,360.714370827284,0.026122927371932513,0.09422915311133472
"[(8, 1), (5, 20), (1, 21), (1, 20)]","[(8, 20), (3, 1), (8, 1), (6, 1)]",108,7.553522594565207,106.28965517241379,8.028613119133722,0.039360786999999675,360.43890195608515,0.026133071325670495,0.09419375533364728
"[(1, 0), (1, 21), (0, 20), (4, 21)]","[(6, 20), (8, 0), (3, 1), (1, 0)]",112,7.551781748525975,106.29402756508422,8.027092973433199,0.026401903000000004,360.2980452242738,0.026133277169218986,0.09415768679373744
"[(2, 0), (2, 21), (2, 20), (4, 21)]","[(8, 21), (6, 0), (3, 0), (7, 0)]",108,7.548929958900937,106.29533282325937,8.024160224408487,0.016189916000000082,360.26660021263103,0.026125669394797244,0.09412206091142788
"[(3, 1), (0, 21), (8, 20), (1, 20)]","[(4, 21), (2, 1), (0, 0), (2, 0)]",112,7.547191874870447,106.29969418960245,8.02264188288981,0.00714786499999942,360.3345675650976,0.026111160370030573,0.09408753680557881
"[(7, 1), (7, 20), (0, 20), (1, 21)]","[(2, 20), (7, 1), (0, 1), (3, 1)]",108,7.544345766393573,106.30099312452253,8.019714474424239,0.019816944000000447,360.2638628729024,0.02610635195416348,0.0940517520052648
"[(6, 1), (4, 20), (6, 21), (0, 20)]","[(3, 20), (7, 0), (8, 1), (8, 0)]",112,7.542610439526961,106.30534351145039,8.018197937469655,1.1320520519999997,366.79403418490676,0.026950585312977095,0.09885313910591367
"[(8, 0), (2, 21), (2, 20), (1, 20)]","[(4, 20), (6, 0), (2, 0), (5, 1)]",100,7.541852460984871,106.30053394355454,8.017029435262026,0.018585312999999992,366.74194794588794,0.026944204479786422,0.09881570036769192
"[(4, 1), (4, 20), (7, 21), (1, 21)]","[(6, 21), (0, 1), (4, 1), (2, 0)]",100,7.541092700933044,106.29573170731707,8.015859665183859,0.011822180000000237,366.76231878681784,0.026932678546493904,0.09877891634852087
"[(1, 0), (8, 20), (6, 20), (8, 21)]","[(7, 20), (1, 0), (6, 0), (4, 1)]",108,7.5382581612943715,106.29702970297029,8.01294451679766,0.010735785999999692,366.7943804076546,0.02692034275628332,0.09874230441652634
"[(8, 0), (2, 21), (1, 21), (1, 20)]","[(4, 21), (2, 1), (1, 1), (3, 1)]",100,7.537499578226667,106.29223744292237,8.011776948947961,0.16313959900000086,365.51265559375605,0.02702401037899543,0.09877617798419845
"[(1, 1), (3, 21), (6, 20), (3, 20)]","[(0, 21), (6, 0), (0, 1), (8, 0)]",108,7.534671171807061,106.293536121673,8.008868423654022,0.022425600000000045,365.4212373324706,0.027020513488973386,0.09873869472499366
"[(4, 0), (1, 21), (3, 20), (3, 21)]","[(5, 21), (1, 1), (2, 0), (7, 1)]",96,7.537088220007177,106.28571428571429,8.010848050979057,0.0072826670000001315,365.49079304623905,0.02700551512537994,0.09870267139797317
"[(5, 0), (5, 21), (0, 20), (7, 21)]","[(4, 20), (4, 1), (0, 1), (8, 0)]",100,7.536325492121933,106.28094153378892,8.009677690078142,0.01087886799999982,365.52144730620756,0.02699327013895217,0.09866619168717232
"[(3, 1), (1, 20), (8, 20), (3, 20)]","[(3, 20), (8, 0), (0, 0), (4, 1)]",112,7.534615217742879,106.28528072837632,8.008186935980982,0.012424580000001129,365.5354631621347,0.026982216504552358,0.0986295700713254
"[(1, 0), (5, 21), (1, 20), (4, 20)]","[(4, 21), (5, 1), (7, 0), (8, 0)]",104,7.532113775982761,106.28354814253223,8.00539777124694,0.01875655200000015,365.4823073548714,0.026975980216072788,0.09859243492529646
"[(1, 1), (0, 21), (2, 21), (6, 21)]","[(6, 20), (3, 0), (2, 1), (8, 1)]",96,7.5345171508259146,106.27575757575758,8.007365181715626,0.017317660999999873,365.44429124870715,0.026968663307575757,0.09855544048362037
"[(8, 1), (7, 20), (0, 20), (3, 20)]","[(3, 21), (0, 1), (3, 1), (7, 1)]",108,7.5317044667051745,106.27706283118849,8.004474288339688,0.012742326999999776,365.45476168639436,0.026957893938682812,0.09851890704928423
"[(4, 1), (6, 21), (5, 21), (1, 20)]","[(7, 20), (1, 0), (2, 1), (5, 1)]",104,7.52920778508301,106.27534039334341,8.001691202519082,0.007111769999999851,365.52567432410933,0.026942881742057494,0.09848315017000299
"[(8, 1), (0, 20), (5, 21), (7, 20)]","[(3, 20), (5, 0), (4, 1), (4, 0)]",148,7.6010550524426135,106.3068783068783,8.080444344638995,0.7237872510000001,365.0995695678352,0.027469597062736207,0.10029138063806858
"[(0, 0), (2, 20), (4, 21), (5, 21)]","[(4, 20), (5, 1), (3, 1), (4, 1)]",96,7.603407852428409,106.29909365558912,8.082353634069293,0.015125424999999915,365.08766758116707,0.02746027366993958,0.10025407265298775
"[(0, 1), (2, 21), (8, 20), (7, 21)]","[(8, 20), (5, 1), (4, 1), (2, 1)]",108,7.600573335614999,106.30037735849056,8.079438137167557,0.01679015299999964,365.05848864074505,0.02745222074867925,0.10021666216344949
"[(1, 1), (1, 21), (3, 20), (1, 20)]","[(6, 21), (1, 0), (2, 1), (6, 0)]",108,7.597741983071198,106.30165912518854,8.076525784055685,0.014514230999999711,365.05285029462647,0.02744246359200603,0.10017949553368315
"[(1, 0), (3, 20), (3, 21), (7, 20)]","[(0, 20), (8, 1), (1, 1), (5, 0)]",104,7.595235026095744,106.29992464204973,8.073729109126342,0.023964217999999704,364.95029974689487,0.02743984245742276,0.10014178729844009
"[(6, 1), (4, 20), (3, 20), (8, 20)]","[(8, 21), (6, 1), (2, 0), (1, 0)]",108,7.592410145807749,106.3012048192771,8.07082345981467,0.006869661999999721,365.0247171210983,0.027424352863704822,0.10010566646303036
"[(4, 1), (3, 20), (7, 20), (2, 20)]","[(4, 21), (0, 1), (3, 1), (6, 0)]",104,7.589908931442098,106.2994732881866,8.068033217175982,0.029407441000000034,364.8675620256255,0.027425845029345378,0.10006801212349868
"[(0, 1), (4, 20), (2, 21), (0, 20)]","[(1, 20), (3, 1), (8, 0), (0, 0)]",112,7.588172870744847,106.30375939849624,8.066513031258568,0.021423508999999896,364.7908891368751,0.02742133199473685,0.10003052079677495
"[(6, 0), (3, 20), (0, 20), (2, 21)]","[(7, 20), (2, 0), (1, 0), (3, 1)]",84,7.608274557772267,106.28700225394441,8.086606950705688,0.006055638999999502,364.87367228326053,0.02740527963335838,0.0999946501977312
"[(3, 1), (5, 20), (6, 20), (5, 21)]","[(4, 21), (3, 1), (1, 1), (1, 0)]",104,7.605769267282042,106.28528528528528,8.08381356387127,0.03583606199999956,364.65343629950337,0.027411609049549552,0.09995737434416807
"[(7, 1), (0, 21), (2, 21), (8, 20)]","[(3, 21), (3, 1), (0, 0), (0, 1)]",108,7.60295214983205,106.28657164291073,8.080917183707463,0.014304935000000185,364.64978098464616,0.027401776585896476,0.09992051830637355
"[(7, 1), (6, 21), (3, 21), (6, 20)]","[(1, 21), (3, 0), (0, 1), (2, 0)]",116,7.6036957384675015,106.29385307346327,8.082261176399834,0.020295638999999532,364.5846467540578,0.02739644964617691,0.09988324916566742
"[(1, 0), (4, 21), (0, 21), (7, 21)]","[(5, 20), (0, 0), (3, 0), (1, 1)]",116,7.604431745514457,106.30112359550562,8.083596388535188,0.023539667999999736,364.4867115101343,0.027393560671161048,0.09984588845584837
"[(3, 1), (7, 21), (7, 20), (8, 21)]","[(0, 21), (2, 0), (3, 1), (7, 0)]",104,7.601938949367977,106.2994011976048,8.080815582585648,0.02864160800000004,364.33787303936367,0.027394494838323354,0.09980851982382556
"[(0, 0), (7, 21), (0, 20), (2, 21)]","[(6, 20), (1, 0), (6, 1), (0, 0)]",108,7.599130439974459,106.30067314884069,8.07792681115131,0.009262153999999967,364.3864844829793,0.027380932878085264,0.09977241873309914
"[(0, 1), (4, 21), (1, 20), (0, 21)]","[(7, 20), (6, 0), (7, 0), (0, 1)]",104,7.59664331548012,106.29895366218236,8.075152357803486,0.03493114200000047,364.176017538758,0.027386575784753363,0.09973534103314866
"[(6, 0), (0, 21), (4, 21), (2, 20)]","[(1, 21), (6, 1), (4, 1), (8, 1)]",112,7.594915135164213,106.30321135175504,8.073638688120045,0.04507094299999981,363.8688025920624,0.027399782929798357,0.09969926205948161
"[(2, 1), (1, 20), (7, 21), (4, 20)]","[(7, 21), (2, 1), (3, 0), (4, 0)]",108,7.59211537073015,106.3044776119403,8.07075858455051,0.01211131900000062,363.8877200431983,0.02738837362835821,0.09966292835314529
"[(0, 1), (3, 21), (6, 20), (1, 21)]","[(3, 21), (4, 1), (2, 1), (3, 1)]",96,7.594444443635195,106.29679343773303,8.072650922994297,0.030408246999998667,363.72223515634545,0.027390625584638326,0.09962579559975232
"[(1, 0), (6, 20), (3, 21), (6, 21)]","[(0, 20), (4, 0), (8, 0), (6, 0)]",104,7.591965587216305,106.29508196721312,8.069886043854185,0.015214030999999295,363.70920151788005,0.027381552116244406,0.09958922456519471
"[(1, 0), (2, 20), (8, 21), (3, 21)]","[(5, 20), (0, 1), (8, 1), (6, 1)]",104,7.589489112314664,106.2933730454207,8.067123974394214,0.011870926000000281,363.7304679406224,0.02737000287862993,0.09955303954580247
"[(6, 1), (6, 21), (5, 20), (0, 20)]","[(3, 21), (3, 1), (7, 1), (2, 0)]",108,7.586700799149532,106.29464285714286,8.064256519095998,0.015389882000000021,363.71553900095864,0.027361089098214282,0.0995165326901026
"[(1, 0), (7, 21), (8, 21), (0, 20)]","[(7, 20), (4, 1), (1, 1), (5, 1)]",108,7.583915553484931,106.29591078066915,8.061392110413633,0.022853414000000072,363.62512099246334,0.0273577376669145,0.09947960669211857
"[(4, 1), (1, 20), (2, 20), (8, 20)]","[(1, 21), (7, 0), (7, 1), (2, 1)]",104,7.581447907826773,106.29420505200595,8.058639785056405,0.012917883000000074,363.635459478387,0.02734700969167905,0.09944342434593614
"[(4, 1), (0, 20), (4, 20), (8, 21)]","[(7, 21), (6, 0), (5, 0), (6, 1)]",112,7.579741266146015,106.29844097995546,8.05714679622755,0.9713805769999997,366.0816624392067,0.02804785124127691,0.10267804010254218
"[(2, 1), (6, 21), (7, 21), (8, 21)]","[(7, 21), (0, 0), (2, 0), (3, 0)]",112,7.578034941898966,106.3026706231454,8.055653523993726,0.02081756800000001,366.01651825524783,0.028042487529673588,0.10264013648827333
"[(5, 1), (2, 20), (0, 21), (1, 20)]","[(8, 21), (5, 0), (4, 1), (7, 0)]",104,7.575576713510565,106.30096367679762,8.052911050536805,0.02415684900000059,365.9186106259503,0.028039607145292807,0.10260214089103012
"[(2, 1), (5, 21), (0, 21), (3, 21)]","[(6, 20), (2, 0), (4, 0), (5, 1)]",100,7.57481993346152,106.29629629629629,8.05175304038317,0.009603281000000408,365.9656758411648,0.028025950607407406,0.10256535955130955
"[(6, 1), (8, 21), (2, 21), (0, 20)]","[(6, 20), (3, 0), (0, 1), (7, 0)]",108,7.572051636692259,106.29755736491488,8.04890593221393,0.0068821500000009195,366.040369333273,0.028010300125832718,0.10252900603195632
"[(3, 1), (8, 21), (0, 21), (4, 21)]","[(2, 21), (1, 0), (4, 0), (6, 1)]",112,7.5703553473961165,106.30177514792899,8.047422119288239,0.0073417749999986626,366.11028781922414,0.027995012755177514,0.1024926217730089
"[(6, 1), (1, 20), (3, 21), (5, 21)]","[(4, 20), (5, 1), (2, 1), (0, 1)]",100,7.56960358653974,106.29711751662971,8.046270419927165,0.016046447999999103,366.09229076988,0.02798618159127864,0.10245525328653042
"[(7, 1), (4, 20), (4, 21), (6, 21)]","[(0, 21), (4, 1), (0, 0), (5, 1)]",124,7.579389260218098,106.31019202363368,8.057663276756527,0.015127655999999767,366.08343020249265,0.027976684895864107,0.10241800772372198
"[(7, 1), (7, 21), (5, 21), (3, 21)]","[(5, 21), (0, 0), (4, 0), (6, 0)]",112,7.57768654440571,106.31439114391144,8.056171312479032,0.022127310000000122,366.00523524924296,0.027972368014022135,0.1023803313545057
"[(5, 0), (7, 21), (8, 21), (8, 20)]","[(5, 20), (4, 0), (7, 0), (0, 1)]",112,7.575984160358742,106.31858407079646,8.054679088721233,0.022419216000000297,365.924222063522,0.02796827276917404,0.10234268455520397
"[(2, 1), (3, 21), (5, 21), (2, 20)]","[(3, 20), (1, 0), (8, 0), (6, 1)]",100,7.575240933422734,106.31392778187178,8.053536175261835,0.011845455999999643,365.9481724599263,0.027956391548268237,0.1023059039566289
"[(8, 0), (8, 20), (0, 21), (8, 21)]","[(2, 21), (3, 0), (7, 0), (7, 1)]",116,7.575974963861379,106.32106038291606,8.05485691592166,0.01589662299999972,365.9315219177251,0.027947511011782028,0.10226875238353779
"[(2, 0), (0, 21), (5, 20), (5, 21)]","[(8, 20), (6, 1), (1, 0), (1, 1)]",104,7.573540131653382,106.31935246504783,8.052138826654407,0.007902301000000556,365.9951976441705,0.027932761041206768,0.10223256398023857
"[(4, 1), (1, 21), (3, 21), (0, 20)]","[(1, 21), (8, 1), (6, 1), (3, 0)]",108,7.570788487572654,106.32058823529412,8.049306854037173,0.04964467000000017,365.6576953286313,0.027948725680147057,0.10219666619574706
"[(0, 1), (0, 20), (3, 20), (5, 20)]","[(8, 21), (3, 0), (1, 1), (7, 1)]",120,7.5753161773936055,106.33063923585598,8.054882115559831,0.010779864999999944,365.6921845668622,0.027936110793534166,0.10216017384389407
"[(7, 0), (1, 20), (8, 21), (0, 21)]","[(2, 21), (2, 1), (5, 0), (2, 0)]",104,7.572889318562705,106.32892804698972,8.052172034612708,0.006521844999999971,365.7696661428538,0.027920388131424372,0.1021243104540999
"[(1, 1), (4, 20), (3, 21), (7, 21)]","[(2, 20), (2, 0), (7, 0), (1, 0)]",116,7.573610227413114,106.33602347762289,8.053475949525657,0.018241115999999558,365.7296902431816,0.027913286684519437,0.10208717692798419
"[(5, 1), (8, 20), (2, 21), (7, 21)]","[(8, 20), (1, 0), (3, 0), (2, 0)]",108,7.57086508682721,106.33724340175954,8.050649234998284,0.02230693699999975,365.6498465879135,0.027909176457477997,0.10204986090071837
"[(2, 0), (1, 21), (8, 21), (7, 20)]","[(0, 21), (8, 0), (3, 1), (5, 1)]",120,7.575358436786078,106.34725274725275,8.056185583279225,0.014521132000000492,365.6466875558677,0.027899368366300362,0.10201311628038687
"[(5, 1), (6, 20), (1, 20), (8, 20)]","[(5, 20), (1, 0), (7, 1), (6, 1)]",108,7.572615607826587,106.34846266471449,8.0533602824318,0.007681870000000757,365.7120883563514,0.02788456785505124,0.10197723543185175
"[(0, 1), (8, 20), (2, 20), (0, 20)]","[(5, 21), (0, 1), (5, 0), (3, 0)]",108,7.569875753167636,106.34967081199707,8.050537944370966,0.015076069000000025,365.7032926720236,0.027875198068032184,0.10194051717364201
"[(3, 1), (6, 20), (0, 21), (0, 20)]","[(5, 20), (5, 1), (5, 0), (1, 0)]",104,7.567466295797279,106.34795321637426,8.04784551591938,0.01289151200000127,365.71619208482485,0.02786424508114035,0.1019040560639296
"[(5, 0), (5, 20), (2, 21), (8, 20)]","[(2, 21), (7, 0), (5, 1), (1, 1)]",104,7.565059091300109,106.34623813002192,8.045155755910885,0.010665781000000152,365.7513018776402,0.027851682287801313,0.10186789056245743
"[(6, 1), (8, 21), (1, 21), (5, 20)]","[(2, 20), (4, 0), (7, 0), (2, 1)]",108,7.562328398623554,106.34744525547445,8.042343053765382,0.012480180999999035,365.76817997197213,0.02784046221386861,0.10183155193545183
"[(7, 1), (5, 20), (7, 20), (1, 20)]","[(7, 20), (8, 1), (5, 1), (6, 0)]",100,7.561616295689894,106.34281546316558,8.04123566335816,0.006844037000000469,365.84167470822206,0.02782514753464624,0.10179598573078337
"[(2, 1), (6, 20), (3, 21), (0, 20)]","[(4, 21), (3, 1), (1, 1), (0, 0)]",104,7.559215311574187,106.34110787172011,8.03855330873669,0.012912657000000216,365.8540976082112,0.027814278372448976,0.10175967714575905
"[(4, 0), (3, 20), (8, 21), (6, 20)]","[(4, 21), (3, 1), (7, 1), (6, 0)]",108,7.556493336499015,106.34231609613984,8.035750029683527,0.01397407099999981,365.8558964432233,0.027804198104879822,0.10172329822545778
