index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
981,"[(5, 0), (4, 21), (6, 21)]","[(6, 21), (0, 0), (2, 0)]",93,8.018807940755233,89.36761710794298,7.166217577115464,0.017230564000000115,51.98550374082159,0.008294923801425668,0.004312157923088441
982,"[(4, 0), (1, 21), (0, 21)]","[(6, 21), (1, 0), (6, 0)]",99,8.021210610445364,89.37741607324517,7.169150781409041,0.009124617999999973,51.95474653990123,0.008295767844354027,0.004310045157072763
983,"[(0, 0), (2, 21), (0, 21)]","[(6, 21), (5, 0), (4, 0)]",96,8.020005353281363,89.38414634146342,7.168613321570214,0.01691008699999985,51.978785060404256,0.008304522233739845,0.004316589762169116
984,"[(4, 0), (1, 21), (6, 21)]","[(3, 21), (8, 0), (7, 0)]",84,8.018718656026927,89.37868020304569,7.16702490395227,0.009005587000000315,51.94863653956313,0.008305233974619297,0.004314455811235292
985,"[(4, 0), (1, 21), (0, 21)]","[(8, 21), (7, 0), (2, 0)]",81,8.020966583021044,89.37018255578093,7.168352477984091,0.0035432609999999087,51.98458160456623,0.008300404387423943,0.004314930492289395
986,"[(3, 0), (1, 21), (5, 21)]","[(5, 21), (1, 0), (5, 0)]",93,8.017613585298765,89.37386018237082,7.165650755687686,0.008095754999999816,51.95959745322326,0.008300197042553198,0.004312748971134984
987,"[(1, 0), (1, 21), (5, 21)]","[(8, 21), (2, 0), (8, 0)]",84,8.01632346142935,89.36842105263158,7.164061703951071,0.003232607000000165,52.001704650551616,0.008295067902834014,0.00431357671139445
988,"[(0, 0), (8, 21), (1, 21)]","[(5, 21), (5, 0), (2, 0)]",78,8.023495471555254,89.35692618806875,7.169548926220668,0.0029493660000001753,52.04966425256997,0.008289662744186053,0.004314741626019219
989,"[(5, 0), (2, 21), (5, 21)]","[(3, 21), (1, 0), (2, 0)]",96,8.022316225698145,89.36363636363636,7.169033499873888,0.008623934000000055,52.021408704558006,0.008290000391919199,0.004312574985489747
990,"[(0, 0), (5, 21), (4, 21)]","[(5, 21), (2, 0), (8, 0)]",96,8.021132488001388,89.37033299697275,7.168512814655205,0.012929189999999924,51.99614212645398,0.008294681713420795,0.004312914492647264
991,"[(4, 0), (2, 21), (4, 21)]","[(4, 21), (3, 0), (2, 0)]",96,8.019944292818462,89.37701612903226,7.167986904131758,0.01897502399999995,52.062737604048536,0.008305448187500005,0.004324043696698333
992,"[(3, 0), (8, 21), (7, 21)]","[(5, 21), (6, 0), (2, 0)]",81,8.022172948425334,89.36858006042296,7.169302053999087,0.0038537769999997806,52.09239798651457,0.008300965134944617,0.004324171794817166
993,"[(7, 0), (6, 21), (8, 21)]","[(7, 21), (0, 0), (8, 0)]",93,8.018843561542623,89.37223340040241,7.166619583835014,0.00908786000000017,52.062090214573296,0.008301756779678074,0.004322068104030454
994,"[(5, 0), (5, 21), (4, 21)]","[(5, 21), (4, 0), (3, 0)]",96,8.017659325908632,89.37889447236181,7.166095268057351,0.008822704000000403,52.033020114267536,0.008302280344723623,0.004319927201712923
995,"[(2, 0), (3, 21), (8, 21)]","[(5, 21), (6, 0), (5, 0)]",96,8.016470694886271,89.3855421686747,7.165565793417018,0.0132158200000001,52.00975299818824,0.008307213617469887,0.0043205612834779465
996,"[(1, 0), (0, 21), (2, 21)]","[(2, 21), (7, 0), (2, 0)]",84,8.015203297977495,89.38014042126379,7.163999962782052,0.012931456000000008,51.984493941911914,0.008311851774322974,0.004320874082083624
997,"[(8, 0), (7, 21), (2, 21)]","[(6, 21), (0, 0), (1, 0)]",84,8.013933361835143,89.374749498998,7.162432867156788,0.003366727999999597,52.02354151057346,0.008306896740480968,0.00432154187402459
998,"[(2, 0), (8, 21), (3, 21)]","[(1, 21), (6, 0), (7, 0)]",81,8.016152344523949,89.36636636636636,7.16374407269334,0.0033020139999999643,52.06379094471739,0.008301886847847854,0.0043222770129304955
999,"[(5, 0), (7, 21), (3, 21)]","[(1, 21), (4, 0), (2, 0)]",78,8.023242529026435,89.355,7.169168361811571,0.00311344300000016,52.107796848563815,0.008296698404000005,0.004323226749494359
1000,"[(2, 0), (6, 21), (8, 21)]","[(8, 21), (7, 0), (6, 0)]",96,8.022078489240961,89.36163836163836,7.1686607686422885,0.01706546100000006,52.13363210845397,0.008305458406593412,0.004329937130614072
1001,"[(3, 0), (6, 21), (8, 21)]","[(6, 21), (0, 0), (4, 0)]",93,8.018779199891432,89.36526946107784,7.166003639471841,0.009543670999999865,52.10198503635828,0.008306694147704597,0.0043279525418530975
1002,"[(0, 0), (0, 21), (1, 21)]","[(2, 21), (6, 0), (8, 0)]",84,8.017500103372342,89.35992023928215,7.164431697557889,0.0042264400000000535,52.12460108084929,0.008302626097706885,0.004327710732664198
1003,"[(6, 0), (0, 21), (2, 21)]","[(8, 21), (5, 0), (7, 0)]",96,8.016340307891573,89.36653386454184,7.163925475948839,0.008913313000000311,52.0953362528483,0.00830323435159363,0.00432559785532471
1004,"[(3, 0), (4, 21), (7, 21)]","[(8, 21), (1, 0), (6, 0)]",96,8.015176140008437,89.3731343283582,7.163414138264256,0.00860597399999996,52.067649651048356,0.008303535585074632,0.0043234558170867875
1005,"[(5, 0), (3, 21), (5, 21)]","[(0, 21), (7, 0), (2, 0)]",81,8.017376342897318,89.36481113320079,7.164713226668109,0.01126435300000006,52.03545015342189,0.008306478743538773,0.004322313606098704
1006,"[(5, 0), (6, 21), (8, 21)]","[(3, 21), (5, 0), (7, 0)]",90,8.013369242686094,89.36544190665343,7.161182835338275,0.008477366000000153,52.00858471158415,0.008306648442899708,0.00432017029211898
1007,"[(3, 0), (3, 21), (2, 21)]","[(5, 21), (4, 0), (6, 0)]",93,8.010093508445976,89.36904761904762,7.158544281893327,0.008559466999999987,51.98129917558758,0.008306899254960325,0.004318034153935582
1008,"[(3, 0), (5, 21), (1, 21)]","[(4, 21), (0, 0), (2, 0)]",96,8.008937645527183,89.37561942517344,7.158037630065822,0.011959384999999934,51.95131292508722,0.008310519161546091,0.004317423815314145
1009,"[(2, 0), (0, 21), (3, 21)]","[(5, 21), (0, 0), (5, 0)]",90,8.00494662610359,89.37623762376238,7.1545201182016935,0.008131823999999899,51.92673760873776,0.008310342235643572,0.004315289607090749
1010,"[(3, 0), (7, 21), (1, 21)]","[(4, 21), (8, 0), (5, 0)]",78,8.011993759744945,89.36498516320475,7.159917034672961,0.003313436000000003,51.96636308631975,0.008305399697329383,0.004316014162484289
1011,"[(0, 0), (1, 21), (7, 21)]","[(3, 21), (8, 0), (0, 0)]",84,8.010730645971371,89.3596837944664,7.158363574866433,0.0035072149999999525,52.00207482322048,0.008300658408102773,0.004316514596201546
1012,"[(0, 0), (1, 21), (0, 21)]","[(5, 21), (3, 0), (5, 0)]",96,8.009588129236251,89.36623889437315,7.157867662028621,0.00837345700000025,51.97595843026433,0.008300730272458052,0.0043143841158211635
1013,"[(0, 0), (5, 21), (4, 21)]","[(7, 21), (1, 0), (7, 0)]",96,8.008441297236029,89.37278106508876,7.15736670730491,0.012746501999999715,51.95007664423692,0.008305114662721899,0.004314513432675785
1014,"[(1, 0), (5, 21), (1, 21)]","[(3, 21), (3, 0), (0, 0)]",96,8.007290182149045,89.37931034482759,7.156860742113905,0.008402059999999878,51.923894932557616,0.008305210175369466,0.004312388605386925
1015,"[(3, 0), (2, 21), (0, 21)]","[(2, 21), (0, 0), (7, 0)]",93,8.004037479424792,89.38287401574803,7.154238736407516,0.017894096999999665,51.965408564407944,0.008314648056102368,0.004320740833046199
1016,"[(2, 0), (8, 21), (5, 21)]","[(4, 21), (6, 0), (4, 0)]",81,8.00623801313135,89.37463126843657,7.155545702709547,0.003176534000000064,52.00755379217018,0.008309595829891846,0.004321617521142932
1017,"[(5, 0), (3, 21), (6, 21)]","[(7, 21), (3, 0), (6, 0)]",81,8.008423770303112,89.3664047151277,7.156840397871568,0.0032229579999998315,52.048659970405275,0.008304599132612974,0.004322432564438952
1018,"[(4, 0), (8, 21), (3, 21)]","[(7, 21), (6, 0), (1, 0)]",99,8.010759102025721,89.37585868498527,7.159684734621105,0.008553476999999976,52.02166928944162,0.008304843369970566,0.004320318152932206
1019,"[(8, 0), (8, 21), (6, 21)]","[(8, 21), (4, 0), (0, 0)]",99,8.013074182843061,89.38529411764706,7.162509926199514,0.009364783000000099,51.991190880766624,0.008305882526470595,0.004318327238669569
1020,"[(7, 0), (1, 21), (7, 21)]","[(0, 21), (4, 0), (3, 0)]",84,8.01183882647598,89.38001958863859,7.1609831125143835,0.005009279999999894,52.00076695249468,0.008302653728697361,0.004317443616332525
1021,"[(0, 0), (3, 21), (5, 21)]","[(0, 21), (3, 0), (5, 0)]",96,8.010685102316781,89.38649706457926,7.160470803835077,0.009365776000000103,51.97035046968082,0.008303693965753431,0.004315458855931796
1022,"[(1, 0), (7, 21), (1, 21)]","[(2, 21), (2, 0), (1, 0)]",93,8.007448974260091,89.3900293255132,7.157860986316601,0.00821380900000035,51.94550397249553,0.008303606101661785,0.004313350037399103
1023,"[(8, 0), (6, 21), (4, 21)]","[(7, 21), (3, 0), (4, 0)]",84,8.006225259143802,89.384765625,7.156345683295236,0.01397713300000003,51.92932699845699,0.008309146655273445,0.004314883937398299
1024,"[(4, 0), (8, 21), (6, 21)]","[(5, 21), (0, 0), (1, 0)]",96,8.00507570984429,89.39121951219512,7.155834799904321,0.007094244999999777,51.91340186053798,0.00830796138536586,0.004312945380403297
1025,"[(3, 0), (1, 21), (2, 21)]","[(1, 21), (6, 0), (2, 0)]",93,8.00185042639956,89.39473684210526,7.153233131178764,0.00881517200000026,51.88535909319826,0.008308455742690065,0.004310872097194192
1026,"[(1, 0), (6, 21), (4, 21)]","[(6, 21), (7, 0), (0, 0)]",81,8.004046565116248,89.38656280428432,7.154542109811796,0.003482018999999781,51.921099706151495,0.008303756193768264,0.004311401532722151
1027,"[(7, 0), (8, 21), (4, 21)]","[(2, 21), (3, 0), (4, 0)]",90,8.000127797312405,89.38715953307393,7.151086997033433,0.00843108899999967,51.895088022140776,0.008303880058365765,0.004309305865541908
1028,"[(2, 0), (8, 21), (6, 21)]","[(5, 21), (1, 0), (7, 0)]",96,7.998986302160552,89.3935860058309,7.150580699616525,0.008659938999999728,51.86787634374623,0.008304226082604477,0.004307225715830412
1029,"[(1, 0), (3, 21), (8, 21)]","[(3, 21), (8, 0), (5, 0)]",78,8.005940564865124,89.38252427184466,7.155911768580028,0.0032248770000000704,51.90850318215847,0.008299294675728163,0.0043080396408470625
1030,"[(0, 0), (7, 21), (5, 21)]","[(8, 21), (0, 0), (4, 0)]",93,8.002734537107308,89.38603297769156,7.153326932455849,0.006817633000000267,51.89528565668705,0.00829785756450049,0.0043061968864825445
1031,"[(3, 0), (4, 21), (1, 21)]","[(5, 21), (8, 0), (3, 0)]",81,8.004908422179431,89.37790697674419,7.154619603149093,0.003184787999999994,51.936565934369874,0.008292903039728688,0.004307049055102053
1032,"[(0, 0), (6, 21), (3, 21)]","[(0, 21), (0, 0), (1, 0)]",99,8.0071999149346,89.38722168441433,7.157413538676826,0.013359711999999746,51.915476406189185,0.008297807985479192,0.0043078465469323325
1033,"[(7, 0), (4, 21), (0, 21)]","[(6, 21), (6, 0), (3, 0)]",81,8.009366345943283,89.37911025145068,7.1587003767832345,0.0036580920000002237,51.94755640197655,0.008293320832688595,0.004308177517157779
1034,"[(1, 0), (6, 21), (2, 21)]","[(6, 21), (6, 0), (7, 0)]",93,8.006172134765174,89.38260869565218,7.156125510717499,0.015953918000000122,51.95533490987787,0.008300722375845417,0.004312668110309658
1035,"[(6, 0), (5, 21), (2, 21)]","[(2, 21), (6, 0), (2, 0)]",99,8.008448072751879,89.39189189189189,7.158903243412659,0.01353805000000019,51.93557297953636,0.008305777711389968,0.0043136532448170015
1036,"[(7, 0), (3, 21), (4, 21)]","[(1, 21), (7, 0), (5, 0)]",93,8.005254525520389,89.3953712632594,7.156327003657827,0.00849922400000036,51.909410152807325,0.008305964255544848,0.004311577052556344
1037,"[(4, 0), (4, 21), (1, 21)]","[(2, 21), (5, 0), (2, 0)]",99,8.00750821581043,89.40462427745665,7.159082634331787,0.012939241000000212,51.88536932080608,0.008310427913294805,0.0043118962149523675
1038,"[(3, 0), (4, 21), (3, 21)]","[(4, 21), (8, 0), (7, 0)]",81,8.009685171868384,89.39653512993263,7.1603810184663255,0.010027002999999812,51.85404079908663,0.008312080054860449,0.00431014938290008
1039,"[(8, 0), (2, 21), (4, 21)]","[(7, 21), (5, 0), (2, 0)]",99,8.011926381152144,89.40576923076924,7.163124411272007,0.01848035200000009,51.906546209927185,0.008321857239423082,0.004319588673505313
1040,"[(2, 0), (1, 21), (8, 21)]","[(2, 21), (8, 0), (4, 0)]",84,8.010732820612265,89.40057636887607,7.161641312998089,0.0032859399999995986,51.94566380562959,0.008317019662824216,0.004320331072698775
1041,"[(5, 0), (1, 21), (7, 21)]","[(5, 21), (3, 0), (8, 0)]",78,8.017599589306736,89.38963531669866,7.16690303403442,0.0029020140000000083,51.992342376225274,0.008311822920345498,0.004321511430451597
1042,"[(6, 0), (3, 21), (2, 21)]","[(5, 21), (5, 0), (7, 0)]",96,8.016454303579446,89.39597315436242,7.1663873371596125,0.013366449999999919,51.97118071375938,0.008316669159156288,0.004322271158070607
1043,"[(1, 0), (3, 21), (0, 21)]","[(8, 21), (3, 0), (0, 0)]",84,8.015252822272977,89.39080459770115,7.164898988369765,0.0035126309999999883,52.00578333758471,0.008312067590038321,0.0043227558617489285
1044,"[(7, 0), (2, 21), (7, 21)]","[(5, 21), (0, 0), (3, 0)]",93,8.01207990081582,89.39425837320574,7.162339407602981,0.008095713999999976,51.98225130778863,0.008311860553110053,0.004320692241070618
1045,"[(0, 0), (5, 21), (1, 21)]","[(3, 21), (1, 0), (3, 0)]",93,8.008910411671746,89.39770554493307,7.159782147183794,0.012131142000000317,51.95397702986722,0.00831551187380498,0.004320239128832519
1046,"[(5, 0), (1, 21), (5, 21)]","[(4, 21), (5, 0), (2, 0)]",93,8.005744349777007,89.40114613180516,7.157227205082877,0.013067273999999962,51.93080917170707,0.008320050328557791,0.004320669459113333
1047,"[(3, 0), (2, 21), (7, 21)]","[(3, 21), (1, 0), (3, 0)]",90,8.001899485187195,89.40171755725191,7.153835576962251,0.007915790999999839,51.90865054919601,0.008319664584923671,0.004318625616253248
1048,"[(6, 0), (8, 21), (6, 21)]","[(4, 21), (3, 0), (4, 0)]",99,8.00412499593219,89.41086749285033,7.156557594075042,0.01812141899999986,51.95279038568926,0.008329008488083895,0.004327152321020492
1049,"[(5, 0), (5, 21), (2, 21)]","[(5, 21), (1, 0), (6, 0)]",93,8.000964866430788,89.41428571428571,7.154005585570042,0.006427979000000139,51.944108723703785,0.00832719798380953,0.0043254887743480915
1050,"[(8, 0), (2, 21), (6, 21)]","[(5, 21), (3, 0), (2, 0)]",84,7.99979735768818,89.40913415794482,7.152549551899149,0.007043536999999933,51.92918296630087,0.008325976612749768,0.004323611628966247
1051,"[(1, 0), (5, 21), (7, 21)]","[(1, 21), (1, 0), (0, 0)]",84,7.9986274646068996,89.40399239543726,7.151092290196509,0.0041741069999998714,51.951865475754964,0.008322029968631186,0.004323449814155287
1052,"[(0, 0), (2, 21), (1, 21)]","[(0, 21), (5, 0), (3, 0)]",105,8.011537447805402,89.41880341880342,7.163820921276932,0.01457744399999994,51.94170403382945,0.008327970532763539,0.004325689806152567
1053,"[(0, 0), (0, 21), (7, 21)]","[(2, 21), (7, 0), (4, 0)]",84,8.010369755960857,89.41366223908918,7.162364957696992,0.003222333999999716,51.98159287136757,0.008323126475332076,0.004326493718576125
1054,"[(1, 0), (0, 21), (4, 21)]","[(3, 21), (3, 0), (7, 0)]",90,8.006548135674414,89.41421800947867,7.158992405065772,0.008292930999999726,51.957131072680696,0.008323097854028443,0.0043244428613250325
1055,"[(4, 0), (8, 21), (3, 21)]","[(2, 21), (3, 0), (1, 0)]",93,8.003402887822604,89.41761363636364,7.156451871994786,0.008448755999999946,51.931802629843204,0.008323216848484853,0.0043223965462090095
1056,"[(3, 0), (7, 21), (1, 21)]","[(5, 21), (5, 0), (3, 0)]",75,8.016182926588067,89.40397350993378,7.16678606019463,0.0029033929999999764,51.97784302535919,0.00831808929517503,0.004323563396555283
1057,"[(7, 0), (1, 21), (6, 21)]","[(4, 21), (1, 0), (0, 0)]",81,8.018311130333325,89.39603024574669,7.1680518432708515,0.00328875499999981,52.01621131884564,0.00831333567107751,0.004324282250312651
1058,"[(5, 0), (7, 21), (3, 21)]","[(6, 21), (3, 0), (8, 0)]",81,8.020425624971274,89.38810198300283,7.169306237120214,0.008056223000000085,51.99325162738423,0.008313092882908409,0.0043222473006287385
1059,"[(4, 0), (1, 21), (6, 21)]","[(0, 21), (3, 0), (7, 0)]",93,8.017295621537162,89.39150943396227,7.166781571875036,0.008456246999999806,51.96790336299435,0.00831322793396227,0.004320210259066964
1060,"[(0, 0), (7, 21), (4, 21)]","[(0, 21), (1, 0), (0, 0)]",99,8.019489209064028,89.40056550424129,7.169468703454847,0.008718884000000315,51.941234521362226,0.008313610267672014,0.00431819180632357
1061,"[(2, 0), (7, 21), (8, 21)]","[(8, 21), (5, 0), (7, 0)]",93,8.016359920909593,89.40395480225989,7.16694280047649,0.006609452999999821,51.93060454393675,0.008312005599811682,0.004316474757708083
1062,"[(3, 0), (5, 21), (7, 21)]","[(3, 21), (2, 0), (4, 0)]",78,8.023087755134299,89.39322671683914,7.172097026638164,0.0037144950000000954,51.960899729373246,0.008307680566321737,0.004316745568903066
1063,"[(5, 0), (1, 21), (6, 21)]","[(1, 21), (2, 0), (1, 0)]",90,8.019292435300555,89.3937969924812,7.1687499998459785,0.007891198999999904,51.93915065639624,0.008307289136278201,0.004314735419953973
1064,"[(7, 0), (6, 21), (7, 21)]","[(8, 21), (0, 0), (3, 0)]",93,8.01617521031248,89.39718309859155,7.166234830266954,0.008423565000000188,51.91409576703671,0.008307398315492964,0.004312710717254213
1065,"[(5, 0), (0, 21), (1, 21)]","[(5, 21), (0, 0), (2, 0)]",81,8.018279409353527,89.38930581613508,7.167484302419213,0.003950646999999918,51.94012540312539,0.008303311306754227,0.004312750305340035
1066,"[(7, 0), (5, 21), (2, 21)]","[(1, 21), (1, 0), (3, 0)]",111,8.0467673494341,89.4095595126523,7.194579242136955,0.014643577000000185,51.93116886838435,0.008309253448922218,0.004315092440261847
1067,"[(6, 0), (5, 21), (2, 21)]","[(8, 21), (1, 0), (2, 0)]",81,8.048851065993054,89.40168539325843,7.195808507791038,0.004901274999999927,51.94195363894657,0.008306062457865174,0.004314331111086275
1068,"[(2, 0), (0, 21), (4, 21)]","[(3, 21), (2, 0), (7, 0)]",99,8.050969212585304,89.41066417212348,7.198425045265701,0.008609165000000196,51.91600094309112,0.00830634599625819,0.004312322665753814
1069,"[(4, 0), (6, 21), (5, 21)]","[(6, 21), (8, 0), (4, 0)]",99,8.053069430597494,89.4196261682243,7.201024579907829,0.014013939000000253,51.900866579219326,0.008311680195327109,0.004313834048668119
1070,"[(6, 0), (7, 21), (2, 21)]","[(3, 21), (6, 0), (2, 0)]",81,8.055152806941265,89.41176470588235,7.202254274441601,0.00303725900000007,51.94360090165722,0.008306755432306261,0.004314827889633895
1071,"[(0, 0), (2, 21), (1, 21)]","[(4, 21), (4, 0), (1, 0)]",93,8.05202549064035,89.4151119402985,7.199727605917439,0.006838129000000137,51.930737833303866,0.008305385444962694,0.0043130479414689536
1072,"[(7, 0), (7, 21), (6, 21)]","[(5, 21), (8, 0), (4, 0)]",96,8.050856502381873,89.42124883504194,7.199176426347048,0.00865948800000016,51.90463396180084,0.008305715456663566,0.004311051205689939
1073,"[(2, 0), (1, 21), (8, 21)]","[(6, 21), (2, 0), (5, 0)]",81,8.052938227485702,89.41340782122904,7.200406498933444,0.0031755079999999936,51.94453060004813,0.008300938727188088,0.004311883657235462
1074,"[(4, 0), (3, 21), (7, 21)]","[(6, 21), (0, 0), (5, 0)]",81,8.05500668721862,89.40558139534883,7.201625560142035,0.0031828100000002024,51.9841935928555,0.00829617767720931,0.00431270106452775
1075,"[(1, 0), (4, 21), (6, 21)]","[(7, 21), (7, 0), (3, 0)]",81,8.057061947206723,89.39776951672863,7.202833669383914,0.012272854000000333,51.95741067431231,0.008299873473048332,0.00431239934584003
1076,"[(4, 0), (4, 21), (3, 21)]","[(4, 21), (0, 0), (1, 0)]",93,8.053954301558182,89.40111420612813,7.200324883245399,0.006905984999999948,51.94390241408495,0.00829857924048283,0.004310605902431913
