starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (1, 0), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",187,1.7978214550948972,189.45545314900153,3.406070784560011,0.036501030000000156,31.180415647641446,0.038040081983870974,0.01186105567527454
"[(7, 0), (2, 0), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",192,1.7974977501412377,189.45740598618573,3.405492610077639,0.05438651700000019,31.180873524855095,0.03805262721412126,0.011865141564519743
"[(7, 0), (2, 0), (3, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (2, 21), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",188,1.7969451708377528,189.45628834355827,3.4044256242380184,0.032847688000000375,31.17448517828127,0.03804863569631902,0.01186146629568721
"[(2, 0), (3, 0), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",187,1.7966326280848124,189.4544061302682,3.4037996758807116,0.030079886000000222,31.172929882564166,0.03804252937471265,0.01185897100753305
"[(2, 0), (3, 0), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",183,1.7984621920874921,189.44946401225116,3.407176983372737,0.03143419899999955,31.168843072855502,0.038037469397396634,0.011855839145359991
"[(1, 0), (6, 0), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",189,1.7977892804356477,189.44912012241775,3.40589597344048,0.029782136999999764,31.16787097973172,0.03803115315225708,0.01185350074659966
"[(0, 0), (2, 0), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",188,1.7972367866518508,189.4480122324159,3.4048293674216765,0.032863951999999585,31.161454358948603,0.03802720269266056,0.011849829411058294
"[(6, 0), (2, 0), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",190,1.7965642001078315,189.44843391902216,3.4035627414540945,0.03647795600000059,31.150722204225467,0.038026019158135985,0.011845379593276497
"[(1, 0), (8, 0), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (8, 21), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",185,1.7970810947894655,189.44503816793892,3.4044809659327178,0.03120752299999996,31.147031508570404,0.03802081419923664,0.011842354978451248
"[(3, 0), (0, 0), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",191,1.796527249518606,189.4462242562929,3.403453041948429,0.04388369199999964,31.13439839420814,0.03802528626468345,0.011838944116184651
"[(8, 0), (4, 0), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",196,1.7983310038219995,189.4512195121951,3.406960017606678,0.044833951000000205,31.12220613044948,0.03803047579573171,0.011835923069538321
"[(7, 0), (1, 0), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",190,1.797659850993857,189.45163747143945,3.4056960238745004,0.042400404000000336,31.10924470436921,0.03803380399695354,0.011832029155792434
"[(2, 0), (8, 0), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",188,1.7971103834830355,189.45053272450534,3.4046351951560117,0.029917192000000092,31.108024952072803,0.03802762697108067,0.011829643686844943
"[(2, 0), (7, 0), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",189,1.7964421512568143,189.45019011406845,3.4033630708452955,0.03839932700000048,31.095975091203627,0.03802790963269962,0.0118251493070897
"[(0, 0), (6, 0), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",192,1.7961240395540743,189.45212765957447,3.4027952083402906,0.03646851199999901,31.085332264315845,0.03802672468009119,0.011820733716042944
"[(5, 0), (2, 0), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (4, 21), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",190,1.7954557379668328,189.45254365983294,3.4015365658645895,0.036372766999999584,31.074785673495107,0.03802546882763857,0.011816332939530378
"[(3, 0), (8, 0), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (2, 21), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",186,1.7955006122073176,189.44992412746586,3.4015745475349486,0.03081360400000044,31.071855346950727,0.0380199970030349,0.011813518471698006
"[(2, 0), (5, 0), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",189,1.7948349884946462,189.44958301743745,3.4003074015541785,0.034430474000000544,31.063385018633262,0.03801727560576194,0.011809452695012771
"[(6, 0), (2, 0), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",193,1.794870294426793,189.4522727272727,3.4004225652982503,0.04381153500000057,31.0508624996098,0.03802166519621212,0.01180605498013782
"[(4, 0), (3, 0), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",188,1.7943250834627822,189.45117335352006,3.399369924396769,0.040015392000000816,31.038210477031004,0.038023174451930354,0.011801712916438823
"[(7, 0), (5, 0), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (7, 21), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",189,1.7936614957554633,189.45083207261726,3.3981066282748777,0.05760245899999994,31.046657325374262,0.03803798480332829,0.01180952279536727
"[(2, 0), (0, 0), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",196,1.795451821264978,189.45578231292518,3.401587294029227,0.06101801100000159,31.065116071069447,0.03805535443764173,0.011821940027310282
"[(0, 0), (5, 0), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",191,1.7949022808869377,189.45694864048338,3.4005670924468303,0.03935621099999942,31.052722585334646,0.038056336957703926,0.011817528741615983
"[(4, 0), (8, 0), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",188,1.7943595258008185,189.45584905660377,3.39951907473399,0.028939913000000317,31.053586701198338,0.03804945663773585,0.011815721006334169
"[(6, 0), (8, 0), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",188,1.7938172254985623,189.4547511312217,3.398471960317287,0.03277325199999925,31.047455689206345,0.03804547759954751,0.011812152799466439
"[(4, 0), (1, 0), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (4, 21), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",186,1.7938639208344658,189.4521477015825,3.3985137248647113,0.031330265000001134,31.0436634229467,0.038040417152976645,0.011809139065654953
"[(8, 0), (2, 0), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",185,1.7943784398148797,189.4487951807229,3.399428335211942,0.03348989599999985,31.03650361784544,0.03803699055572289,0.011805351949946464
"[(5, 0), (6, 0), (0, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",185,1.7948903322788927,189.44544770504137,3.4003380258002527,0.028809772999999872,31.037620126088534,0.038030047577878104,0.011803621700992539
"[(2, 0), (7, 0), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",189,1.7942301821642015,189.4451127819549,3.399081392168846,0.03369276799999987,31.03018536234575,0.038026786465413534,0.011799782327561226
"[(5, 0), (2, 0), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",193,1.7942675379417312,189.44778362133735,3.3992000828677478,0.037892201000000014,31.018610449947104,0.038026685349361385,0.011795349395545515
"[(6, 0), (7, 0), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",193,1.7943037292252155,189.45045045045046,3.3993164974664016,0.04130143899999972,31.00585716017543,0.038029143873123124,0.011791262028538163
"[(0, 0), (4, 0), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",196,1.7960797934453,189.45536384096025,3.4027695075457607,0.042483280999999096,30.993160536455512,0.03803248531132783,0.011787469228543696
"[(0, 0), (3, 0), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",190,1.795419844237327,189.45577211394303,3.4015265285867815,0.04873436799999986,30.98457636883521,0.03804050771214393,0.011786690163161884
"[(6, 0), (7, 0), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",189,1.7947625786512285,189.4554307116105,3.400275173634492,0.02938594499999958,30.984503487185417,0.03803402489363296,0.011784653769484673
"[(3, 0), (4, 0), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",188,1.7942240895112105,189.45434131736528,3.399235430540958,0.032068847000001455,30.97951199061547,0.038029559940119764,0.011781372081627701
"[(2, 0), (1, 0), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (2, 21), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",186,1.7942699716525432,189.45175766641736,3.3992759985764716,0.028112844000000692,30.98217122823575,0.038022142800299176,0.011780085387033002
"[(3, 0), (0, 0), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",191,1.7937274222183233,189.45291479820628,3.398268884927342,0.03479858800000102,30.973420494677868,0.038019733566517194,0.011776011948513557
"[(8, 0), (0, 0), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",192,1.7934155943342265,189.45481702763257,3.3977122327909384,0.041572162000001356,30.960744107439698,0.03802238661239731,0.01177201382260574
"[(1, 0), (2, 0), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",190,1.7927596569633755,189.455223880597,3.3964768217409858,0.033701839999999095,30.95336980631902,0.0380191623238806,0.011768211911375474
"[(6, 0), (0, 0), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",194,1.7932549925722612,189.4586129753915,3.3974760360393663,0.053014582999999504,30.951449309639056,0.03803034459134974,0.011770942828472674
"[(0, 0), (3, 0), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (1, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",190,1.7925998821820845,189.45901639344262,3.3962421046521887,0.04871120200000156,30.942929511814043,0.03803830350149032,0.011770165439956043
"[(6, 0), (5, 0), (7, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",189,1.791947790512305,189.45867460908414,3.3950005335913804,0.033974660000000156,30.935240683089372,0.03803527770588236,0.01176630470279614
"[(5, 0), (2, 0), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (3, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",191,1.7914075249862969,189.45982142857142,3.393997497897029,0.04368225499999934,30.92296364224311,0.03803947932589286,0.011762934361644436
"[(5, 0), (6, 0), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",183,1.7931968495631931,189.4550185873606,3.397301424647912,0.027146077000001156,30.927904576132452,0.03803138014200744,0.011762308959306248
"[(7, 0), (5, 0), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",193,1.7932305520676066,189.45765230312037,3.397412504329572,0.03819350000000021,30.9163178905615,0.03803150058766717,0.011757939620233948
"[(5, 0), (8, 0), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",186,1.7932781511392937,189.4550853749072,3.3974566522505065,0.02946523200000062,30.916097923402564,0.038025141071269496,0.011755889849105644
"[(4, 0), (1, 0), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",188,1.7927450405587468,189.4540059347181,3.396427295534533,0.029666896000000165,30.915463604855987,0.03801894059272998,0.011753731741897255
"[(0, 0), (2, 0), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (0, 21), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",195,1.7938116906665458,189.4581171237954,3.3985218538833593,0.06073466399999994,30.93305602540819,0.03803577952779837,0.01176562899103461
"[(6, 0), (1, 0), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",186,1.7938589396175018,189.45555555555555,3.398565419935336,0.03210843799999985,30.92807384789643,0.03803138890444445,0.011762376045747269
"[(7, 0), (5, 0), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",185,1.794366445170824,189.45225758697262,3.399467739759234,0.027972054000000135,30.931048606660855,0.03802394306069579,0.011761204310272862
"[(5, 0), (6, 0), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",186,1.7944108938388577,189.44970414201183,3.3995061294697457,0.03290543699999926,30.924852228549593,0.038020157183431956,0.011757677426038615
"[(8, 0), (6, 0), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",193,1.7944456360386576,189.45232815964522,3.3996190350343904,0.03138021800000068,30.921056257735508,0.03801524961566889,0.01175471672017956
"[(6, 0), (5, 0), (7, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (4, 21), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",185,1.7949498108162272,189.44903988183162,3.4005151829520956,0.027422636999999028,30.925267369287052,0.038007426415805026,0.01175389823927274
"[(6, 0), (4, 0), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",190,1.7943008752425655,189.44944649446495,3.399293076592381,0.03645065799999969,30.914988347271045,0.0380062775092251,0.011749636263208435
"[(3, 0), (4, 0), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (2, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",185,1.7948029975616089,189.44616519174042,3.4001854516268746,0.027966761000000062,30.917928203761818,0.0379988737359882,0.011748464499930939
"[(2, 0), (5, 0), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",187,1.79450075274301,189.44436256448049,3.399580512248799,0.04463270900000005,30.906188599628226,0.03800376233971998,0.011745514463668342
"[(0, 0), (6, 0), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",190,1.7938536856421754,189.44477172312224,3.398362019811634,0.04008332400000025,30.893918922834256,0.03800529368114875,0.011741324616239146
"[(4, 0), (6, 0), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",188,1.7933228776575012,189.4437086092715,3.397337366772879,0.034024040000000255,30.886237557683355,0.038002364134657844,0.01173750046416628
"[(5, 0), (8, 0), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",184,1.794392725292953,189.43970588235294,3.3992923011693077,0.029602840000000796,30.885712136889502,0.037996188013970596,0.011735393252986271
"[(1, 0), (2, 0), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",195,1.795456945251756,189.44379132990449,3.4013817087810136,0.0774708240000006,30.97878697028748,0.03802519215503307,0.011779743272750162
"[(5, 0), (1, 0), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",182,1.7980024307968503,189.43832599118943,3.4061057061824473,0.02690720599999885,30.984189106980846,0.038017029169603526,0.011779268210766027
"[(2, 0), (6, 0), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (8, 21), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",192,1.7976977984844327,189.4402054292003,3.40556240244512,0.03210413200000062,30.97921875943715,0.03801269102054292,0.011776034707602913
"[(5, 0), (6, 0), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (5, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",187,1.797393850998202,189.4384164222874,3.4049544482025618,0.03698967199999892,30.968557358836886,0.03801194100659824,0.011771749753835615
"[(8, 0), (0, 0), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",185,1.7978841473535234,189.43516483516484,3.4058247980844447,0.029796505000000195,30.96763730844237,0.038005922372161174,0.01176953619593903
"[(5, 0), (7, 0), (4, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",196,1.7996227621693381,189.43997071742314,3.4092048336776757,0.04654362900000031,30.957171087573993,0.03801217252342607,0.0117674932821808
"[(6, 0), (1, 0), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",186,1.7996581117135269,189.43745427944404,3.4092265125636185,0.02917254399999969,30.957498765363496,0.038005706079736655,0.011765615990402154
"[(7, 0), (0, 0), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",193,1.799693337811455,189.44005847953215,3.4093401116022646,0.03340552300000077,30.95064932300277,0.03800234337280702,0.011761972031840885
"[(7, 0), (5, 0), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",186,1.7997286194615585,189.43754565376187,3.4093617251363084,0.03324304699999914,30.94402400402624,0.03799886689627466,0.01175837849364121
"[(1, 0), (8, 0), (2, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",184,1.800778776939007,189.43357664233577,3.41127964457167,0.02763811500000024,30.947651579581642,0.03799130430364964,0.011757416486432096
"[(7, 0), (5, 0), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",193,1.8008146181787643,189.43617797228302,3.411394385044013,0.0379630620000011,30.936379835273836,0.03799128370386579,0.011753127830924411
"[(7, 0), (0, 0), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",190,1.8001722401140712,189.4365889212828,3.410184886379941,0.03434641900000024,30.9283501736347,0.03798862709693878,0.011749255614697505
"[(5, 0), (0, 0), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",189,1.7995303206741844,189.43627093954842,3.4089631339116724,0.032864040999999844,30.922264998488846,0.03798489469628551,0.011745789797382339
"[(7, 0), (4, 0), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",192,1.7992278311987397,189.4381368267831,3.408423680691831,0.03680339499999974,30.911823899787912,0.03798403479839884,0.011741557946915209
"[(4, 0), (0, 0), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (6, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",194,1.7997131294004292,189.44145454545455,3.409402729981692,0.041280285000000916,30.899516599053385,0.03798643207127273,0.011737623883251056
"[(6, 0), (3, 0), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (2, 21), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",186,1.799748759549749,189.4389534883721,3.409425215511003,0.029873681999999846,30.89844376537499,0.03798053617732559,0.011735394612538851
"[(4, 0), (3, 0), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",185,1.8002327914387237,189.43572984749454,3.4102841274158706,0.0261447799999992,30.90562240337451,0.03797194085693537,0.011735464660477138
"[(8, 0), (7, 0), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",189,1.7995931315003821,189.4354136429608,3.409066692548061,0.03278223599999919,30.899663250099007,0.03796817474310596,0.011732038137828886
"[(0, 0), (8, 0), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",190,1.7989545158449076,189.43582306018854,3.4078642935692303,0.03573805899999982,30.890177966133326,0.0379665575453227,0.011727937193364603
"[(8, 0), (5, 0), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",196,1.8006731722392433,189.44057971014493,3.411205696175079,0.060825446999999144,30.907972936809198,0.03798312195797102,0.011739813055324913
"[(4, 0), (2, 0), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",188,1.8001472459441423,189.43953656770455,3.41019060025288,0.03313780599999916,30.90154035045788,0.037979613401882696,0.011736285560330689
