index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2868,"[(8, 1), (6, 21)]","[(8, 21), (5, 0)]",44,9.132937116103141,49.941443011502265,4.561120585114989,0.0009875200000006856,101.6069186265032,0.0028260813433252023,0.0028714941708312264
2869,"[(0, 0), (3, 21)]","[(2, 21), (3, 0)]",46,9.13278486444829,49.94006968641115,4.560919125615486,0.0010419770000007489,101.61839999427073,0.0028254597041811867,0.0028711869438717767
2870,"[(8, 1), (0, 20)]","[(4, 20), (7, 0)]",54,9.132195602041111,49.94148380355277,4.56075398750212,0.001119408999999294,101.62832213302448,0.002824865468477884,0.0028708633781292753
2871,"[(4, 1), (4, 21)]","[(5, 20), (8, 1)]",48,9.131017246552284,49.940807799442894,4.560103773234659,0.007875362000000052,101.60211170412974,0.0028266239979108654,0.0028719096718131353
2872,"[(3, 0), (2, 21)]","[(8, 21), (4, 0)]",52,9.12962095077517,49.94152453880961,4.559471887431685,0.005698445000000163,101.56618722694107,0.0028276235875391597,0.002871909466993171
2873,"[(3, 1), (7, 21)]","[(7, 20), (8, 0)]",46,9.129469878352568,49.9401530967293,4.559271234169058,0.0009998529999997174,101.57851767934163,0.0028269876200417553,0.0028716121194169134
2874,"[(6, 0), (3, 20)]","[(2, 21), (4, 1)]",54,9.128882513288806,49.94156521739131,4.55910681399316,0.007167113999999586,101.54696334382561,0.002828497229217393,0.002872253044534509
2875,"[(7, 1), (1, 20)]","[(5, 21), (4, 0)]",46,9.128731775190499,49.94019471488178,4.558906423529419,0.0009760500000002281,101.55977661199258,0.0028278531237830337,0.002871961315429303
2876,"[(8, 1), (3, 21)]","[(1, 20), (7, 1)]",52,9.127338092076473,49.94091067083768,4.558275763189251,0.001192664999999593,101.56825944073633,0.002827284758081336,0.002871623918216446
2877,"[(4, 0), (3, 21)]","[(1, 20), (5, 0)]",46,9.12718748467186,49.93954134815844,4.558075567831646,0.0010294650000002292,101.57997081830842,0.0028266600813064645,0.00287132048572388
2878,"[(2, 0), (4, 21)]","[(7, 21), (0, 1)]",52,9.125795285577361,49.940257033692255,4.557445621985904,0.0012854409999993877,101.58664866985264,0.0028261247499131656,0.002870965420666039
2879,"[(8, 0), (1, 20)]","[(7, 20), (8, 1)]",52,9.124403694113568,49.94097222222222,4.5568159143206755,0.0011750900000002673,101.59545061431041,0.002825551473958335,0.00287063175230726
2880,"[(4, 0), (2, 21)]","[(4, 21), (7, 1)]",54,9.123818780645387,49.94238111766747,4.55665234791524,0.005665822000000098,101.55963846772889,0.0028265373366886514,0.0028706211002963674
2881,"[(0, 0), (3, 20)]","[(0, 20), (4, 0)]",44,9.125303667050801,49.94031922276197,4.557205781371574,0.0010212840000001222,101.57149332720263,0.0028259109476058307,0.002870319949580145
2882,"[(3, 0), (5, 21)]","[(7, 20), (0, 1)]",50,9.123717413701476,49.9403399236906,4.55641549007947,0.0011339979999993588,101.58109094399408,0.0028253240891432554,0.0028699950324551824
2883,"[(5, 0), (7, 21)]","[(7, 20), (2, 0)]",52,9.122328194519932,49.94105409153953,4.555786858032961,0.0011805540000002779,101.58976770714796,0.0028247537805131777,0.0028696608039222174
2884,"[(5, 0), (8, 21)]","[(0, 21), (1, 0)]",62,9.13105118485021,49.94523396880416,4.560524878084702,0.01233244800000044,101.64662395023785,0.002828049341767766,0.0028746166795538576
2885,"[(8, 0), (8, 20)]","[(7, 21), (3, 0)]",50,9.129465850986543,49.945252945252946,4.559734811825718,0.0010684550000004123,101.65752544697794,0.0028274396417186437,0.002874305173278072
2886,"[(3, 1), (3, 20)]","[(2, 20), (0, 1)]",44,9.130948207244236,49.94319362660201,4.560287143088734,0.0010378580000001136,101.669030873353,0.0028268197658469015,0.002874000260472931
2887,"[(2, 1), (1, 20)]","[(6, 21), (7, 1)]",50,9.12936387725944,49.943213296398895,4.559497673824074,0.0011290099999996528,101.67871469795513,0.002826231881578949,0.0028736762515733085
2888,"[(2, 1), (6, 20)]","[(3, 21), (6, 1)]",42,9.133079786168842,49.94046382831429,4.561102407022735,0.0009919839999996682,101.69112840106875,0.002825596974039462,0.002873381446967183
2889,"[(0, 0), (0, 20)]","[(5, 21), (3, 0)]",52,9.131691335284792,49.94117647058823,4.560474084503992,0.004977452000000326,101.65661027170563,0.002826341560553635,0.0028731630251592516
2890,"[(7, 1), (8, 20)]","[(6, 20), (3, 1)]",48,9.130520715944195,49.94050501556555,4.559828156093362,0.001032943999999425,101.66819035463075,0.002825721222414391,0.002872859631295462
2891,"[(8, 0), (3, 20)]","[(2, 20), (7, 0)]",52,9.129133783863228,49.94121715076072,4.559200526982593,0.004457543000000008,101.63598622141433,0.0028262854761410806,0.0028725231171085825
2892,"[(8, 0), (4, 21)]","[(6, 20), (3, 1)]",44,9.130609777891735,49.93916349809886,4.559750145354754,0.0009186130000005122,101.6498807708997,0.0028256260663670945,0.0028722455274936146
2893,"[(8, 0), (5, 20)]","[(8, 20), (6, 0)]",44,9.13208289058012,49.937111264685555,4.560298393852308,0.0010332139999995604,101.66143832468018,0.002825006711817555,0.002871942456002479
2894,"[(0, 0), (0, 21)]","[(1, 21), (8, 0)]",62,9.14077014899045,49.9412780656304,4.565017437447459,0.007454646000000231,101.6319554537388,0.002826605896373059,0.0028727348454546213
2895,"[(4, 0), (5, 21)]","[(7, 21), (0, 0)]",52,9.139382656527651,49.94198895027624,4.564389476446503,0.0012038890000001246,101.64015325078654,0.00282604556595304,0.002872397044171728
2896,"[(6, 1), (5, 21)]","[(3, 21), (5, 0)]",46,9.139230392806342,49.94062823610631,4.564189074112654,0.0010679550000007865,101.65100838795087,0.00282543870003452,0.0028720869299685
2897,"[(4, 0), (6, 21)]","[(3, 20), (7, 0)]",44,9.140699061722946,49.93857832988268,4.564735160837365,0.0009312579999996018,101.66461385296665,0.0028247850835058682,0.002871806847322443
2898,"[(1, 0), (7, 21)]","[(0, 21), (1, 1)]",56,9.141518588510609,49.94066919627458,4.565335557804032,0.004186478000000271,101.6341194270975,0.0028252547947568143,0.002871422832222939
2899,"[(6, 1), (4, 20)]","[(6, 20), (0, 1)]",46,9.141365096918266,49.93931034482759,4.565134685503763,0.0010722049999998262,101.64487308776715,0.002824650294827588,0.0028711122073507424
2900,"[(1, 0), (0, 20)]","[(1, 21), (5, 0)]",54,9.140779495116531,49.94071009996553,4.564970188533239,0.006615065000000087,101.61087479388269,0.0028259568838331626,0.0028714795109608237
2901,"[(7, 1), (8, 20)]","[(1, 21), (8, 1)]",52,9.139395016359519,49.94141971054445,4.564343624124691,0.0010970500000002659,101.62113521376084,0.0028253611199173002,0.002871164043948187
2902,"[(5, 1), (4, 21)]","[(2, 21), (0, 1)]",48,9.13822785613382,49.9407509472959,4.5636996146282085,0.0011079459999994157,101.63117253655976,0.002824769519807098,0.0028708463844353024
2903,"[(4, 0), (0, 21)]","[(2, 21), (0, 1)]",46,9.138075525489407,49.93939393939394,4.563499535153498,0.0010621870000004918,101.64210672009058,0.002824162569903583,0.0028705383332502526
2904,"[(5, 1), (6, 21)]","[(8, 20), (8, 0)]",46,9.137922466655175,49.93803786574871,4.563299181541019,0.0011720530000003393,101.65087447276852,0.0028235938574870927,0.0028702078476950076
2905,"[(3, 1), (2, 21)]","[(4, 21), (3, 0)]",52,9.136541216422328,49.93874741913283,4.562674240914113,0.006890092999999986,101.61811760424402,0.002824993203372335,0.0028707049157148
2906,"[(7, 1), (5, 20)]","[(4, 20), (7, 0)]",48,9.13537529027696,49.93808049535604,4.562031066011373,0.00507986000000038,101.58352688991445,0.0028257688713450315,0.0028705156812696125
2907,"[(6, 0), (7, 20)]","[(1, 20), (3, 1)]",50,9.133800818368055,49.93810178817056,4.561246749805395,0.001156020999999896,101.59261132698481,0.002825194680192574,0.0028701890506786934
2908,"[(4, 1), (7, 20)]","[(7, 20), (2, 0)]",50,9.132227160252956,49.938123066345824,4.56046283798538,0.0011278680000001984,101.60223683636436,0.0028246112059126874,0.002869868167137896
2909,"[(8, 0), (3, 20)]","[(0, 20), (2, 0)]",56,9.133048404272445,49.94020618556701,4.561063204121297,0.0013009400000001392,101.6085329588199,0.00282408760756014,0.002869513987513693
2910,"[(4, 0), (1, 21)]","[(5, 20), (7, 1)]",52,9.131670044367892,49.940913775334934,4.560439463105858,0.0012249849999994566,101.616263822078,0.0028235382765372744,0.002869174104203471
2911,"[(8, 0), (4, 21)]","[(4, 20), (4, 0)]",48,9.130507782772037,49.940247252747255,4.559798162147686,0.0010972149999997072,101.62646715265436,0.0028229454457417602,0.0028688597261541018
2912,"[(2, 1), (6, 20)]","[(1, 20), (4, 1)]",42,9.134189222969495,49.937521455544115,4.56138770301039,0.0008935880000002783,101.64075698221937,0.002822283119121183,0.0028685899264561626
2913,"[(5, 0), (0, 21)]","[(2, 21), (8, 1)]",56,9.135008901914201,49.93960192175704,4.561987081133021,0.0012566720000002363,101.64785980258377,0.002821745846945781,0.0028682442624886773
2914,"[(6, 0), (8, 20)]","[(4, 20), (5, 1)]",52,9.133632156718326,49.940308747855916,4.561364098958583,0.006760310999999852,101.61463146842206,0.0028230969842195563,0.0028686795965108397
2915,"[(1, 0), (2, 21)]","[(7, 21), (0, 0)]",58,9.136447694405799,49.94307270233196,4.56302271442762,0.007708316000000437,101.58742915776662,0.002824772299382718,0.0028696135585036336
2916,"[(2, 0), (5, 21)]","[(3, 20), (0, 0)]",52,9.135070683621393,49.943777853959546,4.562399409030053,0.0011764430000003046,101.59608246591803,0.002824207222488861,0.0028692838987681964
2917,"[(1, 0), (5, 20)]","[(0, 21), (6, 1)]",44,9.136533696180416,49.94174091843728,4.562943987472146,0.00097673800000031,101.60866672558919,0.0028235740938999335,0.0028689959908208586
2918,"[(1, 0), (8, 20)]","[(3, 21), (1, 1)]",52,9.135157951989475,49.94244604316547,4.562321331130283,0.0038114209999999815,101.58114855371984,0.002823912513532034,0.0028685627653980595
2919,"[(2, 0), (0, 20)]","[(2, 21), (8, 0)]",60,9.140560518554643,49.9458904109589,4.5653343395446795,0.0064910620000002694,101.54701023724355,0.002825168386643838,0.0028688740308045867
2920,"[(4, 0), (4, 20)]","[(0, 21), (4, 1)]",50,9.138992586191002,49.94590893529613,4.564552914702422,0.001107127000000041,101.55700206219498,0.0028245802177336555,0.0028685589899721197
2921,"[(7, 0), (5, 20)]","[(5, 20), (6, 0)]",50,9.137425460418775,49.945927446954144,4.563771890980277,0.006919244999999741,101.52465083582025,0.002825981540383301,0.0028690678915588813
2922,"[(3, 0), (6, 21)]","[(6, 20), (6, 1)]",46,9.13727746033056,49.944577488881286,4.563574621548881,0.001063499999999884,101.53549939043154,0.002825378570304484,0.0028687622410288926
2923,"[(6, 1), (8, 21)]","[(0, 20), (6, 1)]",50,9.135711628108032,49.944596443228455,4.562794304875652,0.0010651159999994775,101.54630764189432,0.0028247765653214795,0.0028684563012174855
2924,"[(4, 1), (6, 21)]","[(4, 20), (1, 1)]",50,9.134146600606881,49.94461538461538,4.562014388340027,0.001119779000000598,101.55603592621343,0.0028241936601709422,0.0028681391281490443
2925,"[(6, 0), (3, 20)]","[(1, 20), (8, 1)]",50,9.132582377138071,49.94463431305537,4.561234871600148,0.001146731999999595,101.56523251196035,0.00282362036500342,0.002867816588970787
2926,"[(8, 0), (0, 21)]","[(8, 21), (7, 0)]",56,9.133392499752421,49.94670310898531,4.561828435629674,0.0011816040000001138,101.5737483945828,0.002823059375469767,0.002867487227069342
2927,"[(5, 1), (3, 21)]","[(4, 21), (3, 0)]",42,9.137060062478364,49.94398907103825,4.563412279018395,0.0009668110000005115,101.58648167081759,0.0028224254108606584,0.0028672026726764607
2928,"[(5, 0), (2, 20)]","[(1, 20), (2, 0)]",52,9.135688325305392,49.94469102082622,4.562791306699471,0.0068417150000001925,101.55383009472285,0.002823797650392628,0.0028676746680985055
2929,"[(2, 1), (4, 21)]","[(5, 20), (3, 1)]",48,9.134533731310796,49.94402730375427,4.562154020836507,0.005984263000000212,101.51876333938922,0.002824876307508535,0.0028677794932500666
2930,"[(8, 1), (2, 21)]","[(7, 21), (7, 0)]",52,9.133163474472669,49.94472876151484,4.561533724671119,0.001134268999999577,101.52819184071473,0.0028242995052883,0.0028674602198854623
2931,"[(8, 0), (4, 21)]","[(0, 21), (1, 1)]",62,9.141723202464394,49.948840381991815,4.56618473056245,0.008431639000000324,101.50831594040694,0.0028262119675989106,0.002868840173215894
2932,"[(7, 0), (2, 20)]","[(2, 21), (8, 1)]",56,9.14252302076902,49.950903511762704,4.566772852645026,0.0064996839999995615,101.47440448847256,0.0028274644299352224,0.0028691526924001522
2933,"[(2, 0), (3, 21)]","[(2, 21), (3, 0)]",46,9.14237718569315,49.949556918882074,4.566576896106689,0.0010441679999999565,101.48560504890752,0.0028268566261077056,0.0028688525508705383
2934,"[(8, 0), (4, 20)]","[(4, 21), (0, 1)]",50,9.14081662300472,49.94957410562181,4.56579897296674,0.0010741660000004316,101.49620730230191,0.0028262594572402064,0.002868546157621433
2935,"[(4, 0), (3, 20)]","[(7, 20), (3, 1)]",46,9.140670551323925,49.94822888283379,4.5656030484010595,0.001072025000000032,101.5068432223656,0.002825661965940057,0.0028682402617607873
2936,"[(8, 0), (0, 20)]","[(7, 21), (3, 0)]",46,9.140523761648451,49.94688457609806,4.565406852881368,0.0010748140000007567,101.51741618464598,0.0028250658311201934,0.002867933837268515
2937,"[(0, 0), (0, 20)]","[(4, 21), (4, 0)]",50,9.138964962788823,49.94690265486726,4.564629933626558,0.005117916000000555,101.48314395996405,0.002825846243022467,0.002867757610893726
2938,"[(2, 1), (6, 21)]","[(5, 21), (1, 1)]",50,9.137406961155708,49.94692072133379,4.563853410874077,0.0012519129999999379,101.49031084326236,0.0028253107094249772,0.002867416621283391
2939,"[(7, 1), (2, 21)]","[(4, 20), (7, 1)]",50,9.135849756069794,49.946938775510205,4.563077284286779,0.0011338580000002096,101.49972252505664,0.0028247353853741524,0.002867098578221854
2940,"[(0, 1), (4, 21)]","[(5, 20), (0, 1)]",54,9.135269478563483,49.94831689901394,4.5629133487317866,0.006179954000000265,101.46511074935023,0.002825876228153692,0.0028672784445357047
2941,"[(4, 1), (6, 20)]","[(1, 20), (1, 1)]",56,9.136070635148094,49.95037389530931,4.563501441596033,0.007145624000000517,101.43428641237675,0.0028273445312712473,0.002867896749714348
2942,"[(6, 0), (0, 21)]","[(2, 20), (0, 1)]",48,9.134922995210513,49.94971117906898,4.562867652538008,0.0010890500000000358,101.44457425326647,0.0028267538773360545,0.002867588436051263
2943,"[(4, 1), (0, 20)]","[(7, 21), (6, 1)]",50,9.133368480914458,49.94972826086956,4.5620927372806825,0.0010592820000008274,101.45543552734733,0.0028261535132472863,0.002867286355536462
2944,"[(2, 0), (1, 20)]","[(4, 21), (5, 1)]",46,9.133224960614768,49.94838709677419,4.5618985577470665,0.0010791299999999282,101.46590032628701,0.002825560296434638,0.00286698019403951
2945,"[(4, 1), (3, 20)]","[(5, 21), (2, 1)]",42,9.13687199560111,49.94568906992532,4.563473677640012,0.0010541530000001131,101.47684554875786,0.002824959004073324,0.002866679285379215
2946,"[(8, 0), (1, 21)]","[(4, 21), (0, 1)]",50,9.135318513959882,49.94570749915168,4.5626994640982526,0.0010735180000001066,101.48740340348816,0.0028243646908720768,0.002866374387411026
2947,"[(0, 0), (0, 21)]","[(2, 20), (8, 1)]",60,9.140664027766428,49.94911804613297,4.565681065429467,0.006460241000000089,101.4535734093031,0.0028255980274762586,0.0028666701690574464
2948,"[(1, 1), (0, 20)]","[(4, 21), (0, 1)]",50,9.139111141436954,49.94913530010173,4.564906989263016,0.006899601999999838,101.42151354473572,0.0028269795140725704,0.002867165410772016
2949,"[(7, 0), (0, 21)]","[(0, 21), (2, 0)]",60,9.144443125081924,49.952542372881354,4.567881826820584,0.00879816199999972,101.40623250923895,0.0028290036437288173,0.0028687860126544863
2950,"[(3, 0), (4, 21)]","[(7, 20), (3, 0)]",52,9.143077847129069,49.953236191121654,4.567263272114505,0.006742653999999959,101.37349260349899,0.002830329855303291,0.0028692042265205052
2951,"[(8, 1), (2, 20)]","[(3, 21), (0, 0)]",50,9.141526354980217,49.953252032520325,4.566489699722537,0.0011465360000002534,101.38266446098581,0.002829759464430898,0.0028688855428769663
2952,"[(6, 1), (8, 21)]","[(0, 21), (4, 1)]",52,9.14016245674632,49.95394514053505,4.565871739398838,0.0012362430000001368,101.39012681683488,0.002829219838130718,0.0028685495818077853
2953,"[(7, 1), (5, 20)]","[(6, 20), (5, 0)]",40,9.14658089132567,49.95057549085985,4.56876979295419,0.0009482590000002844,101.40316324048737,0.0028285830876777283,0.002868272725790665
2954,"[(6, 1), (6, 20)]","[(4, 21), (2, 0)]",48,9.145436016609402,49.94991539763113,4.5681375530408825,0.0011028839999998041,101.41315142420837,0.002827999094754657,0.0028679630042387824
2955,"[(6, 0), (5, 20)]","[(5, 21), (6, 1)]",52,9.144073493914453,49.95060893098782,4.567520391307323,0.006629669999999699,101.38002341558676,0.002829285180987825,0.002868329978979183
2956,"[(4, 1), (6, 20)]","[(3, 21), (7, 0)]",42,9.1477024770064,49.94792018938113,4.569087132377198,0.0008979279999996592,101.39405713964213,0.002828632033479882,0.002868064780296813
2957,"[(1, 0), (2, 20)]","[(5, 20), (5, 0)]",48,9.146557659692817,49.94726166328601,4.568455087470101,0.0011150110000004432,101.4038018774254,0.002828052716024344,0.0028677529731464734
2958,"[(1, 0), (5, 20)]","[(6, 20), (7, 0)]",50,9.145008922968872,49.947279486312944,4.567683165803519,0.0010722129999996,101.41436677253257,0.0028274593264616464,0.002867449971681993
2959,"[(7, 1), (3, 20)]","[(0, 20), (7, 1)]",52,9.143648998021863,49.94797297297297,4.567067330275473,0.0011818259999998304,101.42281820797727,0.0028269033692567606,0.002867125065116469
2960,"[(2, 1), (3, 20)]","[(6, 21), (7, 1)]",48,9.142506114158724,49.947315096251266,4.566436336532895,0.005038399999999221,101.38909018394205,0.002827650244174269,0.002866928856152307
2961,"[(0, 1), (0, 21)]","[(1, 20), (8, 0)]",58,9.145262120782037,49.95003376097232,4.56806151686004,0.009034714999999416,101.37702417869892,0.0028297458095881195,0.0028687120935818673
2962,"[(8, 1), (4, 20)]","[(5, 21), (6, 0)]",54,9.14468125940589,49.95140060749241,4.567896370164118,0.006858650999999938,101.34494894856888,0.0028311055480931516,0.0028691824723951057
2963,"[(4, 1), (7, 20)]","[(2, 20), (7, 1)]",42,9.148302119554373,49.94871794871795,4.5694596227928,0.0009285580000000238,101.35834762245108,0.002830463662955469,0.0028689111988255663
2964,"[(1, 0), (7, 20)]","[(7, 21), (2, 1)]",54,9.147721415089054,49.950084317032044,4.569294559924179,0.001339043999999845,101.36388567796051,0.002829960654637439,0.0028685580826979563
2965,"[(8, 0), (1, 21)]","[(6, 20), (5, 1)]",48,9.146580409699483,49.94942683749157,4.5686644898751805,0.0010258299999996723,101.37534393761436,0.002829352384018883,0.0028682657105062338
2966,"[(7, 0), (2, 20)]","[(0, 21), (5, 1)]",56,9.147368074961824,49.95146612740142,4.569244465513286,0.0013105150000001231,101.38139090033557,0.002828840473879342,0.002867917818770521
