starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",390,10.542836884894614,356.6407766990291,37.60005535239988,0.20336191100000178,98.67590363841103,0.24399220872275337,0.24076151676449484
"[(0, 0), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",370,10.533139656306775,356.6666666666667,37.56819810749416,0.19202871099999896,98.62616916083756,0.24389304174236642,0.24054236392033848
"[(5, 0), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",340,10.525902094714652,356.63442940038686,37.53899087472897,0.24096578900000054,98.53446123092809,0.24388746602285719,0.24031320065538514
"[(3, 0), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",370,10.516262863037932,356.66023166023166,37.50732748930999,0.2085246810000001,98.46992304363991,0.24382023639353612,0.2400895991415359
"[(0, 0), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",380,10.508720225639054,356.70520231213874,37.485151741282436,0.27017857000000234,98.357402223884,0.24387025220683115,0.23986444486747324
"[(7, 0), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",470,10.583959346664324,356.9230769230769,37.77659336040189,1.5948717539999997,100.12262846697996,0.24642896717234855,0.24673115923698657
"[(6, 0), (7, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",360,10.573689481433068,356.9289827255278,37.74056230263518,0.1738054319999982,100.0919013937893,0.24629168260680534,0.24651802809590811
"[(5, 0), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",360,10.563449453426903,356.93486590038316,37.704634141044075,0.16046064200000032,100.07466842079944,0.2461297372471698,0.24631351843509008
"[(6, 0), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",470,10.63724126402605,357.151051625239,37.99101903838291,1.0401914760000004,100.34440240249299,0.24762514541807915,0.24847797236807576
"[(2, 0), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",330,10.633807074045674,357.09923664122135,37.973243887317295,0.1416895579999995,100.34786818186954,0.24742601837406017,0.2482867347656502
"[(3, 0), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",350,10.624430756808872,357.0857142857143,37.93832445674208,0.16229264600000093,100.32951270378987,0.24726629347279552,0.24808106732197874
"[(6, 0), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",450,10.669395317511484,357.2623574144487,38.11773323320833,0.48121858200000034,100.14152665763206,0.2477044063726592,0.24805497413980573
"[(1, 0), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",320,10.671039660180567,357.19165085388994,38.1160627254723,0.11602219599999941,100.17377840235038,0.24745827139999999,0.2478883004305228
"[(7, 0), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",340,10.663955361753164,357.15909090909093,38.087286024988856,0.19561895200000023,100.12350351173225,0.2473615562518657,0.24766705646051232
"[(1, 0), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(1, 21), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",400,10.664185844730952,357.24007561436673,38.09674557537345,0.2759191869999995,100.00997250843695,0.24741473619739296,0.24743940965283448
"[(8, 0), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",340,10.657149055180941,357.20754716981133,38.06814073824256,0.3917228109999975,99.84032222058683,0.24768296681970256,0.24728747215830021
"[(3, 0), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",340,10.650123763013731,357.17514124293785,38.03959459309198,0.12496902399999854,99.86223949556116,0.2474552971669759,0.24711440150133804
"[(1, 0), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",360,10.640006509567455,357.18045112781954,38.0040232509024,0.18978284599999995,99.81784422664055,0.24734849633148145,0.2468979367650959
"[(5, 0), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",340,10.633017871668818,357.14821763602254,37.97563380958492,0.13453935000000072,99.82894561916405,0.24713997665249537,0.24671723289563433
"[(0, 0), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",340,10.626040615995848,357.11610486891385,37.94730234963311,0.11070181499999876,99.8666662006756,0.24688824572693727,0.24655906024882418
"[(1, 0), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",310,10.634011828945807,357.02803738317755,37.96640372798016,0.09864836099999863,99.91835751808664,0.24661524409760588,0.2464139012915479
"[(7, 0), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",320,10.635567824180912,356.9589552238806,37.96461178732339,0.11919921900000219,99.94593038408743,0.24638102346323532,0.24624780619016728
"[(7, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",320,10.637083572200536,356.8901303538175,37.962701426671,0.11973772600000032,99.97271092967486,0.24614865044036702,0.24608147876204395
"[(8, 0), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",330,10.633636661419734,356.8401486988848,37.9450848747093,0.24216209300000102,99.88410568942592,0.24614134905311358,0.24585608523359076
"[(4, 0), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",330,10.63018094134825,356.79035250463824,37.9274600525173,0.10483439799999772,99.92776735209786,0.24588301824680073,0.24570541043197935
"[(0, 0), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",320,10.631612568340664,356.72222222222223,37.925324611841894,0.1182333540000009,99.95582696196503,0.2456500809032847,0.24554156979961436
"[(4, 0), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",370,10.622254506447915,356.7467652495379,37.8945493483262,0.13084906000000274,99.96972974871224,0.245440971575592,0.24536667597673292
"[(0, 0), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",340,10.615282109871679,356.7158671586716,37.86639562956809,0.19155710300000095,99.92307113015208,0.24534300090545458,0.24515426130760706
"[(1, 0), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",310,10.622918126440121,356.62983425414365,37.88449530727679,0.09378131000000067,99.97906629696774,0.2450679343157895,0.24501663252219255
"[(5, 0), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",340,10.615939345154834,356.5992647058824,37.8563616464446,0.11865055200000185,100.00600384068983,0.24483891731884064,0.24485361705738315
"[(5, 0), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",310,10.623476418013677,356.51376146788994,37.87415537651482,0.12031675700000122,100.0309007777935,0.2446137416220615,0.24468932917081251
"[(2, 0), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",410,10.630188983668784,356.61172161172163,37.90849994524083,0.2827386049999987,99.91466000344474,0.24468255906498196,0.24447374697750457
"[(5, 0), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",330,10.62670047412936,356.56307129798904,37.89088958819361,0.14849431899999743,99.90929417917233,0.24450924692072074,0.24428746280130176
"[(8, 0), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",330,10.623204031937664,356.514598540146,37.87327320656317,0.11853058499999847,99.93588509041244,0.24428266659352516,0.24412604498270066
"[(3, 0), (5, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",340,10.61625809447716,356.4845173041894,37.84531642386384,0.1310619519999996,99.94857991184742,0.2440793978061042,0.24395389196459
"[(1, 0), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",320,10.617535927629412,356.41818181818184,37.84282850714898,0.12984801499999676,99.96243832606288,0.24387468206630827,0.24378307865341536
"[(6, 0), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",330,10.614014766197197,356.37023593466427,37.82518946443705,0.12296901799999915,99.98363134863533,0.24365839286404295,0.24361850927119427
"[(7, 0), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",450,10.658015900891233,356.53985507246375,38.00007444663774,0.4977456349999976,99.80544258868868,0.2441121200821429,0.2436371818606139
"[(6, 0), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",450,10.701382745068077,356.7088607594937,38.17278047544537,0.5782894540000001,99.640369478516,0.24470780160427807,0.2438277576612566
"[(0, 0), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",330,10.697888935290008,356.6606498194946,38.15516019357315,0.10229445399999904,99.68511990184155,0.2444543970711744,0.24368465882572402
"[(7, 0), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",470,10.7667117202966,356.86486486486484,38.422611231026025,0.6083015679999981,99.53041771176345,0.24510066202841918,0.24394971273118318
"[(1, 0), (3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",380,10.759277156864314,356.9064748201439,38.400556816693424,0.28785140800000164,99.41410516752035,0.24517646122340425,0.24373998500663985
"[(7, 0), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",360,10.749509928067912,356.9120287253142,38.36629396229625,0.2156133320000002,99.348584604852,0.24512413710088496,0.24352736073458606
"[(4, 0), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",350,10.74055854690099,356.89964157706095,38.33301495726402,0.1775993970000016,99.31586031299273,0.24500483543992932,0.2433286601255979
"[(5, 0), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",370,10.731363615972048,356.9230769230769,38.302713213931,0.2336063519999989,99.2365761151084,0.24498473229453263,0.24311446033385845
"[(2, 0), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",440,10.762245385478716,357.07142857142856,38.4289033442915,0.49726780700000006,99.06352009691572,0.24542889263732393,0.2431305003814131
"[(4, 0), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",330,10.758857879113695,357.0231729055258,38.41161576840788,0.11837850399999894,99.0903291128083,0.245205605486819,0.24297504147994328
"[(7, 0), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",370,10.749677893131045,357.0462633451957,38.381323239068955,0.18175712600000082,99.05425788400176,0.24509429236491226,0.24277633241810942
"[(4, 0), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",350,10.740824837149685,357.0337477797513,38.34836945853389,0.13367074800000012,99.06460767223773,0.24489915480910684,0.2426083869042678
"[(0, 0), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",400,10.740942890883268,357.1099290780142,38.35697353994325,0.6594559560000022,98.93748043940919,0.24562390446153845,0.2430141024311477
"[(6, 0), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",350,10.732137902455479,357.0973451327434,38.324179525653406,0.27898080099999945,98.8293118440706,0.2456821189406632,0.24280594747298848
"[(7, 0), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",390,10.727886232658376,357.1554770318021,38.31523324968005,0.1954565059999993,98.78204819656237,0.24559461787282227,0.24260339379529447
"[(1, 0), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",350,10.719130239269404,357.14285714285717,38.28260799739073,0.1726089110000011,98.75492053610444,0.24546768620869566,0.24241141845721156
"[(7, 0), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",360,10.709591901078005,357.1478873239437,38.24908121571627,0.22665446400000278,98.68280511804512,0.24543502436458337,0.24220216678512838
"[(3, 0), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",330,10.706342822878868,357.10017574692444,38.23236903656867,0.1003295289999997,98.72907833837921,0.24518354170363948,0.2420674509613989
"[(7, 0), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",320,10.707730976946376,357.03508771929825,38.23035668628696,0.12941772299999954,98.74381242303954,0.2449832548200692,0.24190580560738612
"[(4, 0), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",360,10.698251327914369,357.0402802101576,38.19706651877237,0.15514637000000064,98.73278583645921,0.24482809612435236,0.24172559981393732
"[(5, 0), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",330,10.69499305025675,356.993006993007,38.18037728780469,0.1278511160000022,98.74889516420183,0.24462641167586205,0.2415658788097458
"[(4, 0), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",340,10.688391310664949,356.9633507853403,38.153639767598754,0.15203775300000189,98.74067387426152,0.24446705081755593,0.24138841337778807
"[(4, 0), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",370,10.67948332018364,356.98606271777004,38.12426702332456,0.15243656199999833,98.73199013919684,0.24430892282989689,0.24121106159759179
"[(1, 0), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",360,10.670094090790931,356.9913043478261,38.09130806985486,0.2362871939999991,98.6529276596839,0.24429516343224697,0.24100433085692116
"[(4, 0), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",350,10.661502066178615,356.9791666666667,38.05934122999387,0.1614119159999987,98.63571140694445,0.24415324006335618,0.24082228525959626
"[(1, 0), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",390,10.657496994857588,357.03639514731367,38.051143083372814,0.2024211249999972,98.58270472640555,0.24408190311452993,0.24062254183798834
"[(3, 0), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",340,10.650999303005776,357.0069204152249,38.02480460510799,0.12703211400000214,98.59912723129762,0.24388215944709896,0.2404656806876812
"[(0, 0), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",310,10.658256265793101,356.92573402417963,38.04205941086014,0.12061384299999744,98.6220740039727,0.2436721623151618,0.24031454024553933
"[(0, 0), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",330,10.655047979558553,356.87931034482756,38.02566174635905,0.11540350700000346,98.6503598402556,0.2434540183435374,0.2401682651414615
"[(0, 0), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",360,10.645775934110345,356.8846815834768,37.993143544540104,0.34420144799999974,98.51208949527013,0.24362506661120545,0.2400001436529422
"[(1, 0), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",320,10.647125949312333,356.8213058419244,37.99121384697065,0.10819507100000081,98.5479782066006,0.24339552424576275,0.23986136818955556
"[(1, 0), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (1, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",340,10.640639573083343,356.79245283018867,37.964998929623775,0.12262273800000045,98.56844346145907,0.24319117096954312,0.23970975186037435
"[(7, 0), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",400,10.641102199316506,356.8664383561644,37.974522420540296,0.27500313399999854,98.46486569720257,0.24324490739358112,0.2395107713803744
"[(8, 0), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",330,10.637919847575333,356.8205128205128,37.95828015355342,0.15681582399999883,98.45160010638843,0.24309915851770658,0.2393350114058478
