index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
7450,"[(6, 0), (6, 21), (1, 21), (7, 21)]","[(5, 21), (3, 0), (7, 0), (4, 0)]",105,1.6482870393655449,105.74634277278217,1.743003262526832,0.055046186999998525,181.86247802527842,0.08414800965883755,0.1530336555745126
7451,"[(8, 0), (0, 21), (1, 21), (7, 21)]","[(4, 21), (2, 0), (8, 0), (3, 0)]",107,1.648231027603379,105.74651100375738,1.7429468049719505,0.03487374799999898,181.86583104801826,0.08414139743907657,0.15302445170799256
7452,"[(4, 0), (8, 21), (2, 21), (7, 21)]","[(2, 21), (0, 0), (7, 0), (6, 0)]",108,1.6483005546989702,105.74681336374614,1.7430253112511125,0.015321477000000527,181.87605679656815,0.0841321635841941,0.1530162616245705
7453,"[(8, 0), (4, 21), (2, 21), (0, 21)]","[(1, 21), (0, 0), (8, 0), (5, 0)]",111,1.649182903217941,105.7475181110813,1.743969989265249,0.4959293649999985,181.83278754520524,0.08418740871451552,0.1530803120276786
7454,"[(6, 0), (7, 21), (4, 21), (3, 21)]","[(5, 21), (2, 0), (5, 0), (6, 0)]",105,1.649094174062989,105.74741784037559,1.7438745068276795,0.3542760109999996,181.78032165856132,0.08422363790328621,0.15310199989313567
7455,"[(4, 0), (0, 21), (5, 21), (8, 21)]","[(1, 21), (0, 0), (5, 0), (4, 0)]",105,1.6490054581483435,105.74731759656652,1.7437790390128456,0.025032991999999865,181.78708763257896,0.08421569924369618,0.1530932669845271
7456,"[(8, 0), (3, 21), (7, 21), (0, 21)]","[(8, 21), (7, 0), (3, 0), (8, 0)]",107,1.6489493219057465,105.74748558401502,1.7437224464699925,0.06703272200000043,181.78002553113294,0.08421339496888812,0.15308313087507866
7457,"[(4, 0), (3, 21), (1, 21), (7, 21)]","[(1, 21), (1, 0), (7, 0), (0, 0)]",106,1.6488405594037674,105.74751944220971,1.7436079911265383,0.07681901000000124,181.77000667418784,0.08421240349865898,0.1530728914600064
7458,"[(7, 0), (3, 21), (5, 21), (0, 21)]","[(8, 21), (3, 0), (2, 0), (0, 0)]",105,1.6487519047499992,105.7474192250972,1.7435125886977572,0.09671117999999979,181.75428632845453,0.08421407916248809,0.15306269856985996
7459,"[(1, 0), (5, 21), (8, 21), (4, 21)]","[(6, 21), (8, 0), (5, 0), (7, 0)]",105,1.648663263315962,105.74731903485255,1.7434172008691413,0.07488115700000009,181.74484923863966,0.08421282810053603,0.15305247747091397
7460,"[(0, 0), (5, 21), (0, 21), (4, 21)]","[(6, 21), (1, 0), (0, 0), (8, 0)]",108,1.6487325038651461,105.74762096233749,1.743495398870171,0.06781511600000201,181.73755196267422,0.08421063031041398,0.1530423380184841
7461,"[(7, 0), (3, 21), (1, 21), (6, 21)]","[(7, 21), (1, 0), (3, 0), (7, 0)]",102,1.6491401722112269,105.74711873492362,1.74391821601353,0.13038820899999948,181.71312909528936,0.08421681867528795,0.15303301643937176
7462,"[(0, 0), (6, 21), (4, 21), (3, 21)]","[(2, 21), (0, 0), (7, 0), (4, 0)]",107,1.6490840851044013,105.74728661396222,1.7438616739805877,0.05441202900000164,181.71003311038115,0.08421282500120578,0.15302315219287835
7463,"[(7, 0), (2, 21), (3, 21), (7, 21)]","[(8, 21), (6, 0), (5, 0), (8, 0)]",104,1.649088155218869,105.7470525187567,1.7438621175798934,0.039091510999998746,181.7119626800409,0.08420677980908343,0.1530137923007459
7464,"[(7, 0), (8, 21), (3, 21), (2, 21)]","[(1, 21), (1, 0), (8, 0), (4, 0)]",108,1.6491573254863352,105.74735432016075,1.7439402402789217,0.027874140999998076,181.71772556975415,0.08419923357481564,0.1530049321993198
7465,"[(5, 0), (4, 21), (2, 21), (6, 21)]","[(3, 21), (6, 0), (2, 0), (0, 0)]",107,1.6491012379620247,105.74752210018751,1.743883696068358,0.08818965300000059,181.7044103339188,0.08419976805370998,0.15299469204452104
7466,"[(7, 0), (5, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (1, 0), (0, 0)]",104,1.6491053340527875,105.74728806749698,1.7438841681372597,0.02391977799999978,181.7115534405221,0.08419169520115156,0.152986037217922
7467,"[(5, 0), (3, 21), (1, 21), (2, 21)]","[(0, 21), (5, 0), (8, 0), (4, 0)]",106,1.648996709697407,105.74732190680236,1.743769858836296,0.03463500600000202,181.7149860357873,0.08418505932953921,0.15297686880489142
7468,"[(0, 0), (3, 21), (7, 21), (4, 21)]","[(0, 21), (8, 0), (1, 0), (0, 0)]",107,1.6489406641732187,105.74748962377828,1.743713357748835,0.02504648200000048,181.7217303654323,0.08417714145869579,0.1529681580308997
7469,"[(2, 0), (3, 21), (5, 21), (8, 21)]","[(2, 21), (3, 0), (8, 0), (4, 0)]",105,1.6488521305705799,105.74738955823292,1.7436180857536947,0.04067547000000005,181.72312207452097,0.08417131794176691,0.15295874685505026
7470,"[(1, 0), (6, 21), (8, 21), (1, 21)]","[(7, 21), (5, 0), (7, 0), (0, 0)]",105,1.648763610151195,105.7472895194753,1.7435228283183375,0.0354356270000018,181.72627820864705,0.0841647946261543,0.15294954883606157
7471,"[(5, 0), (0, 21), (3, 21), (7, 21)]","[(1, 21), (0, 0), (2, 0), (6, 0)]",104,1.648767718559288,105.74705567451821,1.7435233172883742,0.014078351000001987,181.7369245063309,0.08415541474879533,0.15294146257000782
7472,"[(8, 0), (8, 21), (3, 21), (1, 21)]","[(2, 21), (5, 0), (3, 0), (7, 0)]",106,1.6486591938447654,105.7470895222802,1.7434091136323273,0.13119779399999842,181.7123224280776,0.08416170972795378,0.15293219734184213
7473,"[(0, 0), (6, 21), (1, 21), (8, 21)]","[(7, 21), (0, 0), (2, 0), (3, 0)]",109,1.648926006770758,105.74752475247524,1.743698437159909,0.10865464600000152,181.6934027394368,0.08416498681335277,0.15292222845637893
7474,"[(2, 0), (7, 21), (3, 21), (4, 21)]","[(7, 21), (0, 0), (5, 0), (3, 0)]",105,1.648837535502418,105.74742474916388,1.7436032320913877,0.01460817299999917,181.7038522837958,0.08415568155397976,0.15291411529926496
7475,"[(1, 0), (2, 21), (1, 21), (6, 21)]","[(6, 21), (2, 0), (4, 0), (5, 0)]",105,1.6487490773986215,105.74732477260567,1.74350804156206,0.02410632900000209,181.7109168314486,0.08414764927033155,0.15290546498123123
7476,"[(3, 0), (7, 21), (1, 21), (6, 21)]","[(0, 21), (5, 0), (2, 0), (0, 0)]",104,1.648753189451097,105.74709107930988,1.7435085369218781,0.02415296000000211,181.71796337649562,0.0841396253718067,0.15289681361826032
7477,"[(1, 0), (6, 21), (5, 21), (7, 21)]","[(3, 21), (0, 0), (3, 0), (2, 0)]",104,1.6487572708127451,105.74685744851564,1.7435090008383904,0.024931332000001305,181.7247352460254,0.08413170770754197,0.1528881230894906
7478,"[(0, 0), (7, 21), (4, 21), (2, 21)]","[(7, 21), (4, 0), (3, 0), (1, 0)]",106,1.6486488371131973,105.74689129562776,1.743394893628724,0.034598106000000683,181.72816701619,0.08412508468284513,0.15287897439495207
7479,"[(2, 0), (7, 21), (2, 21), (1, 21)]","[(0, 21), (0, 0), (7, 0), (3, 0)]",106,1.6485404247946547,105.74692513368984,1.7432808088062162,0.024291381000001167,181.73516017349976,0.08411708552459878,0.15287032011140939
7480,"[(7, 0), (2, 21), (6, 21), (8, 21)]","[(7, 21), (7, 0), (6, 0), (1, 0)]",107,1.6484845517771813,105.7470926346745,1.7432244860361148,0.05420687600000207,181.7321161576822,0.08411308736799876,0.15286049363942422
7481,"[(0, 0), (2, 21), (6, 21), (4, 21)]","[(1, 21), (8, 0), (4, 0), (2, 0)]",108,1.6485536677274986,105.74739374498797,1.7433025381092386,0.1079015570000017,181.71339656934612,0.08411626679457347,0.1528505254597525
7482,"[(0, 0), (4, 21), (7, 21), (0, 21)]","[(5, 21), (6, 0), (8, 0), (0, 0)]",106,1.6484452972156747,105.74742750233864,1.7431884955888564,0.024876850999998368,181.72018049445143,0.0841083502616596,0.15284184590639321
7483,"[(0, 0), (4, 21), (7, 21), (6, 21)]","[(2, 21), (8, 0), (6, 0), (7, 0)]",107,1.6483894112900337,105.74759486905398,1.7431321565153688,0.17033316900000273,181.68701543812708,0.08411987148276308,0.1528348838874204
7484,"[(2, 0), (7, 21), (8, 21), (6, 21)]","[(3, 21), (0, 0), (2, 0), (8, 0)]",109,1.6486557923935428,105.74802939211757,1.7434210119151725,0.04614902099999796,181.68658414685348,0.08411479855684688,0.1528253042599419
7485,"[(5, 0), (2, 21), (8, 21), (0, 21)]","[(8, 21), (4, 0), (8, 0), (1, 0)]",106,1.6485474479957976,105.74806305102858,1.7433069947327187,0.05340093399999901,181.6838006910354,0.08411069571627022,0.15281550876499164
7486,"[(1, 0), (4, 21), (3, 21), (5, 21)]","[(0, 21), (2, 0), (7, 0), (8, 0)]",105,1.6484591781758726,105.74796313610258,1.7432120040511216,0.09715712699999912,181.6679917649927,0.08411243826085199,0.15280537741305916
7487,"[(3, 0), (1, 21), (0, 21), (6, 21)]","[(8, 21), (0, 0), (3, 0), (4, 0)]",105,1.6483709214586486,105.74786324786325,1.743117027841635,0.04485439000000113,181.66798489260546,0.08410719546594535,0.15279584715266772
7488,"[(1, 0), (7, 21), (1, 21), (4, 21)]","[(0, 21), (2, 0), (8, 0), (1, 0)]",106,1.6482626426657745,105.74789691547603,1.743003080262504,0.03497753200000275,181.6712794923909,0.08410063522245945,0.15278670006987044
7489,"[(3, 0), (1, 21), (0, 21), (8, 21)]","[(3, 21), (4, 0), (1, 0), (5, 0)]",103,1.6484317621074298,105.7475300400534,1.743175872824336,0.023451628000000113,181.6785545913581,0.08409253789172212,0.15277810736087089
7490,"[(2, 0), (0, 21), (6, 21), (1, 21)]","[(7, 21), (5, 0), (6, 0), (7, 0)]",106,1.6483235134664396,105.74756374315845,1.7430619580963924,0.04486245000000011,181.67854148159995,0.08408730092898127,0.15276858189901701
7491,"[(6, 0), (8, 21), (1, 21), (7, 21)]","[(8, 21), (8, 0), (0, 0), (2, 0)]",106,1.6482152861378059,105.74759743726642,1.742948065684496,0.025792673000001543,181.6849936041209,0.08407952001227958,0.15275987055668572
7492,"[(5, 0), (2, 21), (6, 21), (1, 21)]","[(1, 21), (8, 0), (0, 0), (7, 0)]",108,1.6482842663987158,105.74789803816896,1.7430259654104951,0.13518334700000167,181.6594907505431,0.08408634022140646,0.15275081743697608
7493,"[(0, 0), (4, 21), (2, 21), (8, 21)]","[(4, 21), (8, 0), (1, 0), (5, 0)]",107,1.6482284294334335,105.74806511876167,1.74296967286321,0.14994042900000082,181.63064100616165,0.08409512779663714,0.15274251967198285
7494,"[(4, 0), (7, 21), (6, 21), (8, 21)]","[(6, 21), (5, 0), (3, 0), (2, 0)]",106,1.6481202438038314,105.74809873248833,1.742855822647803,0.08086197400000117,181.6194608793826,0.08409469642188107,0.15273233426957383
7495,"[(1, 0), (8, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (1, 0), (6, 0)]",107,1.648064420605301,105.74826574172893,1.742799543096579,0.05762508199999772,181.61533597745648,0.08409116525667003,0.15272245230825943
7496,"[(7, 0), (8, 21), (2, 21), (5, 21)]","[(7, 21), (5, 0), (6, 0), (0, 0)]",105,1.6479763175408848,105.74816593303989,1.7427047308103352,0.1213359770000011,181.59321515228652,0.08409613321875399,0.15271287213068543
7497,"[(3, 0), (8, 21), (5, 21), (3, 21)]","[(6, 21), (1, 0), (6, 0), (7, 0)]",106,1.6478681908106145,105.74819951987196,1.7425909422429129,0.09347436899999906,181.5784503470903,0.0840973839837288,0.15270272662009687
7498,"[(6, 0), (4, 21), (2, 21), (7, 21)]","[(6, 21), (1, 0), (3, 0), (2, 0)]",106,1.6477600853506285,105.74823309774636,1.742477175948207,0.24202237400000115,181.53383157518653,0.08411844345699408,0.15270343346888815
7499,"[(7, 0), (3, 21), (2, 21), (7, 21)]","[(3, 21), (8, 0), (0, 0), (7, 0)]",105,1.6476720394504585,105.74813333333333,1.7423824251741236,0.15017074100000016,181.504990026064,0.08412725042999983,0.15269515750217308
7500,"[(5, 0), (2, 21), (7, 21), (1, 21)]","[(8, 21), (4, 0), (5, 0), (8, 0)]",106,1.647563977297561,105.74816691107853,1.742268704679429,0.034412407000001366,181.50847303041425,0.08412062266791076,0.15268605770820134
7501,"[(3, 0), (4, 21), (7, 21), (5, 21)]","[(8, 21), (2, 0), (8, 0), (3, 0)]",104,1.6475683378840886,105.74793388429752,1.7422694766442857,0.023571725000000043,181.51569325698117,0.0841125516338308,0.1526774812142842
7502,"[(8, 0), (0, 21), (5, 21), (7, 21)]","[(8, 21), (3, 0), (8, 0), (1, 0)]",106,1.647460314854125,105.7479674796748,1.742155797992488,0.02482897999999878,181.52247202856057,0.08410465031813924,0.15266884034846298
7503,"[(3, 0), (5, 21), (0, 21), (8, 21)]","[(2, 21), (7, 0), (3, 0), (8, 0)]",104,1.6474646627103584,105.74773454157783,1.7421565581892504,0.03895698699999883,181.5244197054718,0.08409863383848597,0.15265955705554118
7504,"[(7, 0), (0, 21), (7, 21), (3, 21)]","[(4, 21), (5, 0), (1, 0), (8, 0)]",105,1.6473766706995001,105.74763491005996,1.742061867324808,0.024251570000000555,181.53139716617522,0.08409065954616905,0.15265094916041239
7505,"[(8, 0), (3, 21), (0, 21), (6, 21)]","[(8, 21), (4, 0), (3, 0), (5, 0)]",105,1.6472886917166905,105.74753530508926,1.7419671908498502,0.014579355999998711,181.54180446657057,0.08408139878097506,0.1526428885677152
7506,"[(1, 0), (8, 21), (7, 21), (5, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0)]",106,1.6471807518111437,105.74756893566006,1.7418536010164127,0.06894674199999784,181.53418418362833,0.08407938270840533,0.15263282146633428
7507,"[(5, 0), (8, 21), (1, 21), (0, 21)]","[(5, 21), (7, 0), (6, 0), (0, 0)]",104,1.6471850837619655,105.74733617474693,1.7418543479460524,0.03350086599999713,181.53796702504928,0.08407264609190182,0.15262377253940312
7508,"[(2, 0), (7, 21), (8, 21), (6, 21)]","[(8, 21), (8, 0), (7, 0), (0, 0)]",106,1.6470771829144717,105.74736982287921,1.741740799884827,0.03481545100000005,181.54130231033682,0.08406608633759473,0.1526146679386016
7509,"[(0, 0), (8, 21), (4, 21), (5, 21)]","[(4, 21), (5, 0), (7, 0), (4, 0)]",106,1.646969303258546,105.7474034620506,1.7416272740129382,0.0750749930000012,181.5318424797269,0.08406488912143793,0.15260454210068577
7510,"[(5, 0), (2, 21), (1, 21), (0, 21)]","[(3, 21), (1, 0), (3, 0), (7, 0)]",104,1.6469736403713526,105.74717081613633,1.7416280287802333,0.06251413999999755,181.52619434514577,0.08406201989641843,0.15259458560762762
7511,"[(8, 0), (6, 21), (1, 21), (4, 21)]","[(2, 21), (2, 0), (6, 0), (3, 0)]",107,1.6469181366522399,105.74733759318424,1.7415720818490235,0.07209468399999963,181.51762585692302,0.08406042680058558,0.15258449101361957
7512,"[(8, 0), (2, 21), (8, 21), (1, 21)]","[(5, 21), (8, 0), (6, 0), (2, 0)]",107,1.6468626310870933,105.74750432583522,1.741516132049388,0.044988159999999056,181.51756735161402,0.08405522617942218,0.15257500179278416
7513,"[(4, 0), (0, 21), (2, 21), (8, 21)]","[(8, 21), (4, 0), (0, 0), (1, 0)]",110,1.6473974662852058,105.74807026883151,1.7420910302542294,0.08630436099999983,181.5048445997951,0.08405552550532323,0.15256485094597805
7514,"[(7, 0), (8, 21), (7, 21), (2, 21)]","[(7, 21), (2, 0), (4, 0), (6, 0)]",106,1.6472896252094777,105.74810379241517,1.7419775426282051,0.04671927699999756,181.50421930012536,0.08405055727531588,0.15255530779996682
7515,"[(1, 0), (8, 21), (0, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0)]",105,1.6472017961757184,105.74800425758382,1.7418830255508957,0.014420323999999596,181.5146666249847,0.0840412930079828,0.15254727283076655
7516,"[(7, 0), (3, 21), (2, 21), (0, 21)]","[(8, 21), (0, 0), (4, 0), (2, 0)]",106,1.6470939982103083,105.74803778102967,1.7417695835165088,0.03435759699999963,181.51814892404613,0.08403468349674056,0.15253820193746437
7517,"[(2, 0), (8, 21), (7, 21), (2, 21)]","[(0, 21), (0, 0), (3, 0), (7, 0)]",107,1.647038448943726,105.74820430965683,1.7417135840476141,0.014856590999997366,181.52843612169926,0.08402548183506235,0.15253014311891117
7518,"[(8, 0), (5, 21), (2, 21), (4, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0)]",107,1.6469828978746937,105.74837079398856,1.7416575817581088,0.04236887000000067,181.5292337354488,0.08401994165527316,0.15252075627178852
7519,"[(3, 0), (4, 21), (2, 21), (5, 21)]","[(5, 21), (5, 0), (2, 0), (7, 0)]",103,1.6471517275853438,105.74800531914893,1.741830096501403,0.023845793999999643,181.53633128671183,0.084011939773936,0.1525121933084053
7520,"[(6, 0), (6, 21), (5, 21), (3, 21)]","[(3, 21), (3, 0), (4, 0), (5, 0)]",104,1.647156110909393,105.74777290253955,1.7418309035147677,0.13522019100000193,181.51091230035152,0.08401874847639926,0.15250319686285
7521,"[(8, 0), (3, 21), (8, 21), (6, 21)]","[(2, 21), (3, 0), (7, 0), (2, 0)]",105,1.6470683439091187,105.7476734910928,1.741736454492164,0.02453620500000042,181.5177663348054,0.08401084066684376,0.15249460145754715
7522,"[(4, 0), (1, 21), (5, 21), (4, 21)]","[(4, 21), (8, 0), (3, 0), (7, 0)]",106,1.6469606463661788,105.74770703176924,1.7416231192478395,0.04176778599999764,181.51875994917705,0.08400522547946283,0.15248524358283105
7523,"[(3, 0), (3, 21), (8, 21), (0, 21)]","[(6, 21), (4, 0), (0, 0), (7, 0)]",109,1.647226051689429,105.74813928761297,1.7419108995223849,0.027314798000002583,181.52464539564883,0.08399769086656018,0.15247651048605668
7524,"[(1, 0), (8, 21), (1, 21), (7, 21)]","[(8, 21), (2, 0), (8, 0), (4, 0)]",109,1.6474912379937086,105.74857142857142,1.7421984485892328,0.026378493999999364,181.53085374337385,0.08399003383043174,0.15246782547173127
7525,"[(2, 0), (4, 21), (5, 21), (6, 21)]","[(7, 21), (2, 0), (7, 0), (5, 0)]",104,1.647495645240523,105.74833909115068,1.742199281440889,0.02384374200000039,181.537943415582,0.08398204202976335,0.15245927193924208
7526,"[(8, 0), (7, 21), (1, 21), (8, 21)]","[(3, 21), (4, 0), (8, 0), (1, 0)]",108,1.6475643223037943,105.74863823568487,1.7422768348932527,0.035725176999999775,181.54095076998357,0.08397563086129918,0.15245015868069428
7527,"[(8, 0), (6, 21), (2, 21), (7, 21)]","[(3, 21), (8, 0), (4, 0), (0, 0)]",108,1.647632928921343,105.74893730074389,1.7423543129514412,0.02584900899999809,181.54733835044374,0.08396790947157266,0.15244150471415033
7528,"[(0, 0), (1, 21), (7, 21), (0, 21)]","[(4, 21), (1, 0), (5, 0), (3, 0)]",103,1.6478015189698731,105.74857218754151,1.7425265787952617,0.023712449999997887,181.55446921293742,0.08395990635569119,0.15243296233575446
7529,"[(8, 0), (2, 21), (3, 21), (6, 21)]","[(7, 21), (6, 0), (2, 0), (3, 0)]",106,1.647693857121337,105.74860557768925,1.7424132780950574,0.09845368399999899,181.53836056795902,0.08396183116015922,0.1524229317909908
7530,"[(0, 0), (7, 21), (1, 21), (6, 21)]","[(4, 21), (2, 0), (6, 0), (3, 0)]",107,1.6476382917927468,105.74877174346037,1.7423572563457612,0.06103414200000046,181.5331624842458,0.08395878671862952,0.1524130407137311
7531,"[(7, 0), (5, 21), (0, 21), (3, 21)]","[(2, 21), (6, 0), (7, 0), (1, 0)]",105,1.6475506593932598,105.74867233138609,1.7422629482953693,0.03583884400000059,181.53612617724602,0.08395239798486444,0.15240393113462725
7532,"[(1, 0), (2, 21), (8, 21), (5, 21)]","[(8, 21), (6, 0), (1, 0), (0, 0)]",109,1.6478153386882533,105.74910394265233,1.7425499552924093,0.02719174599999974,181.54204146063705,0.0839448630516393,0.152395218085282
7533,"[(1, 0), (7, 21), (0, 21), (2, 21)]","[(2, 21), (4, 0), (8, 0), (2, 0)]",108,1.6478837693906716,105.74940270772498,1.7426272434481795,0.047088095999999524,181.5412772317257,0.08393997099336328,0.15238569544929179
7534,"[(7, 0), (0, 21), (6, 21), (8, 21)]","[(4, 21), (4, 0), (3, 0), (0, 0)]",109,1.6481481034106744,105.74983410749834,1.7429138852026687,0.10262039799999911,181.52405002883825,0.08394245014757783,0.15237573520132178
7535,"[(0, 0), (2, 21), (6, 21), (8, 21)]","[(8, 21), (7, 0), (8, 0), (1, 0)]",112,1.649431350025197,105.7506634819533,1.744284596330985,0.7531948359999987,181.552101225056,0.08403125752361983,0.15256051371996973
7536,"[(5, 0), (8, 21), (5, 21), (4, 21)]","[(6, 21), (0, 0), (7, 0), (2, 0)]",107,1.649375468611613,105.75082924240414,1.7442282353775702,0.026348741999999703,181.55831406188284,0.08402360427756388,0.15255183934037306
7537,"[(2, 0), (0, 21), (1, 21), (7, 21)]","[(7, 21), (2, 0), (8, 0), (4, 0)]",107,1.6493195855874765,105.75099495887504,1.744171871810351,0.035700094999999266,181.56133149118344,0.08401719362364009,0.1525427354246066
7538,"[(6, 0), (8, 21), (2, 21), (1, 21)]","[(0, 21), (2, 0), (0, 0), (3, 0)]",106,1.649211910339423,105.75102798779679,1.7440585488811213,0.014590466000001356,181.57168556860242,0.08400798461347644,0.15253471367490135
7539,"[(4, 0), (0, 21), (7, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (5, 0)]",106,1.6491042561677556,105.75106100795756,1.743945248024788,0.078217372000001,181.56132175852494,0.08400721662771869,0.15252461288183342
7540,"[(8, 0), (7, 21), (3, 21), (1, 21)]","[(4, 21), (2, 0), (6, 0), (8, 0)]",108,1.6491720726595116,105.75135923617557,1.7440218829808425,0.054989014000000225,181.5580352864729,0.08400336857008342,0.15251486555029795
7541,"[(7, 0), (0, 21), (4, 21), (2, 21)]","[(0, 21), (7, 0), (3, 0), (6, 0)]",110,1.6497026299760842,105.75192256695837,1.7445922478373843,0.22819804599999927,181.5154440993015,0.08402248746128335,0.1525137912586284
