index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
512,"[(2, 0), (7, 0), (4, 0), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",360,9.67085626498439,337.5308641975309,32.64212472650287,0.12535277300000125,31.29934889762306,0.12607063376608188,0.03945928751989055
513,"[(3, 0), (0, 0), (4, 0), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",380,9.67605490764312,337.6354679802956,32.669793269451205,0.15353636500000079,31.270366561538232,0.12612406904085605,0.039439458711403245
514,"[(8, 0), (6, 0), (1, 0), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",380,9.681119571563054,337.73955773955777,32.696970425234824,0.17669641300000016,31.265479391263785,0.12622226776699028,0.03946399711587414
515,"[(1, 0), (7, 0), (4, 0), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",310,9.679721780625039,337.671568627451,32.6856683754096,0.12508296900000104,31.235740308175696,0.1262200598236434,0.03942577010333726
516,"[(8, 0), (5, 0), (7, 0), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (1, 21), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",320,9.67257289989717,337.6283618581907,32.65734943146211,0.1050796320000007,31.22430850969686,0.1261791692475822,0.03939857308083762
517,"[(3, 0), (6, 0), (4, 0), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",330,9.661945133117879,337.609756097561,32.619669398199434,0.13457509699999903,31.19151529931398,0.1261953776023166,0.03936225051185364
518,"[(3, 0), (5, 0), (0, 0), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (2, 21), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",340,9.650080586696959,337.6155717761557,32.58017474963674,0.1460796369999997,31.159651129950312,0.1262336902408478,0.03933397748751031
519,"[(5, 0), (7, 0), (6, 0), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",310,9.648677967243078,337.5485436893204,32.56897196370133,0.1405869029999991,31.126854729661474,0.12626129257307694,0.03930116911901451
520,"[(8, 0), (7, 0), (0, 0), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",,9.648677967243078,337.5485436893204,32.56897196370133,0.06170216099999948,31.208021423347166,0.1261373786928983,0.03936498016532824
521,"[(0, 0), (4, 0), (6, 0), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",390,9.66356640721405,337.67554479418885,32.63150051210827,0.16571558999999958,31.18954043325687,0.12621319902107278,0.03936531674078446
522,"[(6, 0), (5, 0), (7, 0), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",,9.66356640721405,337.67554479418885,32.63150051210827,0.05422969299999991,31.293284307770058,0.12607556325430208,0.039453184451791225
523,"[(1, 0), (8, 0), (2, 0), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (7, 21), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",360,9.655800829938315,337.7294685990338,32.610484831931764,0.15263231399999988,31.264355630866657,0.12612624407633588,0.03943255749188054
524,"[(5, 0), (2, 0), (0, 0), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (1, 21), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",380,9.660750017641277,337.8313253012048,32.6370398186339,0.1549649249999998,31.236868070339597,0.12618117489714284,0.039415047132224976
525,"[(4, 0), (5, 0), (1, 0), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",320,9.653817669471968,337.78846153846155,32.60948218543752,0.13026375899999998,31.205559870069482,0.12618893646387833,0.03937796411763949
526,"[(3, 0), (5, 0), (1, 0), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",330,9.64342811175974,337.76978417266184,32.57258631993667,0.1314736140000008,31.17399444436077,0.1261989643149905,0.03934125812439597
