index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
751,"[(5, 0), (7, 1), (2, 0), (3, 20), (1, 20), (2, 20)]","[(3, 20), (3, 21), (0, 21), (6, 1), (6, 0), (5, 1)]",162,7.784575930082746,174.65742024965326,13.596339496857976,0.03887226300000002,278.7551805515271,0.056209746593085114,0.15668758060311025
752,"[(8, 1), (1, 1), (2, 1), (4, 20), (0, 21), (2, 21)]","[(7, 20), (0, 20), (5, 20), (3, 1), (1, 0), (7, 1)]",156,7.790473500375413,174.6315789473684,13.604626881181904,0.028772827000000945,278.75639236699845,0.05617330978087651,0.15658669181830964
753,"[(8, 0), (2, 1), (3, 0), (5, 21), (7, 20), (3, 21)]","[(8, 21), (0, 20), (6, 20), (4, 1), (3, 0), (1, 1)]",162,7.790503325805852,174.61410788381744,13.603317882015014,0.023970020000000147,278.79126413355,0.05613059984748012,0.1564872088805343
754,"[(7, 1), (4, 1), (8, 1), (6, 21), (0, 20), (3, 20)]","[(1, 21), (8, 20), (2, 20), (0, 1), (0, 0), (6, 1)]",204,7.808355059745556,174.65469613259668,13.637658802552838,0.037468332000001325,278.7319423017945,0.056105881611920545,0.1563850135624515
755,"[(8, 0), (4, 0), (7, 1), (1, 20), (2, 21), (2, 20)]","[(6, 21), (2, 20), (5, 21), (4, 1), (3, 0), (3, 1)]",168,7.804659546503025,174.6455172413793,13.630488033918896,0.08751328600000008,278.34885891714885,0.05614742579761906,0.1562857190190255
756,"[(7, 0), (0, 0), (6, 1), (5, 21), (6, 20), (0, 20)]","[(0, 21), (4, 21), (2, 21), (0, 0), (8, 0), (5, 1)]",192,7.806916575166939,174.6694214876033,13.636296017863906,0.02974658599999991,278.3430820834939,0.05611255018361957,0.15618540161673394
757,"[(2, 0), (0, 1), (5, 0), (3, 20), (4, 20), (1, 21)]","[(0, 21), (3, 20), (8, 21), (2, 1), (1, 0), (5, 0)]",174,7.801599517076559,174.6685006877579,13.626936906140987,0.02382314399999963,278.378592577124,0.056069952022427455,0.1560867432987022
758,"[(5, 0), (8, 0), (2, 0), (5, 20), (7, 21), (0, 20)]","[(7, 20), (8, 21), (5, 21), (6, 0), (4, 1), (1, 1)]",144,7.825201145997279,174.62637362637363,13.66486499022448,0.01701779699999939,278.4621471218771,0.0560184999077734,0.15599031762865254
759,"[(5, 0), (2, 1), (3, 0), (7, 20), (1, 20), (3, 20)]","[(7, 20), (1, 21), (0, 21), (0, 0), (3, 1), (8, 1)]",180,7.820331474048896,174.63374485596708,13.656937713281438,0.022551564000000468,278.50624519182577,0.055974464465789485,0.15589237924990304
760,"[(1, 0), (2, 1), (3, 0), (5, 21), (6, 21), (0, 20)]","[(6, 21), (6, 20), (4, 20), (6, 0), (0, 0), (1, 0)]",180,7.815470657450787,174.64109589041095,13.64902360516556,0.029284144000000012,278.5030638258647,0.05593939177135349,0.15579291996877312
761,"[(0, 0), (1, 1), (5, 0), (5, 20), (1, 20), (8, 20)]","[(5, 20), (2, 21), (7, 21), (0, 1), (3, 0), (5, 0)]",168,7.811794059192597,174.63201094391246,13.641893056365122,0.0283059889999997,278.50655437623936,0.05590312746325461,0.15569387408646762
762,"[(6, 1), (4, 1), (0, 0), (7, 20), (0, 21), (3, 20)]","[(1, 21), (0, 21), (5, 20), (4, 1), (0, 0), (3, 1)]",186,7.809463741868542,174.64754098360655,13.639036389179754,0.022319287000000188,278.55179175094145,0.05585911194495414,0.15559655717883392
763,"[(8, 1), (4, 0), (3, 1), (7, 20), (1, 21), (2, 20)]","[(7, 21), (4, 20), (0, 20), (6, 1), (6, 0), (7, 1)]",186,7.807129769409999,174.6630286493861,13.636169305839335,0.033442792000000665,278.51951095101833,0.0558297712120419,0.15549680574485153
764,"[(0, 1), (4, 1), (7, 0), (6, 20), (5, 20), (4, 20)]","[(5, 20), (7, 21), (2, 20), (0, 1), (8, 0), (7, 0)]",168,7.803484114315809,174.65395095367847,13.629093317695224,0.03112690999999934,278.5030868501309,0.05579747989019609,0.15539770387877713
765,"[(5, 0), (3, 1), (0, 0), (5, 21), (2, 21), (8, 20)]","[(6, 20), (6, 21), (0, 21), (6, 1), (0, 1), (8, 1)]",168,7.799842456198613,174.64489795918368,13.622026898605155,0.02422001200000068,278.5345230883392,0.05575625604177547,0.1553004218578726
766,"[(8, 0), (4, 1), (1, 1), (8, 20), (0, 20), (6, 20)]","[(6, 20), (5, 21), (3, 20), (7, 1), (4, 0), (1, 1)]",156,7.8055879423179135,174.6195652173913,13.630083727536663,0.026885833999999775,278.54720622446644,0.055718615335071726,0.15520264636279943
767,"[(2, 0), (0, 1), (5, 1), (2, 20), (6, 20), (4, 21)]","[(4, 21), (4, 20), (3, 21), (8, 1), (6, 0), (2, 1)]",,7.8055879423179135,174.6195652173913,13.630083727536663,0.025534915999999797,278.5691472428118,0.05567931364322918,0.1551053892065941
768,"[(4, 1), (5, 0), (8, 1), (8, 21), (3, 20), (0, 21)]","[(6, 20), (4, 21), (8, 20), (4, 1), (5, 0), (2, 1)]",156,7.811289940605208,174.5943012211669,13.638067088158964,0.02331726600000117,278.60641871781513,0.0556372303563069,0.15500889496948775
769,"[(1, 0), (3, 0), (6, 1), (4, 21), (2, 20), (8, 20)]","[(7, 21), (1, 20), (7, 20), (4, 1), (5, 1), (8, 0)]",168,7.807631867356257,174.58536585365854,13.630982660130753,0.020589004999999716,278.66266512073486,0.05559171318051949,0.15491334953511043
770,"[(8, 0), (0, 1), (5, 1), (1, 21), (4, 20), (6, 21)]","[(8, 21), (1, 20), (1, 21), (3, 1), (3, 0), (8, 1)]",168,7.803977876315564,174.57645466847092,13.62390789958354,0.060064673999999485,278.4529828378147,0.05559751468612194,0.15481293802719864
771,"[(8, 0), (0, 0), (3, 0), (5, 20), (4, 21), (2, 21)]","[(6, 20), (7, 21), (5, 21), (1, 0), (4, 0), (7, 0)]",168,7.8003279651600295,174.56756756756758,13.616842791072605,0.5741277850000008,276.9414549877505,0.056269186020725406,0.15583270247556083
772,"[(8, 0), (3, 1), (2, 0), (6, 20), (3, 20), (1, 21)]","[(1, 21), (5, 20), (4, 21), (0, 0), (5, 1), (2, 1)]",186,7.79808035421827,174.582995951417,13.614122309093126,0.027539790999998814,276.95127518093034,0.05623201992108669,0.15573529623144436
773,"[(3, 1), (7, 0), (4, 1), (8, 20), (7, 21), (0, 20)]","[(8, 20), (2, 20), (3, 20), (3, 1), (4, 0), (6, 0)]",180,7.793329253878693,174.59029649595686,13.606396651252954,0.04190666699999923,276.8649484165783,0.0562135117131783,0.1556355102078383
774,"[(4, 1), (5, 1), (5, 0), (1, 20), (4, 20), (5, 21)]","[(8, 20), (7, 21), (5, 21), (1, 1), (3, 0), (6, 1)]",150,7.806662074537065,174.55720053835802,13.627090772801605,0.024878621000000045,276.8926618060787,0.05617307959612905,0.155539135312169
775,"[(5, 1), (7, 1), (7, 0), (0, 21), (7, 20), (2, 21)]","[(0, 21), (7, 20), (8, 20), (0, 0), (6, 0), (6, 1)]",174,7.801456135067015,174.55645161290323,13.617945003510126,0.10630141299999885,276.4148391010961,0.05623767796391754,0.15544928705815525
776,"[(6, 0), (3, 0), (3, 1), (3, 20), (7, 21), (4, 21)]","[(6, 20), (4, 21), (1, 21), (0, 1), (8, 1), (3, 0)]",168,7.797824413129338,174.54765100671142,13.61091934274514,0.02495918099999983,276.44198531236896,0.05619742249806951,0.15535327044804326
777,"[(8, 1), (4, 1), (6, 0), (3, 20), (4, 20), (4, 21)]","[(8, 20), (3, 21), (4, 20), (2, 1), (5, 0), (4, 1)]",168,7.794196743685837,174.53887399463807,13.603903233356007,0.027872459000001015,276.4492655707825,0.0561610150899743,0.15525671375333028
778,"[(5, 1), (1, 1), (8, 1), (3, 21), (1, 20), (0, 20)]","[(3, 20), (7, 20), (8, 21), (8, 0), (7, 0), (1, 1)]",192,7.796518216408578,174.56224899598394,13.609777541944387,0.033724561999999736,276.41723098918885,0.0561322134813864,0.15515911019818845
779,"[(5, 0), (7, 1), (8, 1), (1, 20), (6, 21), (5, 20)]","[(8, 20), (6, 20), (1, 20), (2, 1), (4, 0), (7, 0)]",156,7.802096110967738,174.5374331550802,13.617578284375428,0.019706666999999456,276.47976121375524,0.05608551406282052,0.1550650953563933
780,"[(2, 0), (7, 1), (1, 1), (6, 20), (3, 21), (4, 20)]","[(2, 21), (3, 21), (5, 21), (6, 0), (0, 0), (7, 1)]",180,7.797397701139616,174.54472630173564,13.60994647611197,0.032288616999998965,276.45705859210784,0.05605504428425097,0.1549681266207437
781,"[(4, 0), (7, 1), (3, 0), (3, 20), (5, 20), (8, 20)]","[(0, 20), (1, 20), (8, 21), (6, 0), (5, 1), (2, 0)]",174,7.792238448247045,174.544,13.600884677108324,0.026227517999998895,276.4749106018658,0.056016901667519194,0.15487267880720876
782,"[(3, 0), (4, 1), (8, 1), (5, 20), (7, 20), (0, 20)]","[(1, 20), (0, 21), (6, 20), (7, 0), (4, 0), (0, 0)]",156,7.797783738838094,174.51930758988016,13.608638188376508,0.026482561999999987,276.4908995755378,0.05597918220434228,0.15477734445181535
783,"[(1, 0), (7, 0), (2, 0), (4, 20), (8, 21), (0, 21)]","[(5, 21), (0, 20), (1, 20), (3, 0), (4, 0), (3, 1)]",162,7.797724897478672,174.50265957446808,13.607237332400748,0.0938261770000004,276.08695990144867,0.05602745643239796,0.15468450117431617
784,"[(8, 0), (0, 0), (7, 0), (3, 21), (2, 20), (3, 20)]","[(0, 21), (8, 21), (1, 21), (6, 1), (3, 1), (8, 0)]",174,7.7925822757961045,174.5019920318725,13.598211301986828,0.023977509999999924,276.11980889169473,0.05598662847515924,0.15459017155051286
785,"[(3, 1), (7, 1), (4, 0), (3, 20), (7, 21), (1, 20)]","[(6, 20), (1, 20), (8, 21), (3, 0), (0, 0), (6, 0)]",204,7.8099247580413,174.54111405835545,13.631529679804604,0.0635515980000001,275.89709523211974,0.05599625311832061,0.15449203579227186
786,"[(0, 0), (3, 1), (7, 1), (5, 20), (1, 21), (6, 20)]","[(3, 20), (4, 20), (1, 20), (8, 0), (2, 0), (4, 1)]",162,7.809867803496755,174.5245033112583,13.630132993318588,0.024838572999998476,275.9239639975163,0.05595666267344345,0.15439784176928376
787,"[(5, 0), (4, 1), (7, 0), (0, 21), (8, 21), (1, 20)]","[(2, 20), (0, 21), (1, 21), (0, 1), (5, 0), (8, 0)]",174,7.804739507629903,174.52380952380952,13.62112871212552,0.030631549999998953,275.9120059540839,0.055924524205583755,0.15430247655590335
788,"[(1, 1), (3, 1), (7, 1), (6, 21), (3, 20), (7, 20)]","[(4, 21), (0, 20), (2, 21), (7, 0), (7, 1), (2, 0)]",162,7.804676428651873,174.50726552179657,13.619727418464594,0.02804216699999884,275.91715966665515,0.05588918534980989,0.1542078527780278
789,"[(2, 1), (5, 1), (7, 1), (0, 20), (6, 20), (1, 20)]","[(2, 21), (8, 21), (3, 20), (8, 0), (1, 0), (4, 1)]",192,7.806976361590888,174.53034300791558,13.625542622431464,0.03797641999999968,275.8567438629971,0.055866510963291136,0.15411153805319924
790,"[(6, 0), (8, 1), (6, 1), (3, 20), (7, 20), (0, 20)]","[(5, 20), (7, 21), (4, 21), (5, 1), (6, 0), (6, 1)]",156,7.8124244871550825,174.50592885375494,13.633143917308178,0.4815343670000001,274.36573085922146,0.05640464984576486,0.1547550297879175
791,"[(2, 1), (6, 0), (5, 1), (3, 20), (6, 20), (4, 20)]","[(7, 21), (3, 21), (1, 20), (6, 0), (5, 0), (1, 0)]",168,7.80883574188828,174.49736842105264,13.62621287391763,0.034635308000000364,274.3295742713269,0.0563771633030303,0.1546592320754538
792,"[(6, 1), (7, 1), (0, 0), (4, 21), (3, 20), (8, 20)]","[(4, 20), (3, 20), (1, 21), (6, 0), (8, 0), (0, 0)]",180,7.804216115153789,174.50459921156374,13.61871605335339,0.040575296000000094,274.2552911787377,0.056357236610340485,0.15456270336597946
793,"[(7, 0), (6, 0), (8, 0), (0, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (2, 0), (0, 0), (6, 0)]",174,7.799130178652634,174.50393700787401,13.609789214118086,0.026465690999998515,274.272201728294,0.05631958982745592,0.15446897902410764
794,"[(3, 1), (5, 0), (7, 0), (2, 20), (8, 21), (6, 20)]","[(2, 21), (2, 20), (7, 21), (1, 0), (1, 1), (3, 1)]",168,7.795564805591658,174.4954128440367,13.60290299104159,0.02471955699999917,274.30045559483403,0.056279841358490575,0.15437586125438948
795,"[(7, 1), (0, 1), (8, 1), (1, 21), (3, 20), (8, 20)]","[(8, 20), (1, 20), (2, 21), (5, 0), (8, 1), (8, 0)]",174,7.790497038619907,174.49476439790575,13.59400945296563,0.04155703200000005,274.21978880093025,0.05626134536683418,0.15427974244149464
796,"[(2, 1), (7, 0), (4, 0), (2, 21), (5, 20), (1, 21)]","[(2, 21), (7, 20), (1, 21), (6, 0), (8, 1), (0, 1)]",180,7.785916938057451,174.50196078431372,13.586577721948252,0.02565005900000017,274.2416881637848,0.05622293722835634,0.15418673219030946
797,"[(4, 1), (1, 0), (6, 1), (4, 21), (6, 20), (7, 20)]","[(3, 20), (5, 20), (8, 20), (2, 1), (8, 1), (7, 1)]",162,7.7858604541734735,174.48563968668407,13.585208418577151,0.06614491200000039,274.00991820424963,0.05623537078070176,0.15409049347805737
798,"[(7, 0), (2, 0), (1, 1), (7, 20), (4, 20), (1, 21)]","[(0, 20), (7, 21), (3, 21), (0, 1), (7, 0), (5, 1)]",192,7.788189980911156,174.5084745762712,13.591051532790045,0.0442006880000001,273.9128045562602,0.05622030859949938,0.15399462401507305
799,"[(1, 1), (0, 1), (7, 0), (6, 21), (1, 20), (0, 20)]","[(6, 20), (4, 21), (7, 20), (4, 0), (7, 1), (7, 0)]",,7.788189980911158,174.5084745762712,13.591051532790047,0.006572217000000435,274.0618680028316,0.05615824848499999,0.15390834483566285
800,"[(3, 1), (8, 0), (5, 0), (1, 20), (5, 20), (1, 21)]","[(8, 21), (7, 21), (8, 20), (6, 1), (7, 0), (1, 0)]",162,7.78813563797159,174.4921875,13.589688240163706,1.0334628270000001,274.7309103095542,0.057378354076154804,0.15763607447405928
801,"[(7, 1), (5, 1), (8, 1), (7, 20), (1, 21), (2, 21)]","[(4, 20), (1, 20), (3, 21), (7, 1), (7, 0), (6, 0)]",168,7.784601672043773,174.48374512353706,13.58286454033146,1.0595878889999994,275.3956302663526,0.05862799190024938,0.16145892780619792
802,"[(4, 1), (7, 1), (8, 1), (6, 20), (1, 20), (2, 20)]","[(4, 21), (0, 20), (6, 21), (1, 0), (6, 0), (5, 1)]",186,7.78250854854344,174.4987012987013,13.580376345668713,0.029524973000000898,275.39991319519726,0.05859174903735989,0.16136162598843695
803,"[(8, 1), (5, 1), (7, 0), (4, 21), (8, 21), (3, 20)]","[(0, 20), (3, 20), (4, 20), (0, 0), (6, 1), (1, 1)]",186,7.780411548321487,174.5136186770428,13.57787774094236,0.07040718800000079,275.1604940250923,0.05860644485696517,0.16126178319896867
804,"[(8, 0), (2, 0), (7, 1), (8, 20), (0, 20), (2, 20)]","[(3, 21), (3, 20), (8, 21), (8, 0), (4, 1), (0, 0)]",162,7.780369637603439,174.49740932642487,13.576543453637752,0.06597890399999962,274.9469252514715,0.05861560319130434,0.16116179869209468
805,"[(7, 0), (7, 1), (5, 1), (0, 20), (3, 21), (2, 21)]","[(0, 21), (2, 20), (8, 21), (2, 1), (1, 1), (5, 0)]",180,7.775844337646546,174.5045278137128,13.569200444939428,0.03207591399999998,274.93537875694557,0.058582675537220845,0.16106450087421062
806,"[(1, 1), (7, 1), (6, 1), (1, 21), (5, 20), (0, 21)]","[(7, 20), (4, 21), (7, 21), (2, 1), (3, 1), (6, 1)]",174,7.7708555261175425,174.50387596899225,13.560444089025737,0.051220507000000026,274.8081324982058,0.05857355265179677,0.160964886180256
807,"[(7, 0), (7, 1), (1, 1), (7, 20), (1, 20), (8, 21)]","[(7, 21), (0, 20), (1, 21), (1, 1), (7, 0), (0, 1)]",186,7.768780139065503,174.51870967741937,13.55797485637274,0.12606528699999942,274.27676714280216,0.0586570820259901,0.16088274828118732
808,"[(0, 1), (7, 0), (4, 1), (3, 21), (7, 21), (2, 20)]","[(2, 20), (7, 21), (3, 20), (8, 0), (7, 1), (0, 0)]",180,7.764276202032956,174.5257731958763,13.550663074661434,0.030258173,274.2766201022372,0.058621978306551296,0.1607863807362756
809,"[(8, 0), (3, 1), (2, 1), (3, 21), (7, 20), (8, 21)]","[(7, 21), (0, 20), (1, 21), (1, 1), (4, 0), (3, 1)]",162,7.764260645577149,174.5096525096525,13.549384272540387,0.02023009700000067,274.3387178881537,0.05857458092222222,0.16069275431038355
810,"[(5, 1), (0, 0), (8, 1), (1, 21), (8, 20), (4, 21)]","[(6, 20), (8, 21), (7, 20), (0, 1), (4, 1), (8, 1)]",198,7.772898111709016,174.53984575835474,13.566804375130985,0.04164250400000036,274.2691654349402,0.05855370289889027,0.16059475227204073
811,"[(6, 1), (2, 0), (8, 1), (7, 20), (6, 20), (3, 20)]","[(4, 21), (5, 20), (1, 20), (8, 1), (1, 0), (6, 0)]",180,7.768403070989878,174.54685494223364,13.559503239648725,0.02465376099999972,274.30332688974954,0.058511954201970445,0.16050023700421154
812,"[(1, 1), (0, 1), (6, 1), (8, 20), (4, 20), (1, 20)]","[(3, 20), (2, 20), (4, 20), (8, 0), (7, 1), (7, 0)]",180,7.7639156020482645,174.55384615384617,13.552213295513786,0.024868414000000172,274.3360058264833,0.058470572233702334,0.16040583244982776
813,"[(4, 1), (4, 0), (7, 0), (8, 20), (3, 20), (7, 21)]","[(0, 21), (5, 21), (1, 20), (4, 0), (6, 0), (5, 1)]",162,7.763919701047217,174.53777208706785,13.55097247283675,0.027805316000000246,274.3503603185966,0.05843289992874693,0.16031087149912215
814,"[(2, 0), (3, 0), (4, 1), (7, 21), (3, 21), (6, 21)]","[(6, 20), (2, 21), (5, 20), (3, 1), (6, 0), (0, 0)]",180,7.759449453282896,174.5447570332481,13.543712195350327,0.040607354000000484,274.28674270472305,0.05841102809325153,0.16021370633732032
815,"[(1, 1), (3, 0), (8, 1), (7, 20), (3, 21), (1, 21)]","[(8, 20), (7, 21), (5, 21), (1, 1), (1, 0), (0, 1)]",180,7.754986700845726,174.55172413793105,13.53646299299347,0.02141165200000117,274.3405417720651,0.05836568572058825,0.16012073841484262
816,"[(7, 0), (1, 1), (7, 1), (8, 20), (7, 21), (3, 20)]","[(4, 21), (6, 20), (5, 21), (8, 0), (4, 1), (3, 1)]",162,7.7549991233526505,174.53571428571428,13.535243112794427,0.030214439999999954,274.3397413191741,0.05833122887148103,0.16002574239431647
817,"[(8, 1), (3, 1), (0, 1), (1, 21), (2, 21), (0, 20)]","[(4, 20), (5, 21), (7, 21), (1, 0), (8, 0), (0, 1)]",186,7.7529498629882605,174.5503184713376,13.53279867676914,0.09105633899999965,273.99109334696743,0.058371235118581916,0.15993198530153163
818,"[(8, 1), (7, 0), (0, 0), (1, 21), (5, 20), (7, 20)]","[(4, 20), (2, 21), (5, 20), (3, 0), (6, 0), (8, 1)]",168,7.7495410487358,174.54198473282443,13.526202754148402,0.03281406099999984,273.9745064960391,0.05834002977777778,0.15983680867330893
819,"[(0, 1), (4, 1), (1, 1), (5, 20), (0, 21), (1, 20)]","[(7, 21), (5, 21), (5, 20), (6, 0), (2, 0), (8, 1)]",174,7.744654471291258,174.5412960609911,13.517620289637259,0.04264634899999997,273.8988608312146,0.058320891142682935,0.1597402564664213
820,"[(0, 1), (5, 0), (7, 1), (0, 20), (6, 21), (7, 21)]","[(5, 20), (4, 20), (0, 20), (2, 0), (7, 0), (4, 1)]",192,7.746943156369407,174.56345177664974,13.523331380933376,0.034877399000000864,273.86968330878744,0.05829233634104752,0.15964503693052004
821,"[(8, 1), (6, 0), (2, 0), (4, 20), (2, 20), (5, 21)]","[(1, 21), (4, 21), (6, 20), (3, 1), (4, 0), (1, 1)]",186,7.744897255685705,174.57794676806083,13.520882608271993,0.04288056700000098,273.79265928394324,0.05827358722992702,0.15954880413696554
822,"[(2, 1), (4, 0), (8, 1), (3, 21), (1, 20), (4, 21)]","[(6, 20), (5, 20), (8, 20), (3, 0), (0, 0), (1, 0)]",162,7.744938333583427,174.5620253164557,13.519721214613785,0.04695294300000086,273.69171171966804,0.058259831890643994,0.1594523311465046
823,"[(5, 0), (2, 1), (8, 1), (7, 20), (1, 21), (4, 21)]","[(5, 20), (0, 21), (3, 20), (7, 0), (4, 1), (6, 1)]",186,7.7429008007769005,174.57648546144122,13.517284090762102,0.02929503300000036,273.69619930568075,0.058224680435679625,0.1593587374103334
824,"[(1, 1), (3, 0), (5, 1), (4, 21), (1, 20), (6, 20)]","[(6, 20), (7, 21), (1, 20), (5, 0), (0, 0), (6, 0)]",168,7.739535435862403,174.5681818181818,13.51076629155889,0.023025189000000168,273.73895165337507,0.058182014385454554,0.15926683622955917
825,"[(7, 0), (2, 1), (4, 0), (0, 21), (3, 21), (1, 20)]","[(7, 20), (2, 21), (8, 21), (5, 1), (7, 1), (5, 0)]",168,7.736173530424886,174.55989911727616,13.504256710247104,0.027343752000000165,273.7550726454586,0.05814467992736078,0.1591740107746159
826,"[(6, 0), (4, 1), (4, 0), (3, 21), (6, 20), (2, 21)]","[(3, 21), (2, 20), (6, 21), (2, 1), (6, 0), (0, 1)]",162,7.736211717074418,174.544080604534,13.503099615187775,0.02472518599999951,273.78708493542445,0.05810426941475213,0.15908198545367527
827,"[(6, 0), (0, 1), (1, 0), (1, 20), (8, 21), (4, 20)]","[(3, 20), (5, 20), (3, 21), (8, 0), (2, 0), (6, 0)]",174,7.73138285281558,174.5433962264151,13.494618206571012,0.03996724000000107,273.72704421728724,0.05808236478985508,0.1589871403507727
828,"[(0, 1), (1, 1), (7, 1), (1, 21), (0, 20), (6, 20)]","[(4, 20), (5, 21), (8, 20), (3, 1), (0, 0), (6, 1)]",168,7.728029914687936,174.53517587939697,13.488130603613003,0.02602985799999935,273.7508351939217,0.05804370072858867,0.1588951155219719
829,"[(0, 0), (6, 1), (1, 0), (8, 20), (1, 20), (0, 21)]","[(3, 20), (5, 20), (2, 20), (5, 1), (0, 1), (6, 0)]",,7.728029914687936,174.53517587939697,13.488130603613003,0.0127863210000001,273.8565095499981,0.05798917376506025,0.15880712718987722
830,"[(0, 1), (7, 1), (1, 0), (8, 21), (6, 21), (5, 20)]","[(1, 21), (0, 21), (6, 20), (3, 0), (3, 1), (0, 0)]",198,7.736524808674358,174.56461731493098,13.50523492573709,0.0749674080000009,273.59717153752194,0.058009604853188936,0.15871263809841799
831,"[(7, 1), (4, 0), (4, 1), (4, 20), (8, 20), (3, 20)]","[(1, 21), (6, 21), (3, 20), (7, 0), (5, 0), (8, 0)]",174,7.731715647746666,174.5639097744361,13.496785127348447,0.05144817300000071,273.4701595140241,0.05800171851682693,0.15861739214884185
832,"[(8, 0), (2, 0), (4, 1), (3, 21), (1, 21), (4, 20)]","[(8, 20), (0, 20), (2, 20), (6, 0), (6, 1), (2, 1)]",174,7.726915443762494,174.56320400500627,13.488351169389459,0.04826770699999905,273.361653891974,0.05799003302881154,0.15852251338006124
833,"[(0, 0), (1, 1), (8, 0), (7, 21), (4, 20), (5, 21)]","[(5, 20), (1, 20), (6, 20), (3, 0), (8, 0), (6, 0)]",150,7.739434764236817,174.5325,13.507828979891624,0.032291774999999134,273.3472674301954,0.05795921976978417,0.15842994346456662
