starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 0), (0, 0), (7, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (4, 21), (0, 0), (5, 0), (3, 0), (4, 0)]",210,4.85188220095152,217.2232854864434,10.539417924838855,0.06732244500000029,24.26357324198857,0.05871539207910447,0.014246452161434268
"[(7, 0), (3, 0), (0, 0), (1, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",238,4.862254155089294,217.2563694267516,10.563556849648378,0.050990883000000764,24.255552756803077,0.05870388014307005,0.0142389506183928
"[(6, 0), (1, 0), (4, 0), (7, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (6, 21), (1, 0), (2, 0), (0, 0), (8, 0)]",238,4.8725174285143735,217.2893481717011,10.587461359971414,0.07093674599999922,24.243287757086932,0.05872208381249999,0.014236163755622137
"[(5, 0), (3, 0), (2, 0), (0, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (0, 0), (6, 0), (7, 0), (3, 0)]",224,4.8699621641882755,217.3,10.582427782781123,0.049570592000000246,24.238318744663435,0.058708485756315015,0.014229949907780965
"[(5, 0), (2, 0), (1, 0), (4, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (6, 0), (0, 0), (7, 0), (2, 0)]",203,4.873645721730088,217.27733755942947,10.589327666254174,0.04321708199999996,24.251110419344215,0.05868550147774481,0.014231885763513774
"[(3, 0), (6, 0), (8, 0), (0, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (2, 21), (4, 0), (7, 0), (6, 0), (2, 0)]",210,4.871865891854507,217.26582278481013,10.584899514910223,0.06576365000000095,24.233249556488417,0.0586959876237037,0.014223945160497672
"[(8, 0), (7, 0), (6, 0), (4, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (5, 0), (7, 0), (3, 0), (0, 0)]",,4.871865891854507,217.26582278481013,10.584899514910223,0.02807465799999953,24.316951695929674,0.058650689798816574,0.01426205990770778
"[(1, 0), (7, 0), (5, 0), (6, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (0, 0), (3, 0), (6, 0), (1, 0)]",217,4.868027969752693,217.2654028436019,10.576540579022403,0.08245779700000089,24.334349606653085,0.0586858553929099,0.014280821220965568
"[(1, 0), (6, 0), (3, 0), (7, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (2, 0), (8, 0), (3, 0), (5, 0)]",210,4.8662538347479405,217.2539432176656,10.572128342970766,0.04712164800000007,24.33522605618286,0.058668799039823,0.014277184870788568
"[(7, 0), (3, 0), (1, 0), (0, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (4, 0), (0, 0), (2, 0), (5, 0)]",196,4.878621713733505,217.2204724409449,10.597365135178443,0.045136661999999994,24.341649536306235,0.05864886953019146,0.014276102278044697
"[(7, 0), (1, 0), (6, 0), (1, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (5, 0), (0, 0), (7, 0), (6, 0)]",210,4.876818484965651,217.20911949685535,10.592894490653771,0.053210528000000146,24.32965762190453,0.058640871969117644,0.01426712337658571
"[(3, 0), (6, 0), (7, 0), (6, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (1, 0), (2, 0), (7, 0), (3, 0)]",231,4.878981487152928,217.23076923076923,10.59864901516913,0.06122670499999927,24.310800060340192,0.05864466908076359,0.01425698824627258
"[(5, 0), (8, 0), (3, 0), (6, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (7, 0), (5, 0), (1, 0), (0, 0)]",210,4.8771887692644835,217.21943573667713,10.5942019244089,0.049487786000000256,24.305880931954775,0.05863124256598241,0.01425084000701327
"[(8, 0), (6, 0), (7, 0), (8, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (6, 0), (4, 0), (1, 0), (8, 0)]",217,4.87338034875341,217.2190923317684,10.585912559436927,0.05659858300000131,24.289675600841775,0.05862826649048316,0.014240615740935382
"[(2, 0), (0, 0), (8, 0), (6, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (7, 0), (5, 0), (2, 0), (4, 0)]",224,4.87089468604805,217.2296875,10.581029304956287,0.04806364800000029,24.28807501937695,0.05861282114181287,0.014235925969896743
"[(6, 0), (4, 0), (3, 0), (1, 21), (2, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (8, 0), (7, 0), (2, 0), (3, 0)]",224,4.868411124119992,217.2402496099844,10.576148478078517,0.07263620899999879,24.27904438056,0.05863329324087592,0.01423560328773615
"[(5, 0), (7, 0), (4, 0), (2, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (4, 0), (8, 0), (7, 0), (3, 0)]",203,4.871979185704148,217.21806853582555,10.582819086653991,0.05338313700000086,24.266914436229566,0.05862563995189505,0.014226633884818388
"[(0, 0), (6, 0), (4, 0), (6, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (5, 0), (4, 0), (0, 0), (8, 0)]",224,4.869507184923368,217.22861586314153,10.57796305716526,0.07276062400000072,24.25814872451172,0.058646214892285296,0.014226486029867308
"[(3, 0), (8, 0), (4, 0), (5, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (3, 0), (7, 0), (8, 0), (4, 0)]",,4.869507184923368,217.22861586314153,10.57796305716526,0.037627932000000364,24.291588625336903,0.05861566506250001,0.01423867622698783
"[(3, 0), (2, 0), (6, 0), (0, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",231,4.87164425691552,217.25,10.583647148148966,0.042867782000000076,24.30496929223943,0.058592808918722795,0.014240964215156101
"[(4, 0), (1, 0), (8, 0), (6, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (4, 0), (8, 0), (6, 0), (1, 0)]",224,4.869166449935931,217.26046511627908,10.578773676416617,0.05478288599999992,24.290899349359073,0.05858728729130436,0.014231378987450582
"[(2, 0), (1, 0), (5, 0), (4, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (1, 0), (4, 0), (8, 0), (2, 0)]",217,4.8654075978625855,217.26006191950464,10.570587559752536,0.06814776799999933,24.275508859345198,0.05860112300868308,0.01422572080764864
"[(0, 0), (1, 0), (6, 0), (6, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (2, 0), (3, 0), (7, 0), (5, 0)]",210,4.863669322772802,217.24884080370944,10.566265224249538,0.0703219439999998,24.262845076489565,0.058618060611271686,0.014222409232955603
"[(4, 0), (3, 0), (1, 0), (0, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (3, 21), (3, 0), (5, 0), (6, 0), (2, 0)]",210,4.861929961147396,217.23765432098764,10.56194260232591,0.08260066699999946,24.28068798045503,0.058652667546897554,0.014241271199275804
"[(3, 0), (0, 0), (1, 0), (0, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (2, 0), (6, 0), (7, 0), (3, 0)]",210,4.8601895391369085,217.22650231124808,10.557619741564274,0.05784992900000141,24.263722426199497,0.0586515108631124,0.014231039794597836
"[(2, 0), (7, 0), (5, 0), (8, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (1, 21), (0, 0), (3, 0), (1, 0), (8, 0)]",224,4.857753906167574,217.2369230769231,10.55283511640748,0.06412782800000016,24.245585849618188,0.0586593904561151,0.014222312871900124
"[(0, 0), (5, 0), (4, 0), (3, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (8, 0), (4, 0), (7, 0), (0, 0)]",217,4.854031489625099,217.23655913978496,10.544730987623211,0.05561351299999995,24.230767795605555,0.058655014195402304,0.014212560290167408
"[(7, 0), (6, 0), (4, 0), (1, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (4, 21), (3, 0), (4, 0), (1, 0), (7, 0)]",210,4.8523070431189455,217.2254601226994,10.540446300981278,0.052643936000000835,24.220047396277348,0.05864638997991393,0.014204183449340803
"[(6, 0), (7, 0), (8, 0), (2, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (7, 0), (6, 0), (2, 0), (4, 0)]",217,4.848599628895514,217.2251148545176,10.532376112703997,0.05221805899999943,24.21004411219969,0.058637180336676226,0.014196087225659395
"[(1, 0), (0, 0), (4, 0), (5, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (2, 21), (6, 0), (4, 0), (3, 0), (2, 0)]",,4.848599628895514,217.2251148545176,10.532376112703997,0.04082021800000035,24.230496642696096,0.05861169112017168,0.014201903849100604
"[(2, 0), (1, 0), (5, 0), (8, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (6, 21), (5, 0), (2, 0), (1, 0), (3, 0)]",224,4.846192575280503,217.23547400611622,10.52764941215981,0.05628346900000025,24.2150218966757,0.05860836508857144,0.01419202843948121
"[(5, 0), (2, 0), (0, 0), (8, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (6, 0), (7, 0), (2, 0), (5, 0)]",210,4.844483906674654,217.22442748091603,10.52340243067913,0.055390727000000695,24.200526455242642,0.05860377501997148,0.014182422077479075
"[(2, 0), (3, 0), (1, 0), (3, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (7, 0), (2, 0), (8, 0), (1, 0)]",224,4.8420891268055,217.234756097561,10.518700504642448,0.07666602599999983,24.20057993287522,0.058629504722222225,0.014188680154550241
"[(0, 0), (2, 0), (8, 0), (4, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (4, 0), (0, 0), (8, 0), (1, 0)]",217,4.8384125166538965,217.234398782344,10.51069634116277,0.0663415460000003,24.183917282492526,0.058640474908961605,0.014181563946044059
"[(2, 0), (7, 0), (1, 0), (5, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (7, 0), (6, 0), (2, 0), (3, 0)]",231,4.84056575298342,217.25531914893617,10.516386575258235,0.05663405099999963,24.16825328760484,0.05863762487500001,0.014171689701625583
"[(0, 0), (7, 0), (4, 0), (6, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (1, 0), (2, 0), (7, 0), (5, 0)]",210,4.8388833484295475,217.2443095599393,10.51219872070664,0.05823241800000112,24.151357332881965,0.05863705011347518,0.014161643502366459
"[(1, 0), (3, 0), (8, 0), (0, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (7, 0), (1, 0), (2, 0), (6, 0)]",231,4.841019834182011,217.2651515151515,10.517849077614082,0.06851140400000055,24.1367980503131,0.05865103645042494,0.014156482222454591
"[(4, 0), (7, 0), (2, 0), (7, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (4, 0), (3, 0), (1, 0), (5, 0)]",231,4.843129146669998,217.285930408472,10.523438227225796,0.0585189830000008,24.11980043483489,0.05865084967043848,0.014146467893844779
"[(1, 0), (3, 0), (2, 0), (1, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (7, 0), (2, 0), (6, 0), (5, 0)]",217,4.83948213002985,217.28549848942598,10.51549287054205,0.05137617900000002,24.111485555712495,0.058640574711864416,0.014139113701437982
"[(3, 0), (2, 0), (0, 0), (6, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (0, 21), (8, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",224,4.837092335843542,217.29562594268478,10.510790068596856,0.061945588000000384,24.09348882367557,0.058645236225669965,0.01412968343564993
"[(7, 0), (3, 0), (6, 0), (8, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (3, 21), (1, 0), (5, 0), (8, 0), (0, 0)]",224,4.83470452500272,217.30572289156626,10.506089617728426,0.05577710800000091,24.07887281123974,0.05864119660845071,0.01412013914633788
"[(3, 0), (0, 0), (2, 0), (0, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (7, 0), (4, 0), (6, 0), (8, 0)]",224,4.83231870551656,217.31578947368422,10.50139154477783,0.058929492999999056,24.061774426326476,0.058641602088607594,0.014110210014544716
"[(5, 0), (0, 0), (2, 0), (5, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (1, 0), (4, 0), (7, 0), (3, 0)]",217,4.828703289599883,217.3153153153153,10.493511779434987,0.060527621999998615,24.04408675052514,0.05864425099297754,0.014100474582947222
"[(0, 0), (8, 0), (4, 0), (5, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (8, 21), (7, 0), (2, 0), (0, 0), (3, 0)]",203,4.832286221974423,217.29385307346328,10.50026092326631,0.040653029999999646,24.064989293625313,0.058619017863955125,0.01410666037298911
"[(0, 0), (1, 0), (4, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (3, 0), (7, 0), (6, 0), (5, 0)]",224,4.82991875103801,217.30389221556885,10.495601436855186,0.0513324879999999,24.056811985513853,0.05860881264005603,0.014099411863760358
"[(8, 0), (3, 0), (6, 0), (1, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",217,4.826320709197683,217.3034379671151,10.487760828405415,0.06391991599999969,24.039321701474087,0.05861624075664336,0.014090946684800066
"[(1, 0), (5, 0), (4, 0), (6, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (5, 0), (1, 0), (3, 0), (4, 0)]",,4.826320709197683,217.3034379671151,10.487760828405415,0.026239614999999716,24.129544638983333,0.05857102200558661,0.014132920900346771
"[(7, 0), (5, 0), (6, 0), (1, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (0, 0), (3, 0), (5, 0), (7, 0)]",217,4.822730696411974,217.30298507462686,10.479937765413561,0.06351785000000021,24.111931780561022,0.05857792134728034,0.014124268433726928
"[(0, 0), (4, 0), (1, 0), (4, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (6, 0), (8, 0), (2, 0), (7, 0)]",203,4.826293325563862,217.28166915052162,10.486650695885379,0.06470484399999954,24.09478207210371,0.05858645466573817,0.014116278575481447
"[(0, 0), (6, 0), (8, 0), (3, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (6, 0), (3, 0), (4, 0), (8, 0)]",217,4.822712888689212,217.28125,10.478850848455028,0.06730212200000096,24.079420412626046,0.05859857659527122,0.014110197614190047
"[(0, 0), (4, 0), (3, 0), (8, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (8, 0), (5, 0), (6, 0), (2, 0)]",217,4.819140408521607,217.28083209509657,10.471068379466784,0.05515079399999934,24.065657060278664,0.05859378800833334,0.014100980080712186
"[(5, 0), (3, 0), (4, 0), (2, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (0, 0), (3, 0), (8, 0), (1, 0)]",210,4.817530431020196,217.2700296735905,10.467049797011832,0.033972528999999696,24.113807757890402,0.05855963924410542,0.014120958831037724
"[(5, 0), (6, 0), (8, 0), (2, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (7, 0), (8, 0), (6, 0), (4, 0)]",224,4.815213542127586,217.28,10.462495984334819,0.054510570999999786,24.100782778644426,0.0585540311163435,0.014111979847489811
"[(8, 0), (6, 0), (2, 0), (7, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (7, 0), (0, 0), (6, 0), (3, 0)]",217,4.811662396971296,217.27958579881656,10.454760126176641,0.05511941900000039,24.087050572283157,0.058549280615491014,0.014102794831561299
"[(8, 0), (4, 0), (6, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (2, 0), (7, 0), (8, 0), (0, 0)]",210,4.810066784178827,217.26883308714918,10.4507759726979,0.0763968669999997,24.086877369211734,0.058573931977900555,0.014108631165842404
"[(3, 0), (0, 0), (2, 0), (8, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (6, 0), (3, 0), (1, 0), (2, 0)]",210,4.80846995298496,217.25811209439527,10.44679104048138,0.053522622999999214,24.075251533954802,0.058566964655172415,0.014100144056535164
"[(5, 0), (3, 0), (6, 0), (3, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (4, 0), (3, 0), (6, 0), (1, 0)]",,4.80846995298496,217.25811209439527,10.44679104048138,0.031672797000000585,24.13413497860236,0.05852992034710744,0.014125689979439358
"[(7, 0), (1, 0), (8, 0), (8, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (0, 0), (2, 0), (5, 0), (3, 0)]",245,4.8289065476084625,217.29896907216494,10.49316414541146,0.05475089399999966,24.120860156246092,0.05852472223658872,0.014116666407519027
"[(7, 0), (8, 0), (0, 0), (8, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (7, 0), (3, 0), (5, 0), (8, 0)]",224,4.826582447099592,217.30882352941177,10.488589532469216,0.06266978600000073,24.103370272930658,0.05853041600549451,0.014107802892091011
"[(0, 0), (5, 0), (7, 0), (4, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (6, 21), (1, 21), (4, 0), (8, 0), (1, 0), (3, 0)]",231,4.828620704832858,217.32892804698972,10.493989617268248,0.059736118000000005,24.086272847618627,0.05853206991769548,0.014098194063735036
"[(8, 0), (7, 0), (0, 0), (5, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (2, 21), (4, 0), (3, 0), (6, 0), (1, 0)]",203,4.832137330132907,217.30791788856305,10.500617021627821,0.04847917100000032,24.08381711472309,0.05851829882328768,0.014093440067247758
"[(5, 0), (4, 0), (8, 0), (1, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (1, 21), (5, 0), (0, 0), (7, 0), (2, 0)]",,4.832137330132907,217.30791788856305,10.500617021627821,0.023251789999999772,24.190140869899533,0.058470054625171006,0.014143988580536074
"[(6, 0), (4, 0), (0, 0), (6, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (0, 21), (6, 0), (0, 0), (7, 0), (5, 0)]",217,4.828611655643676,217.30746705710104,10.492933682903221,0.07351126200000024,24.183779147233096,0.0584906027226776,0.014145238184337858
"[(3, 0), (1, 0), (5, 0), (2, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (7, 0), (6, 0), (5, 0), (1, 0)]",203,4.832099029291244,217.28654970760235,10.499501259201487,0.07403588200000044,24.178412137025923,0.058511810470668495,0.014147226684433717
"[(2, 0), (4, 0), (1, 0), (0, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (4, 21), (4, 0), (3, 0), (2, 0), (5, 0)]",224,4.829793560937707,217.2963503649635,10.494965138079648,0.10765662200000037,24.331901539051586,0.058578765254768406,0.014253327484582409
"[(7, 0), (0, 0), (6, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (5, 21), (0, 0), (7, 0), (4, 0), (2, 0)]",203,4.833258640261243,217.27551020408163,10.501487370110473,0.05173571100000096,24.323021778878875,0.05856945497687076,0.014245861289794931
"[(6, 0), (8, 0), (5, 0), (5, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (6, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",,4.833258640261243,217.27551020408163,10.501487370110473,0.02561309500000064,24.413369044209375,0.05852467731385871,0.01428784545456501
"[(0, 0), (8, 0), (7, 0), (8, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (1, 0), (3, 0), (0, 0), (7, 0)]",196,4.844836403896938,217.24454148471617,10.525142631330516,0.0377194499999991,24.443661178515345,0.058496447697421995,0.014298673476625274
"[(0, 0), (6, 0), (7, 0), (0, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (4, 21), (8, 0), (5, 0), (3, 0), (7, 0)]",217,4.841323987149723,217.24418604651163,10.51749488975794,0.07098489500000049,24.432648016727565,0.05851336971273713,0.014296365664639536
"[(0, 0), (2, 0), (5, 0), (4, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (7, 0), (2, 0), (8, 0), (4, 0)]",224,4.839039327960955,217.25399129172715,10.513006080171545,0.06564547400000009,24.416195421091725,0.05852302073342356,0.014289095108598724
"[(5, 0), (2, 0), (4, 0), (1, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (2, 0), (0, 0), (8, 0), (1, 0)]",224,4.836756424854481,217.26376811594204,10.508519263228768,0.07989451200000097,24.42449071307084,0.05855190112702704,0.014301003653097139
"[(1, 0), (2, 0), (7, 0), (5, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (5, 0), (4, 0), (1, 0), (3, 0)]",,4.836756424854481,217.26376811594204,10.508519263228768,0.012295950000000389,24.605933902055426,0.05848947744129556,0.014391882158862805
"[(0, 0), (2, 0), (4, 0), (3, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (0, 21), (5, 0), (0, 0), (6, 0), (1, 0)]",,4.836756424854481,217.26376811594204,10.508519263228768,0.04239608700000019,24.619187318232218,0.05846778823584907,0.014394294306611021
"[(1, 0), (6, 0), (3, 0), (1, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (5, 0), (6, 0), (8, 0), (4, 0)]",217,4.83326602912636,217.26338639652678,10.50091744843287,0.04364410200000002,24.628570904608228,0.058447837110363395,0.01439486700493577
"[(3, 0), (6, 0), (4, 0), (0, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (5, 0), (7, 0), (3, 0), (2, 0)]",210,4.831675264690876,217.2528901734104,10.496954156334706,0.03753157600000101,24.658771775610017,0.05841972385618281,0.01440558637763772
"[(3, 0), (2, 0), (1, 0), (3, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (1, 0), (0, 0), (7, 0), (4, 0)]",224,4.829410535700859,217.26262626262627,10.492504162867656,0.05858523999999932,24.642125176761184,0.05841994602550337,0.014395916227800861
"[(0, 0), (5, 0), (3, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (8, 0), (6, 0), (0, 0), (2, 0)]",210,4.827827924850057,217.2521613832853,10.488560514602561,0.05363050700000116,24.630137046172884,0.058413525865951756,0.014387331474285564
"[(5, 0), (7, 0), (8, 0), (8, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (2, 0), (8, 0), (7, 0), (0, 0)]",217,4.824363480095421,217.25179856115108,10.481016429634643,0.052959523000000175,24.619090089208434,0.05840622465729587,0.014379081066085141
"[(7, 0), (6, 0), (3, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (0, 0), (7, 0), (4, 0), (5, 0)]",224,4.822116717479414,217.26149425287358,10.476602835013393,0.06940216699999979,24.606050202793693,0.05842092511497327,0.014375082162726831
"[(4, 0), (7, 0), (8, 0), (8, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (3, 0), (7, 0), (1, 0), (8, 0)]",210,4.820547787576106,217.25107604017217,10.472691939539803,0.04941807500000017,24.60111792243915,0.05840890528838453,0.014369243667201275
