index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
683,"[(7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",666,10.240796601152631,694.2508474576272,71.09681718991402,0.4943483640000039,83.5858092803793,0.5396742954444445,0.45109112732542406
684,"[(0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",,10.240796601152631,694.2508474576272,71.09681718991402,0.21257222999999925,83.6308262955275,0.5391967741810219,0.45093471760641807
685,"[(7, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",738,10.2278428690312,694.3986486486486,71.02200266845982,0.7564025860000001,83.53492640964069,0.539513400728863,0.45068212226900556
686,"[(7, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",648,10.22024297530925,694.2424242424242,70.953262595253,0.5807577130000041,83.46532842000296,0.539573436117904,0.4503567405229034
687,"[(2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",720,10.204065884989395,694.3288590604027,70.84977423701865,0.7535642750000022,83.37027423516027,0.5398844693139534,0.45010316262008265
688,"[(8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",,10.204065884989395,694.3288590604027,70.84977423701865,0.3266804570000019,83.3710999514161,0.5395750295283019,0.4498496371809235
689,"[(0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",,10.204065884989395,694.3288590604027,70.84977423701865,0.22900153700000203,83.40901297142538,0.5391249230173912,0.449678776971763
690,"[(6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",612,10.214014891854811,694.0535117056857,70.89072904306,0.4645186580000029,83.36699296471915,0.53901695447178,0.44936222651313223
691,"[(3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",738,10.20135326620759,694.2,70.81779437401309,0.5737267450000019,83.29934256518808,0.5390671131286127,0.449039361221273
692,"[(1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,10.20135326620759,694.2,70.81779437401309,0.1807645119999961,83.3573995380297,0.5385500819581529,0.4489213435302439
693,"[(4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",756,10.19425363215158,694.405315614618,70.78943910889684,0.827424090000001,83.25781803215678,0.5389663269265129,0.4487316037270754
694,"[(1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",612,10.204179353518125,694.1324503311258,70.83052018275819,0.5798904669999985,83.18930791472671,0.5390252105812949,0.4484113421684775
695,"[(6, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,10.204179353518125,694.1324503311258,70.83052018275819,0.18173270699999478,83.24671197335822,0.538511859283046,0.44829341643973336
696,"[(4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",630,10.204210753936623,693.9207920792079,70.80914008914873,0.5811429520000004,83.1780650368313,0.538573022974175,0.44797461932028765
697,"[(5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",,10.204210753936623,693.9207920792079,70.80914008914873,0.20910494299999982,83.22359894600582,0.5381010056676218,0.44782702288124554
698,"[(6, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (4, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",702,10.187241658178477,693.9473684210526,70.69409540162275,0.608285715000001,83.14999287139044,0.5382014129771102,0.44751443652418976
699,"[(4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",,10.187241658178477,693.9473684210526,70.69409540162275,0.23466962999999907,83.18489799790768,0.5377677961442857,0.44734159268822016
700,"[(2, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",,10.187241658178477,693.9473684210526,70.69409540162275,0.24382021699999967,83.21602826630782,0.5373484700684736,0.4471600547407536
701,"[(8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",,10.187241658178477,693.9473684210526,70.69409540162275,0.48736369000000224,83.16849710298868,0.5372772666780626,0.4468454279721613
702,"[(0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",702,10.170356937918477,693.9737704918033,70.57960951454757,0.4864788080000011,83.12126656851775,0.5372050071351351,0.4465316060002204
703,"[(7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",,10.170356937918477,693.9737704918033,70.57960951454757,0.3859575309999954,83.1022129287944,0.5369901669701704,0.44625071196223964
704,"[(8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",,10.170356937918477,693.9737704918033,70.57960951454757,0.20243746999999956,83.14983007073818,0.5365156241375887,0.44611182977336533
705,"[(3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",936,10.335199207801628,694.7647058823529,71.80531637843825,1.5632346629999958,83.17657923632152,0.5379699003966005,0.44746496047093837
706,"[(2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",918,10.468563303642165,695.4918566775244,72.80800528796289,1.5793638489999964,83.20769020139197,0.5394428762786422,0.44885795730741074
707,"[(0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",,10.468563303642165,695.4918566775244,72.80800528796289,0.1998047550000024,83.25655922311306,0.538963161418079,0.4487221836768054
708,"[(8, 0), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,10.468563303642165,695.4918566775244,72.80800528796289,0.20582189299999953,83.30278237292355,0.5384932865684061,0.4485798906028829
709,"[(1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",666,10.455778060947281,695.3961038961039,72.709073267851,0.49747245100000015,83.25352039955105,0.5384355107436619,0.44826651777540144
710,"[(8, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",,10.455778060947281,695.3961038961039,72.709073267851,0.20666439699999728,83.29918475351046,0.5379688847046413,0.44812369518651884
711,"[(5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",,10.455778060947281,695.3961038961039,72.709073267851,0.1964509279999973,83.34892698025979,0.5374892246530898,0.4479915013828683
712,"[(8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",,10.455778060947281,695.3961038961039,72.709073267851,0.19474984600000056,83.39922486748735,0.537008524262272,0.44786094670706755
713,"[(8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",,10.455778060947281,695.3961038961039,72.709073267851,0.16968384100000122,83.46000735749001,0.5364940639215686,0.4477579852214384
714,"[(4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",648,10.448325247261083,695.242718446602,72.6412204812006,1.071846493999999,83.36860446982263,0.5372428085790208,0.4478918321268102
715,"[(3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",774,10.44740046396796,695.4967741935484,72.66133321397896,0.6008200859999988,83.2977706608082,0.5373316036592177,0.44758524690409807
716,"[(3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",,10.44740046396796,695.4967741935484,72.66133321397896,0.17175211800000056,83.35747672608485,0.5368217298995815,0.4474810485616098
717,"[(3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",,10.44740046396796,695.4967741935484,72.66133321397896,0.1690072210000011,83.41819480494505,0.5363094534247911,0.4473796646152282
718,"[(1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",666,10.43477661021319,695.4019292604502,72.56363786144072,0.7232333800000035,83.32988963468695,0.536569431069541,0.4471227147237162
719,"[(7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",,10.43477661021319,695.4019292604502,72.56363786144072,0.20801442399999814,83.37412613451833,0.5361131046708334,0.4469796161119429
720,"[(0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",702,10.417862013056464,695.4230769230769,72.44821656079766,0.7700868150000062,83.28170675711075,0.536437617445215,0.44675440349555556
721,"[(5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",684,10.402165706327784,695.3865814696486,72.33526450404091,0.8404023409999937,83.18540337851617,0.5368586212174515,0.44658800963207723
722,"[(0, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",,10.402165706327784,695.3865814696486,72.33526450404091,0.21056159700000165,83.22850539859687,0.5364073113637621,0.44644378809685703
723,"[(4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",,10.402165706327784,695.3865814696486,72.33526450404091,0.5479102769999997,83.16858201455311,0.5364231994378453,0.44613556856955416
724,"[(5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",720,10.38633233872661,695.4649681528663,72.23330289177588,2.2410898290000034,83.5775234801701,0.5387744637544828,0.4502943539495634
725,"[(4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",,10.38633233872661,695.4649681528663,72.23330289177588,0.2668814580000003,83.59902273149716,0.5383999554820936,0.450097101169846
726,"[(5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",684,10.370790401714586,695.4285714285714,72.12143953649516,0.5144179000000051,83.54678907478,0.5383669677854196,0.44978831502397326
727,"[(6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",,10.370790401714586,695.4285714285714,72.12143953649516,0.5035509279999957,83.49714910796237,0.538319143554945,0.4494811379707785
728,"[(1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",,10.370790401714586,695.4285714285714,72.12143953649516,0.22300346100000468,83.53513907180091,0.5378866117544582,0.44932432917768445
729,"[(1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",702,10.354194312531638,695.4493670886076,72.00817881362588,0.5736152719999978,83.47066997248845,0.5379355551246575,0.4490184118827766
730,"[(5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",,10.354194312531638,695.4493670886076,72.00817881362588,0.20712072899999612,83.51477926150739,0.5374830040629275,0.44887774441127265
