index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
964,"[(7, 0), (7, 1), (3, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (4, 0), (6, 1), (2, 1)]",130,7.275898470073096,136.8234064785789,9.955132138676815,0.011881987000000649,300.20165600644555,0.0418127057668394,0.12552243513315445
965,"[(7, 0), (7, 1), (8, 20), (0, 20), (3, 20)]","[(6, 20), (1, 21), (8, 0), (2, 0), (8, 1)]",140,7.272310235267178,136.8267223382046,9.950463733181856,0.02443424699999852,300.178361975718,0.041794715643892366,0.12545869281224528
966,"[(6, 0), (0, 1), (2, 20), (6, 20), (6, 21)]","[(7, 20), (8, 21), (6, 1), (0, 0), (7, 0)]",140,7.268727255260261,136.83003128258602,9.945801777218472,0.02299803899999997,300.16619598111987,0.0417752775087901,0.12539526135869158
967,"[(4, 1), (5, 0), (8, 20), (3, 20), (4, 21)]","[(3, 20), (2, 21), (2, 1), (4, 1), (7, 1)]",125,7.270946643631328,136.81770833333334,9.9479425719558,0.04085510600000042,300.0179466048609,0.04177432691838845,0.1253304778285507
968,"[(7, 0), (1, 1), (7, 21), (2, 21), (5, 21)]","[(1, 20), (8, 20), (4, 1), (5, 1), (2, 1)]",130,7.269315279532094,136.81061394380853,9.94519486343894,0.019919415000000384,300.0297905384881,0.04175177282972139,0.12526775656711847
969,"[(8, 0), (2, 0), (5, 21), (5, 20), (3, 21)]","[(0, 21), (6, 20), (2, 0), (5, 1), (3, 0)]",145,7.267643977346236,136.8191268191268,9.943527030127978,0.015439123000000166,300.0768783474871,0.041724646386597966,0.12520601637843073
970,"[(0, 0), (3, 0), (1, 21), (8, 21), (3, 21)]","[(8, 20), (7, 21), (7, 0), (8, 1), (7, 1)]",140,7.2640801216489805,136.82242990654206,9.93889093279823,0.021831745999999264,300.0735553009475,0.04170415936251289,0.1251431537074654
971,"[(3, 0), (6, 1), (3, 21), (5, 21), (2, 20)]","[(7, 20), (5, 21), (0, 0), (7, 0), (4, 0)]",145,7.262410052485857,136.83091286307055,9.9372219706758,0.0290546470000006,300.014353391898,0.041691145460905375,0.1250794204762109
972,"[(6, 1), (3, 1), (8, 21), (2, 21), (5, 20)]","[(1, 21), (5, 20), (1, 1), (0, 1), (3, 1)]",165,7.287250246834607,136.86010362694302,9.973338239372504,0.03508440700000026,299.9094189592257,0.04168435539054473,0.12501530804868138
973,"[(3, 0), (4, 0), (5, 21), (8, 20), (6, 20)]","[(8, 21), (7, 21), (5, 1), (5, 0), (2, 0)]",135,7.28371101644199,136.85817805383022,9.968354191808626,0.06151461600000019,299.6129556019157,0.041704715001026724,0.12495272923993168
974,"[(8, 1), (5, 0), (8, 20), (8, 21), (5, 20)]","[(1, 20), (5, 21), (1, 1), (3, 0), (3, 1)]",160,7.298926485500007,136.88210961737332,9.990924552773613,0.1379823259999995,298.84284217614373,0.04180346126871797,0.12492665178344022
975,"[(5, 1), (2, 0), (6, 21), (5, 20), (8, 20)]","[(1, 20), (0, 20), (2, 0), (4, 0), (2, 1)]",125,7.301137915666301,136.8698347107438,9.99305539717591,0.011239210999999472,298.9227954830799,0.04177214543852461,0.1248664648780956
976,"[(2, 0), (4, 0), (5, 21), (8, 21), (2, 20)]","[(6, 21), (7, 20), (7, 0), (0, 1), (8, 0)]",140,7.297566790442805,136.87306501547988,9.98840333763085,0.06420422700000028,298.6105789679906,0.04179510560388948,0.12480460682405746
977,"[(0, 0), (5, 1), (2, 21), (2, 20), (0, 20)]","[(5, 21), (8, 20), (8, 1), (8, 0), (3, 1)]",130,7.295961836256788,136.8659793814433,9.985689622489188,0.016538313999999943,298.6486581260572,0.0417692806635992,0.1247433962107457
978,"[(1, 1), (5, 1), (0, 21), (8, 20), (6, 21)]","[(0, 20), (3, 20), (1, 0), (5, 0), (3, 0)]",140,7.292401832017704,136.8692070030896,9.98105255896141,0.025969640999999655,298.6139138866964,0.041753142114402474,0.12468069183849177
979,"[(8, 1), (5, 0), (3, 20), (8, 21), (8, 20)]","[(3, 21), (0, 21), (1, 0), (6, 1), (3, 1)]",150,7.294415817208642,136.8827160493827,9.984794490530964,0.030870381999999807,298.54208272747206,0.041742037257142886,0.12461754740035173
980,"[(3, 0), (4, 1), (0, 20), (1, 20), (3, 20)]","[(0, 20), (4, 21), (1, 1), (1, 0), (7, 1)]",135,7.290902704265981,136.88078108941417,9.979844570068495,0.020149455000000316,298.5518756862048,0.041720026469928666,0.12455592156275316
981,"[(2, 0), (8, 1), (8, 21), (7, 21), (7, 20)]","[(6, 20), (4, 21), (6, 0), (6, 1), (3, 0)]",140,7.287353912493702,136.8839835728953,9.97522033247662,0.02954637100000035,298.4899702413655,0.04170762967209778,0.12449309139662358
982,"[(1, 1), (2, 0), (3, 21), (7, 21), (5, 20)]","[(5, 21), (1, 21), (5, 0), (2, 0), (4, 1)]",130,7.285770314866795,136.87692307692308,9.972538229441518,0.012004947000000321,298.5630467916802,0.04167741331129199,0.12443335500615467
983,"[(3, 1), (3, 0), (6, 21), (3, 21), (3, 20)]","[(6, 21), (0, 21), (7, 0), (4, 1), (0, 1)]",140,7.28223251281606,136.88012295081967,9.967928817107188,0.025111064999999044,298.53458095081254,0.04166057759146344,0.1243712307343635
984,"[(1, 1), (5, 1), (0, 21), (2, 21), (5, 21)]","[(6, 20), (0, 21), (6, 1), (7, 1), (0, 1)]",145,7.280534011291079,136.88843398157624,9.966208993552392,0.021436087000001436,298.53414023235143,0.041640045113705615,0.12430975067256432
985,"[(2, 1), (3, 1), (8, 20), (1, 21), (5, 20)]","[(2, 21), (0, 20), (6, 1), (0, 0), (1, 0)]",140,7.277004399277696,136.89161554192228,9.961608885227994,0.01918417200000011,298.55094317351274,0.04161727039452335,0.12424875328592055
986,"[(8, 0), (4, 0), (0, 20), (7, 20), (6, 21)]","[(2, 20), (0, 20), (8, 0), (2, 0), (1, 0)]",160,7.2919914861619874,136.9152196118488,9.983846157356004,0.03878320299999949,298.42033147764954,0.041614398998986855,0.12418582743520824
987,"[(3, 0), (0, 1), (5, 21), (7, 20), (8, 20)]","[(6, 21), (2, 21), (4, 1), (5, 1), (1, 0)]",145,7.290268875760339,136.9234693877551,9.982089072386746,0.01598704299999909,298.46173268908376,0.04158846037955468,0.124125639447532
988,"[(3, 0), (2, 1), (6, 20), (3, 20), (5, 21)]","[(8, 21), (6, 21), (0, 1), (8, 1), (6, 0)]",150,7.2922128106705,136.93679918450562,9.985722812654656,0.04470920199999995,298.2882670953506,0.04159161583114259,0.12406291011967074
989,"[(3, 0), (4, 1), (7, 20), (4, 21), (8, 21)]","[(2, 21), (6, 20), (6, 1), (0, 0), (4, 1)]",135,7.288743510924009,136.93482688391038,9.980828308696044,0.017866929000000198,298.31496839417895,0.041567651501010126,0.12400252643744081
990,"[(6, 1), (2, 0), (3, 20), (7, 20), (7, 21)]","[(6, 20), (0, 21), (5, 1), (3, 1), (2, 1)]",135,7.285279137889805,136.93285859613428,9.975940980220317,0.04777469399999923,298.1198745428028,0.04157391491422808,0.12394010298482833
991,"[(1, 1), (1, 0), (6, 21), (5, 21), (0, 20)]","[(4, 20), (3, 21), (2, 0), (8, 0), (6, 0)]",130,7.283737847357159,136.9258130081301,9.973317264874664,0.014421619000001051,298.1730926109954,0.04154654364818551,0.12388061406877182
992,"[(3, 0), (0, 1), (7, 21), (3, 20), (2, 21)]","[(0, 21), (8, 21), (2, 1), (3, 1), (2, 0)]",140,7.280224744756475,136.9289340101523,9.968734136538371,0.0908526450000009,297.69090784395667,0.041596197325276967,0.12382809744618063
993,"[(3, 0), (3, 1), (7, 20), (3, 21), (7, 21)]","[(5, 20), (8, 20), (5, 0), (8, 0), (0, 1)]",135,7.276774130445594,136.9269776876268,9.963866889974238,0.025184950999999955,297.6619027144325,0.04157968701710264,0.12376688751781356
994,"[(2, 0), (3, 0), (7, 21), (3, 21), (5, 20)]","[(2, 21), (8, 21), (0, 0), (6, 1), (7, 1)]",150,7.278722646088378,136.9402228976697,9.967499015656587,0.02499922099999985,297.6342514707082,0.04156302323216083,0.12370579308563845
995,"[(1, 0), (6, 0), (4, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (5, 1), (7, 1), (3, 0)]",140,7.275220550993853,136.94331983805668,9.962928548071542,0.011471112999998923,297.71004555676774,0.041532810470883565,0.12364734897387346
996,"[(3, 1), (6, 1), (3, 21), (0, 21), (7, 20)]","[(0, 21), (7, 21), (5, 1), (1, 0), (1, 1)]",140,7.271723467672926,136.9464105156724,9.958364271603854,0.03330949700000119,297.62047007034,0.04152456241323974,0.12358559784893583
997,"[(4, 0), (3, 0), (8, 21), (4, 21), (5, 20)]","[(4, 20), (4, 21), (6, 0), (5, 0), (1, 1)]",115,7.287035767108541,136.92424242424244,9.977718519296953,0.01679665099999994,297.65489970192385,0.04149978494689381,0.12352614326019087
998,"[(1, 1), (6, 1), (7, 20), (8, 21), (4, 20)]","[(2, 21), (5, 21), (6, 0), (8, 1), (3, 0)]",110,7.311517953991303,136.8970736629667,10.00925411935651,0.009205055000000684,297.74799994824394,0.04146745788988992,0.12346852649652751
999,"[(5, 0), (3, 1), (2, 20), (5, 20), (0, 20)]","[(2, 20), (3, 20), (6, 0), (8, 0), (1, 1)]",125,7.313674492560905,136.88508064516128,10.011329227266586,0.06246311200000143,297.45278622293597,0.04148845354400002,0.12340856102743647
1000,"[(0, 1), (8, 1), (1, 21), (5, 21), (0, 21)]","[(8, 20), (6, 21), (4, 0), (7, 1), (5, 0)]",145,7.3119723889660415,136.8932527693857,10.009596844854972,0.03143106499999959,297.3771740186801,0.04147840620279723,0.12334731219386733
1001,"[(0, 1), (8, 0), (4, 20), (8, 20), (5, 21)]","[(4, 20), (4, 21), (4, 0), (2, 1), (1, 1)]",130,7.310407009612323,136.88631790744466,10.006946979506044,0.017544049000001394,297.40559946261385,0.0414545196187625,0.12328806257652747
1002,"[(4, 0), (0, 1), (2, 20), (1, 20), (5, 20)]","[(7, 20), (0, 21), (3, 1), (0, 1), (4, 0)]",135,7.3069641766802045,136.88442211055278,10.002095687073808,0.03078122599999844,297.33474084699077,0.04144387824925227,0.1232270479893566
1003,"[(8, 1), (8, 0), (2, 21), (6, 21), (6, 20)]","[(8, 20), (0, 20), (3, 0), (6, 0), (1, 0)]",155,7.3143401812320565,136.90261044176708,10.013522644697764,0.024670818000000594,297.30921777939545,0.041427172013944254,0.12316680106278229
1004,"[(0, 1), (7, 1), (7, 20), (0, 21), (2, 21)]","[(6, 21), (5, 21), (2, 0), (5, 1), (0, 1)]",140,7.310855966061531,136.90571715145435,10.008979790246427,0.047080531999998954,297.12123247542564,0.04143279724776122,0.12310563783159238
1005,"[(6, 1), (0, 1), (7, 20), (8, 20), (4, 20)]","[(2, 20), (7, 20), (6, 0), (2, 1), (7, 0)]",135,7.307426933269475,136.90380761523045,10.004145710346776,0.039326587999999774,296.9885715726165,0.04143070360039764,0.12304445481530553
1006,"[(8, 0), (3, 0), (0, 21), (4, 21), (0, 20)]","[(5, 21), (0, 21), (4, 1), (0, 0), (1, 0)]",140,7.30395343260915,136.9069069069069,9.99961672650604,0.016812670000000196,297.0222358911853,0.04140625669513409,0.12298578943473089
1007,"[(6, 1), (1, 0), (4, 20), (4, 21), (1, 20)]","[(1, 21), (0, 20), (7, 0), (1, 0), (0, 1)]",145,7.302259450815547,136.915,9.997888527084106,0.02528905299999984,296.9920812653092,0.04139026740575399,0.12292581660962568
1008,"[(5, 1), (7, 1), (0, 21), (8, 21), (4, 21)]","[(5, 21), (8, 20), (7, 1), (5, 0), (2, 1)]",135,7.298846792338283,136.91308691308691,9.99307645244717,0.03212769599999987,296.91156052107374,0.04138108745391479,0.12286523252000868
1009,"[(6, 0), (6, 1), (2, 20), (4, 20), (0, 21)]","[(4, 21), (7, 20), (8, 1), (5, 0), (6, 0)]",145,7.2971572040423345,136.92115768463074,9.991352121842196,0.024632990999998938,296.88623657467315,0.04136450518019804,0.12280552270722567
1010,"[(0, 1), (8, 1), (0, 20), (5, 21), (1, 20)]","[(6, 21), (0, 21), (7, 0), (2, 0), (6, 0)]",140,7.2937003548382675,136.92422731804587,9.986842853755867,0.05860083700000018,296.62000831661175,0.04138155397527203,0.12274596884299509
1011,"[(1, 0), (6, 1), (7, 21), (0, 20), (3, 21)]","[(8, 20), (3, 21), (3, 1), (4, 1), (7, 0)]",135,7.290303951501394,136.9223107569721,9.982052631602555,0.03589403900000043,296.51256709038955,0.04137613152964429,0.12268542976124434
1012,"[(4, 0), (6, 1), (4, 21), (1, 21), (3, 21)]","[(8, 20), (3, 21), (3, 1), (6, 0), (2, 0)]",135,7.286912269606328,136.92039800995025,9.977269282180885,0.036642167000000114,296.399871845913,0.04137145831688058,0.12262494943201936
1013,"[(6, 1), (0, 1), (4, 20), (8, 21), (2, 21)]","[(3, 21), (2, 21), (7, 0), (6, 0), (1, 0)]",130,7.285397026111368,136.91351888667992,9.974693433314606,0.017856961999999754,296.42520810439146,0.04134826847830377,0.12256669088437445
1014,"[(2, 0), (6, 1), (7, 21), (2, 20), (4, 21)]","[(7, 20), (3, 21), (6, 0), (4, 0), (7, 1)]",135,7.282012875334319,136.9116186693148,9.969921699328129,0.02411031000000108,296.4037803533972,0.04133128526798032,0.12250749200294041
1015,"[(8, 1), (2, 0), (0, 20), (6, 20), (2, 21)]","[(8, 21), (4, 21), (4, 1), (5, 0), (3, 0)]",140,7.27858341434566,136.91468253968253,9.965449375137347,0.01844492999999936,296.4245188724021,0.04130875932775593,0.12244929108945903
1016,"[(5, 1), (0, 1), (3, 20), (4, 20), (6, 21)]","[(7, 21), (6, 21), (1, 0), (8, 1), (2, 0)]",140,7.275158755653593,136.91774033696728,9.960982974167928,0.022276292000000808,296.4165544508124,0.04129004500393316,0.12239052873184847
1017,"[(3, 0), (1, 0), (1, 20), (1, 21), (5, 20)]","[(6, 20), (4, 20), (4, 1), (5, 1), (1, 1)]",120,7.282823662381775,136.9009900990099,9.970257700965625,0.02691187000000106,296.374318995718,0.04127592105992144,0.12233122995055233
1018,"[(7, 0), (8, 1), (6, 21), (3, 20), (0, 21)]","[(8, 20), (5, 20), (3, 1), (5, 1), (2, 0)]",115,7.29772581351134,136.87932739861523,9.989078008929443,0.016935613999999433,296.40614442291917,0.041252034595682066,0.12227356524106997
1019,"[(5, 1), (4, 0), (6, 21), (5, 21), (4, 20)]","[(4, 20), (6, 20), (5, 1), (8, 0), (4, 0)]",125,7.299840337695293,136.8675889328063,9.991115466147974,0.017437595000000528,296.434093794378,0.04122868710588237,0.12221588500564198
1020,"[(4, 1), (2, 1), (8, 21), (0, 20), (3, 21)]","[(3, 21), (4, 21), (7, 0), (3, 0), (0, 0)]",120,7.307382657407989,136.85093780848965,10.000221695917766,0.016785601000000483,296.46684347649494,0.04120474676689522,0.12215841210229736
1021,"[(8, 1), (5, 1), (4, 20), (8, 20), (1, 20)]","[(6, 20), (8, 20), (2, 1), (8, 1), (7, 1)]",125,7.309458862153551,136.83925049309664,10.00220872207215,0.0363479489999996,296.3561741621848,0.04119999451859103,0.12209872751032623
1022,"[(0, 1), (1, 0), (8, 21), (4, 20), (2, 20)]","[(3, 20), (5, 20), (0, 0), (5, 0), (2, 0)]",145,7.307823244531909,136.84729064039408,10.00055811493086,0.025574285999999447,296.32352158603453,0.04118472012121215,0.122040013018528
1023,"[(8, 1), (0, 1), (5, 20), (5, 21), (3, 20)]","[(8, 21), (7, 20), (0, 0), (6, 0), (6, 1)]",140,7.304417598556857,136.8503937007874,9.99612424117466,0.01689656599999978,296.355200465011,0.041161001220703146,0.12198276768102044
1024,"[(5, 0), (3, 0), (6, 21), (7, 20), (3, 20)]","[(4, 20), (5, 20), (6, 1), (7, 1), (2, 1)]",130,7.302870547717621,136.84365781710915,9.993515183145146,0.039978330000000284,296.2189188700024,0.041159847395121976,0.12192325496237316
1025,"[(6, 0), (8, 0), (8, 21), (7, 21), (1, 20)]","[(2, 20), (4, 21), (0, 1), (2, 0), (7, 0)]",140,7.299475028423724,136.8467583497053,9.989094952944097,0.020007376000000576,296.2272467369454,0.04113923095126708,0.12186561117569175
1026,"[(4, 1), (7, 1), (1, 20), (6, 21), (7, 20)]","[(6, 20), (4, 20), (7, 0), (1, 0), (0, 1)]",135,7.2961114492332655,136.8449460255152,9.984359774664698,0.028105216000000155,296.17601041407494,0.04112653960272641,0.12180694421671961
1027,"[(5, 1), (7, 0), (1, 20), (2, 20), (8, 21)]","[(7, 21), (1, 21), (7, 1), (2, 0), (5, 1)]",135,7.292752499630851,136.84313725490196,9.979631312730138,0.022429679000000036,296.16628846560343,0.04110835199513621,0.12174908035337074
1028,"[(4, 1), (0, 0), (4, 21), (3, 21), (7, 20)]","[(5, 21), (4, 21), (2, 0), (8, 0), (2, 1)]",130,7.291215602568555,136.8364348677767,9.977039489077894,0.012132659999998907,296.23340980265783,0.04108019291642374,0.12169325622983193
1029,"[(8, 0), (0, 1), (1, 21), (1, 20), (4, 20)]","[(2, 21), (3, 20), (1, 1), (4, 0), (3, 0)]",145,7.289608733733717,136.84442270058707,9.97542298880948,0.04291355900000049,296.0767761437513,0.04108197288349517,0.1216341808897026
1030,"[(8, 1), (1, 1), (4, 21), (1, 21), (6, 20)]","[(5, 20), (6, 20), (6, 0), (0, 0), (6, 1)]",140,7.286237108777713,136.8475073313783,9.971033861616187,0.03993311899999874,295.9411940567678,0.04108085857322989,0.12157518339038861
1031,"[(5, 0), (8, 1), (0, 21), (2, 21), (5, 20)]","[(1, 20), (8, 20), (3, 0), (0, 0), (3, 1)]",140,7.282870116738073,136.8505859375,9.966650427823144,0.024006456000000398,295.91978283076367,0.041064313609496146,0.12151742765416473
1032,"[(0, 0), (5, 1), (5, 21), (5, 20), (8, 20)]","[(5, 21), (5, 20), (8, 0), (8, 1), (4, 1)]",130,7.281349663521776,136.8439024390244,9.96408302979397,0.034575253999999944,295.8221762208955,0.04105803184801551,0.12145876332626784
1033,"[(0, 1), (4, 1), (7, 20), (7, 21), (2, 21)]","[(0, 21), (6, 21), (2, 0), (1, 0), (0, 1)]",145,7.279753469551806,136.85185185185185,9.962477433331081,0.03076346399999963,295.75183741989673,0.041048075786266944,0.1214004383633962
1034,"[(7, 0), (4, 0), (8, 21), (2, 21), (0, 20)]","[(0, 20), (6, 20), (0, 0), (8, 1), (6, 0)]",165,7.302970436064298,136.8792599805258,9.996251889481389,0.027010721999999987,295.70854172948737,0.04103451312560388,0.12134256036951832
1035,"[(7, 0), (1, 1), (6, 20), (8, 20), (3, 21)]","[(2, 21), (1, 20), (1, 1), (0, 0), (5, 0)]",160,7.317183618435112,136.90175097276264,10.01735249552982,0.08805746500000033,295.2606192886459,0.041079902075289595,0.12129277327066935
1036,"[(2, 0), (4, 1), (1, 21), (4, 20), (0, 20)]","[(6, 21), (2, 21), (8, 0), (5, 0), (7, 1)]",145,7.315528900892622,136.90962099125363,10.015662891717712,0.09412765600000128,294.77836381690184,0.04113105709353908,0.12124545712093024
1037,"[(3, 0), (6, 0), (6, 21), (4, 20), (5, 21)]","[(4, 20), (6, 20), (4, 0), (8, 0), (0, 1)]",125,7.317611948838916,136.89805825242718,10.01766866840807,0.013319260999999472,294.83586606187606,0.041104263455684034,0.12119011114792125
1038,"[(8, 1), (7, 0), (0, 20), (5, 20), (2, 20)]","[(2, 20), (2, 21), (3, 1), (5, 1), (1, 0)]",135,7.314287992354123,136.89621726479146,10.012983581385653,0.03103625199999982,294.7644152737779,0.041094573358036596,0.12113217886807028
1039,"[(6, 1), (5, 1), (1, 21), (4, 21), (8, 20)]","[(4, 20), (2, 21), (8, 1), (7, 1), (2, 0)]",145,7.3126436272006785,136.90406976744185,10.011306733227206,0.1162357399999987,294.1599855299239,0.04116682447980772,0.12109632493293156
1040,"[(8, 1), (1, 0), (7, 20), (3, 21), (4, 20)]","[(4, 21), (3, 21), (7, 0), (5, 0), (5, 1)]",140,7.309281559237483,136.90706679574055,10.006922986594008,0.020601429000000948,294.16390268986015,0.0411470690566763,0.12103982417961082
1041,"[(0, 1), (7, 1), (6, 21), (0, 20), (7, 21)]","[(1, 21), (1, 20), (1, 0), (8, 0), (7, 0)]",160,7.3233409865057455,136.9294003868472,10.027806901106537,0.042554343999999134,294.01308411548825,0.04114841960844532,0.1209817375555724
1042,"[(4, 0), (1, 0), (2, 20), (1, 20), (2, 21)]","[(5, 20), (7, 21), (8, 1), (4, 1), (5, 0)]",135,7.320032845986938,136.92753623188406,10.023140627374579,0.03721667199999956,293.89917766747567,0.04114464995589647,0.12092378787454112
1043,"[(0, 1), (4, 1), (3, 21), (0, 21), (4, 20)]","[(6, 20), (0, 21), (2, 1), (8, 0), (1, 1)]",145,7.3183727792283815,136.9353281853282,10.021437783062106,0.02815385499999934,293.84887943728904,0.04113220666570883,0.12086652837501533
1044,"[(0, 0), (7, 1), (7, 21), (2, 21), (8, 20)]","[(0, 21), (1, 21), (2, 1), (2, 0), (7, 0)]",135,7.315074532334473,136.9334619093539,10.016784798375074,0.016825960999998557,293.8801156090426,0.041108947100478486,0.12081102126454635
1045,"[(6, 0), (1, 0), (3, 21), (3, 20), (6, 20)]","[(7, 20), (3, 20), (3, 1), (5, 0), (3, 0)]",115,7.329548133263858,136.91233140655106,10.03505523081689,0.022722558999999976,293.8685116393758,0.041091369291587014,0.12075459534942629
1046,"[(4, 0), (8, 0), (5, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (0, 1), (4, 1), (3, 0)]",125,7.331600286854509,136.90086621751684,10.037024300309772,0.011758809999999897,293.93682054869436,0.04106335347564472,0.12070031561698187
1047,"[(4, 0), (7, 1), (2, 21), (6, 21), (0, 20)]","[(5, 21), (2, 21), (1, 1), (4, 1), (8, 0)]",140,7.328250998890313,136.90384615384616,10.03265747328849,0.02677554000000093,293.89609036590116,0.04104972006583972,0.12064352237964976
1048,"[(6, 0), (8, 0), (0, 20), (1, 20), (8, 20)]","[(4, 20), (6, 20), (0, 1), (6, 0), (5, 0)]",135,7.324954881185253,136.90201729106627,10.028010998003039,0.017268218999999974,293.9237397010186,0.04102704942612014,0.12058823796223761
1049,"[(8, 1), (6, 1), (4, 21), (7, 20), (1, 20)]","[(4, 20), (0, 21), (0, 0), (7, 1), (5, 0)]",150,7.326757470935043,136.91458733205374,10.031399756151131,0.017472082999999472,293.9498101253605,0.041004616124761924,0.12053299124137062
1050,"[(4, 0), (8, 1), (5, 21), (6, 21), (6, 20)]","[(3, 20), (2, 21), (2, 0), (3, 1), (4, 0)]",150,7.328543974392375,136.92713326941515,10.03476517452394,0.062342684999999065,293.66891005833907,0.0410249187592769,0.12047743177268755
